   12449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857319E+03   0.763083E+00   0.205389E+01   0.492239E+02   0.484856E+02   0.000000E+00   0.825373E+02
   12450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856485E+03  -0.450007E+00   0.190321E+01   0.500714E+02   0.481050E+02   0.000000E+00   0.832210E+02
   12451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.855419E+03   0.479469E+00   0.151757E+01   0.492394E+02   0.492011E+02   0.000000E+00   0.819832E+02
   12452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.854839E+03   0.311099E+00   0.433589E+00   0.473088E+02   0.510909E+02   0.000000E+00   0.790010E+02
   12453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.852894E+03  -0.766688E+00  -0.931988E+00   0.476945E+02   0.513343E+02   0.000000E+00   0.803474E+02
   12454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.854915E+03  -0.162851E+01  -0.126552E+01   0.478020E+02   0.508586E+02   0.000000E+00   0.822180E+02
   12455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.853689E+03  -0.237370E-01  -0.195160E+01   0.498750E+02   0.483748E+02   0.000000E+00   0.859303E+02
   12456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.855377E+03  -0.813026E-01  -0.144828E+01   0.487334E+02   0.503036E+02   0.000000E+00   0.840591E+02
   12457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.856775E+03   0.165915E+01  -0.122889E+01   0.496001E+02   0.488575E+02   0.000000E+00   0.851645E+02
   12458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.856420E+03   0.319447E+01  -0.151831E+01   0.493529E+02   0.495264E+02   0.000000E+00   0.848854E+02
   12459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857152E+03   0.288042E+01  -0.235467E+01   0.506170E+02   0.476719E+02   0.000000E+00   0.865627E+02
   12460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858030E+03   0.175779E+01  -0.203565E+01   0.493173E+02   0.489797E+02   0.000000E+00   0.835170E+02
   12461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859023E+03   0.151524E+01  -0.121841E+01   0.476429E+02   0.514196E+02   0.000000E+00   0.811959E+02
   12462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858885E+03   0.618235E+00  -0.197722E+01   0.495641E+02   0.489764E+02   0.000000E+00   0.855406E+02
   12463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.860229E+03   0.477177E+00  -0.227553E+01   0.479877E+02   0.510981E+02   0.000000E+00   0.843747E+02
   12464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860444E+03   0.121821E+01  -0.435061E+01   0.492119E+02   0.493520E+02   0.000000E+00   0.855126E+02
   12465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858831E+03   0.195102E+01  -0.532693E+01   0.493992E+02   0.488280E+02   0.000000E+00   0.846256E+02
   12466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858998E+03   0.132575E+01  -0.222539E+01   0.500291E+02   0.481136E+02   0.000000E+00   0.860976E+02
   12467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860496E+03   0.124863E+00  -0.226200E+01   0.505788E+02   0.483896E+02   0.000000E+00   0.870933E+02
   12468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.861031E+03   0.106454E+01  -0.260699E+01   0.511438E+02   0.482971E+02   0.000000E+00   0.879657E+02
   12469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862062E+03   0.150166E+01  -0.219318E+01   0.509249E+02   0.492978E+02   0.000000E+00   0.886891E+02
   12470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.861478E+03   0.124318E+01  -0.174242E+01   0.516124E+02   0.487662E+02   0.000000E+00   0.907479E+02
   12471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.862555E+03   0.174276E+01  -0.118230E+01   0.508861E+02   0.495916E+02   0.000000E+00   0.897205E+02
   12472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.863839E+03   0.275017E+01  -0.190985E+01   0.495637E+02   0.519481E+02   0.000000E+00   0.873889E+02
   12473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.864452E+03   0.246438E+01  -0.162616E+01   0.492100E+02   0.516435E+02   0.000000E+00   0.865721E+02
   12474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.862933E+03   0.117692E+01  -0.129404E+01   0.504167E+02   0.488070E+02   0.000000E+00   0.882000E+02
   12475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861091E+03   0.144676E+01  -0.161013E+01   0.513207E+02   0.473372E+02   0.000000E+00   0.895296E+02
   12476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861709E+03   0.291385E+01  -0.210661E+01   0.512002E+02   0.475716E+02   0.000000E+00   0.890680E+02
   12477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861349E+03   0.263195E+01  -0.169542E+01   0.507260E+02   0.492168E+02   0.000000E+00   0.884921E+02
   12478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860603E+03   0.392859E+01  -0.248755E+01   0.514381E+02   0.475455E+02   0.000000E+00   0.889768E+02
   12479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860015E+03   0.395032E+01  -0.179455E+01   0.508376E+02   0.499251E+02   0.000000E+00   0.876886E+02
   12480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862763E+03   0.219145E+01  -0.184003E+01   0.502651E+02   0.511482E+02   0.000000E+00   0.867504E+02
   12481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861381E+03   0.235451E+01  -0.128760E+01   0.503983E+02   0.515901E+02   0.000000E+00   0.868320E+02
   12482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862032E+03   0.324476E+01   0.554617E+00   0.508167E+02   0.506475E+02   0.000000E+00   0.871038E+02
   12483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861656E+03   0.435879E+01   0.584261E+00   0.503543E+02   0.511087E+02   0.000000E+00   0.855203E+02
   12484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859260E+03   0.582686E+01  -0.105380E-01   0.501302E+02   0.513857E+02   0.000000E+00   0.853365E+02
   12485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859941E+03   0.511858E+01  -0.246344E+00   0.507203E+02   0.517743E+02   0.000000E+00   0.853949E+02
   12486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859253E+03   0.476529E+01  -0.533019E-01   0.506902E+02   0.513253E+02   0.000000E+00   0.848964E+02
   12487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860368E+03   0.574131E+01   0.672666E+00   0.500340E+02   0.501315E+02   0.000000E+00   0.851237E+02
   12488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860014E+03   0.748997E+01  -0.768572E+00   0.502573E+02   0.503824E+02   0.000000E+00   0.843194E+02
   12489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861012E+03   0.754501E+01  -0.118850E+00   0.506889E+02   0.490971E+02   0.000000E+00   0.855412E+02
   12490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862080E+03   0.821701E+01   0.564537E+00   0.506141E+02   0.497173E+02   0.000000E+00   0.858621E+02
   12491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861496E+03   0.787007E+01   0.262154E+01   0.501323E+02   0.503983E+02   0.000000E+00   0.847987E+02
   12492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863368E+03   0.813226E+01   0.386097E+00   0.502183E+02   0.507248E+02   0.000000E+00   0.856837E+02
   12493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863723E+03   0.667257E+01   0.156728E+01   0.500525E+02   0.511478E+02   0.000000E+00   0.854500E+02
   12494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865260E+03   0.656272E+01   0.193440E+01   0.508202E+02   0.499365E+02   0.000000E+00   0.863116E+02
   12495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864375E+03   0.584738E+01   0.286165E+01   0.500686E+02   0.512913E+02   0.000000E+00   0.854283E+02
   12496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864571E+03   0.526817E+01   0.304518E+01   0.492434E+02   0.528497E+02   0.000000E+00   0.841170E+02
   12497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863221E+03   0.465545E+01   0.198572E+01   0.497655E+02   0.516260E+02   0.000000E+00   0.847646E+02
   12498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864342E+03   0.320045E+01   0.236578E+01   0.504069E+02   0.502483E+02   0.000000E+00   0.857582E+02
   12499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.865231E+03   0.196987E+01   0.167686E+01   0.509618E+02   0.500549E+02   0.000000E+00   0.873525E+02
   12500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.865495E+03   0.261435E+01   0.209920E+01   0.505385E+02   0.502337E+02   0.000000E+00   0.852378E+02
   12501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.864394E+03   0.201761E+01   0.152938E+01   0.503831E+02   0.494679E+02   0.000000E+00   0.848273E+02
   12502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864816E+03   0.299145E+01   0.625763E+00   0.493489E+02   0.505682E+02   0.000000E+00   0.827953E+02
   12503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863388E+03   0.151760E+01   0.315146E+00   0.495905E+02   0.503042E+02   0.000000E+00   0.826651E+02
   12504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864987E+03  -0.100612E+00   0.205511E+01   0.496823E+02   0.500080E+02   0.000000E+00   0.838425E+02
   12505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.866349E+03  -0.262573E+00   0.131087E+01   0.496125E+02   0.509317E+02   0.000000E+00   0.845040E+02
   12506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.866935E+03  -0.549218E+00   0.351975E+01   0.501437E+02   0.503629E+02   0.000000E+00   0.870825E+02
   12507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.867039E+03   0.303176E+00   0.298399E+01   0.506367E+02   0.495167E+02   0.000000E+00   0.877894E+02
   12508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.866335E+03   0.154335E+01   0.363385E+01   0.502439E+02   0.506220E+02   0.000000E+00   0.872565E+02
   12509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.865377E+03   0.128114E+01   0.283521E+01   0.496299E+02   0.506482E+02   0.000000E+00   0.871159E+02
   12510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.864231E+03   0.190666E+01   0.405220E+01   0.491917E+02   0.510510E+02   0.000000E+00   0.854291E+02
   12511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.865350E+03   0.190242E+01   0.505918E+01   0.504405E+02   0.501934E+02   0.000000E+00   0.865579E+02
   12512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.864407E+03   0.262433E+01   0.439520E+01   0.496159E+02   0.505818E+02   0.000000E+00   0.858249E+02
   12513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862069E+03   0.160301E+01   0.437860E+01   0.498211E+02   0.497865E+02   0.000000E+00   0.858375E+02
   12514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862989E+03  -0.911532E+00   0.349453E+01   0.489572E+02   0.511143E+02   0.000000E+00   0.839646E+02
   12515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863114E+03  -0.192958E+00   0.449944E+01   0.493514E+02   0.504044E+02   0.000000E+00   0.848345E+02
   12516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861816E+03   0.251653E+00   0.298418E+01   0.494625E+02   0.494383E+02   0.000000E+00   0.847826E+02
   12517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864148E+03   0.115990E+00   0.187229E+01   0.488225E+02   0.508015E+02   0.000000E+00   0.843566E+02
   12518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.865388E+03  -0.268697E+00   0.237175E+01   0.502940E+02   0.487979E+02   0.000000E+00   0.867510E+02
   12519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.866255E+03  -0.177643E+00   0.315575E+01   0.492698E+02   0.501063E+02   0.000000E+00   0.858550E+02
   12520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.865998E+03   0.620023E-01   0.307150E+01   0.508338E+02   0.494443E+02   0.000000E+00   0.887301E+02
   12521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.864969E+03  -0.396676E+00   0.222085E+01   0.515724E+02   0.485418E+02   0.000000E+00   0.900193E+02
   12522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.864988E+03  -0.905905E-01   0.202712E+01   0.507145E+02   0.501326E+02   0.000000E+00   0.888206E+02
   12523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.864223E+03   0.101072E+01   0.163271E+01   0.508757E+02   0.493137E+02   0.000000E+00   0.888532E+02
   12524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.865214E+03  -0.101354E+01   0.211876E+01   0.503455E+02   0.503546E+02   0.000000E+00   0.879272E+02
   12525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.864972E+03   0.435384E+00   0.109347E+01   0.499692E+02   0.501094E+02   0.000000E+00   0.867794E+02
   12526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.865000E+03  -0.275486E+00   0.185764E+01   0.499022E+02   0.499674E+02   0.000000E+00   0.861241E+02
   12527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863550E+03  -0.105965E+01   0.247673E+01   0.499133E+02   0.500984E+02   0.000000E+00   0.848693E+02
   12528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862770E+03  -0.169352E+01   0.155168E+01   0.503261E+02   0.505275E+02   0.000000E+00   0.850771E+02
   12529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861909E+03  -0.452065E+00   0.875516E+00   0.503586E+02   0.504565E+02   0.000000E+00   0.843905E+02
   12530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861849E+03  -0.965337E+00   0.184032E+00   0.507486E+02   0.498495E+02   0.000000E+00   0.847452E+02
   12531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862005E+03  -0.137023E+01  -0.287779E+00   0.496451E+02   0.505380E+02   0.000000E+00   0.829511E+02
   12532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862919E+03  -0.163730E+01  -0.526113E+00   0.494184E+02   0.505599E+02   0.000000E+00   0.832516E+02
   12533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861658E+03  -0.153689E+01   0.934811E-01   0.489394E+02   0.514742E+02   0.000000E+00   0.819162E+02
   12534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862918E+03  -0.181180E+01  -0.874550E-01   0.493398E+02   0.519169E+02   0.000000E+00   0.832160E+02
   12535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863639E+03  -0.168215E+01  -0.304879E+00   0.487284E+02   0.526791E+02   0.000000E+00   0.820414E+02
   12536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863981E+03  -0.101628E+01  -0.114766E+01   0.500447E+02   0.507888E+02   0.000000E+00   0.838154E+02
   12537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864423E+03  -0.110747E+01  -0.177639E+01   0.505225E+02   0.508205E+02   0.000000E+00   0.839708E+02
   12538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862741E+03  -0.211149E-01  -0.635243E+00   0.495828E+02   0.518531E+02   0.000000E+00   0.815815E+02
   12539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861421E+03   0.276120E+00  -0.418470E+00   0.500562E+02   0.513783E+02   0.000000E+00   0.824095E+02
   12540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861721E+03  -0.258795E+00  -0.156246E+01   0.504345E+02   0.501569E+02   0.000000E+00   0.832799E+02
   12541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860824E+03  -0.721953E+00  -0.164022E+01   0.519155E+02   0.476995E+02   0.000000E+00   0.852667E+02
   12542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862055E+03  -0.141631E+00  -0.802110E+00   0.520788E+02   0.489035E+02   0.000000E+00   0.860973E+02
   12543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861517E+03   0.122192E+01   0.660744E+00   0.513435E+02   0.495568E+02   0.000000E+00   0.840248E+02
   12544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860020E+03   0.117449E+01   0.135022E+00   0.508944E+02   0.502334E+02   0.000000E+00   0.843392E+02
   12545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860447E+03   0.138209E+01   0.115350E+00   0.513571E+02   0.498974E+02   0.000000E+00   0.848538E+02
   12546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859035E+03   0.130100E+00   0.864916E-01   0.515466E+02   0.496425E+02   0.000000E+00   0.853692E+02
   12547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860404E+03  -0.158467E+01  -0.217279E+01   0.501710E+02   0.512269E+02   0.000000E+00   0.825001E+02
   12548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859713E+03  -0.159554E+01  -0.111506E+01   0.489749E+02   0.527763E+02   0.000000E+00   0.799081E+02
   12549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860789E+03  -0.220103E+01  -0.178816E+01   0.492943E+02   0.518410E+02   0.000000E+00   0.807680E+02
   12550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860460E+03  -0.163178E+01  -0.183492E+01   0.490655E+02   0.513463E+02   0.000000E+00   0.807303E+02
   12551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860922E+03  -0.158861E+01  -0.269019E+01   0.491946E+02   0.515048E+02   0.000000E+00   0.807012E+02
   12552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860861E+03  -0.132233E+01  -0.141772E+01   0.500704E+02   0.500355E+02   0.000000E+00   0.819904E+02
   12553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861317E+03  -0.143509E+01  -0.194956E+01   0.503594E+02   0.489090E+02   0.000000E+00   0.827109E+02
   12554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.860483E+03   0.389110E+00   0.554381E-01   0.490960E+02   0.510176E+02   0.000000E+00   0.809251E+02
   12555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861240E+03   0.110527E+01   0.100406E+01   0.498558E+02   0.498897E+02   0.000000E+00   0.821776E+02
   12556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861153E+03   0.204271E+00  -0.286317E+00   0.487025E+02   0.517343E+02   0.000000E+00   0.796549E+02
   12557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861361E+03  -0.947283E-02   0.373117E+00   0.505030E+02   0.481803E+02   0.000000E+00   0.836409E+02
   12558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861769E+03   0.309179E+00   0.439696E+00   0.494413E+02   0.497330E+02   0.000000E+00   0.817854E+02
   12559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860623E+03   0.177339E+01  -0.357111E+00   0.489834E+02   0.495203E+02   0.000000E+00   0.805471E+02
   12560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.859657E+03   0.216221E+01  -0.473075E+00   0.486081E+02   0.500242E+02   0.000000E+00   0.793573E+02
   12561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.860645E+03   0.246000E+01  -0.551814E+00   0.486484E+02   0.497975E+02   0.000000E+00   0.786112E+02
   12562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.860654E+03   0.190366E+01  -0.210314E+01   0.484574E+02   0.506403E+02   0.000000E+00   0.783502E+02
