   13826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2485   0.835616E+03   0.444158E+02   0.322589E+00   0.572566E+02   0.587349E+02   0.000000E+00   0.139681E+03
   13827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2476   0.835339E+03   0.428016E+02  -0.968715E+00   0.583913E+02   0.570421E+02   0.000000E+00   0.141934E+03
   13828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2486   0.836056E+03   0.431976E+02  -0.807128E+00   0.576393E+02   0.575364E+02   0.000000E+00   0.140672E+03
   13829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2495   0.836105E+03   0.433166E+02  -0.382718E+00   0.575030E+02   0.579733E+02   0.000000E+00   0.140847E+03
   13830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.835938E+03   0.437558E+02  -0.754620E+00   0.577558E+02   0.577719E+02   0.000000E+00   0.140672E+03
   13831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.837896E+03   0.439889E+02  -0.424635E+00   0.570890E+02   0.590340E+02   0.000000E+00   0.138712E+03
   13832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2479   0.838547E+03   0.438028E+02  -0.731760E+00   0.581067E+02   0.581543E+02   0.000000E+00   0.141413E+03
   13833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.839708E+03   0.434297E+02  -0.867411E+00   0.578952E+02   0.590566E+02   0.000000E+00   0.141353E+03
   13834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2469   0.840494E+03   0.452000E+02  -0.209811E+01   0.588880E+02   0.576136E+02   0.000000E+00   0.142736E+03
   13835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2471   0.843115E+03   0.468348E+02  -0.133607E+01   0.584340E+02   0.588830E+02   0.000000E+00   0.141751E+03
   13836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.841431E+03   0.469311E+02  -0.408802E+00   0.584113E+02   0.586513E+02   0.000000E+00   0.140778E+03
   13837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2454   0.841276E+03   0.477122E+02   0.621303E-02   0.595193E+02   0.566917E+02   0.000000E+00   0.143390E+03
   13838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2459   0.840474E+03   0.477120E+02  -0.118778E+01   0.592979E+02   0.570701E+02   0.000000E+00   0.143148E+03
   13839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2429   0.840518E+03   0.473552E+02  -0.125632E+01   0.583118E+02   0.579390E+02   0.000000E+00   0.139050E+03
   13840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2421   0.841027E+03   0.472289E+02  -0.114904E+01   0.578964E+02   0.585154E+02   0.000000E+00   0.137605E+03
   13841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2424   0.841569E+03   0.457919E+02  -0.889322E+00   0.591681E+02   0.572005E+02   0.000000E+00   0.140801E+03
   13842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2414   0.841476E+03   0.454178E+02  -0.120131E+01   0.583769E+02   0.580751E+02   0.000000E+00   0.138345E+03
   13843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.842834E+03   0.460709E+02  -0.169498E+01   0.579624E+02   0.590304E+02   0.000000E+00   0.137648E+03
   13844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2407   0.842226E+03   0.450679E+02  -0.222145E+01   0.579611E+02   0.587519E+02   0.000000E+00   0.136962E+03
   13845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.842930E+03   0.460252E+02  -0.181975E+01   0.583989E+02   0.589440E+02   0.000000E+00   0.139143E+03
   13846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2406   0.843081E+03   0.452012E+02  -0.884155E+00   0.585741E+02   0.585824E+02   0.000000E+00   0.138353E+03
   13847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2422   0.842603E+03   0.461224E+02  -0.704918E+00   0.578884E+02   0.597807E+02   0.000000E+00   0.137642E+03
   13848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2422   0.843243E+03   0.453692E+02  -0.206480E+00   0.582159E+02   0.589781E+02   0.000000E+00   0.138421E+03
   13849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2421   0.844053E+03   0.443149E+02  -0.728789E-01   0.578816E+02   0.599511E+02   0.000000E+00   0.137569E+03
   13850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.843597E+03   0.441328E+02   0.601577E+00   0.568664E+02   0.605469E+02   0.000000E+00   0.134933E+03
   13851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.843020E+03   0.428531E+02   0.166072E+01   0.566996E+02   0.611833E+02   0.000000E+00   0.135094E+03
   13852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.844085E+03   0.435388E+02   0.150768E+01   0.587095E+02   0.581241E+02   0.000000E+00   0.140574E+03
   13853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2454   0.844772E+03   0.448269E+02   0.216597E+01   0.583105E+02   0.589255E+02   0.000000E+00   0.140478E+03
   13854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2415   0.844030E+03   0.436628E+02   0.239188E+01   0.582625E+02   0.581510E+02   0.000000E+00   0.138131E+03
   13855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2406   0.844477E+03   0.439906E+02   0.275845E+01   0.574015E+02   0.580878E+02   0.000000E+00   0.135583E+03
   13856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.844232E+03   0.441239E+02   0.183098E+01   0.575589E+02   0.583428E+02   0.000000E+00   0.135503E+03
   13857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.844550E+03   0.434654E+02   0.245069E+01   0.575958E+02   0.572965E+02   0.000000E+00   0.136720E+03
   13858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2434   0.844106E+03   0.452135E+02   0.341781E+01   0.574421E+02   0.580679E+02   0.000000E+00   0.137258E+03
   13859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2421   0.844195E+03   0.435813E+02   0.353009E+01   0.574651E+02   0.580505E+02   0.000000E+00   0.136579E+03
   13860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.842828E+03   0.439933E+02   0.518084E+01   0.574636E+02   0.582486E+02   0.000000E+00   0.138043E+03
   13861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.843110E+03   0.438502E+02   0.560115E+01   0.580490E+02   0.567201E+02   0.000000E+00   0.138081E+03
   13862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2431   0.842424E+03   0.462303E+02   0.614829E+01   0.575387E+02   0.577738E+02   0.000000E+00   0.137319E+03
   13863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.841533E+03   0.465064E+02   0.596200E+01   0.574689E+02   0.579698E+02   0.000000E+00   0.137830E+03
   13864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2444   0.840507E+03   0.461642E+02   0.584138E+01   0.582141E+02   0.582218E+02   0.000000E+00   0.139674E+03
   13865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2440   0.840045E+03   0.470293E+02   0.574940E+01   0.570365E+02   0.594767E+02   0.000000E+00   0.136625E+03
   13866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2441   0.838416E+03   0.470939E+02   0.480557E+01   0.591635E+02   0.575340E+02   0.000000E+00   0.141778E+03
   13867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2461   0.836648E+03   0.471219E+02   0.465447E+01   0.584755E+02   0.581752E+02   0.000000E+00   0.141277E+03
   13868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.837532E+03   0.479261E+02   0.420010E+01   0.591254E+02   0.568765E+02   0.000000E+00   0.144647E+03
   13869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2510   0.837523E+03   0.472091E+02   0.259756E+01   0.591452E+02   0.570076E+02   0.000000E+00   0.145740E+03
   13870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2492   0.838203E+03   0.476227E+02   0.148119E+01   0.569741E+02   0.597884E+02   0.000000E+00   0.139384E+03
   13871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2504   0.838423E+03   0.485715E+02   0.114210E+01   0.579904E+02   0.585942E+02   0.000000E+00   0.142553E+03
   13872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2505   0.839542E+03   0.487099E+02   0.142614E+01   0.583506E+02   0.582196E+02   0.000000E+00   0.143496E+03
   13873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2500   0.839385E+03   0.489602E+02   0.102014E+01   0.590787E+02   0.577413E+02   0.000000E+00   0.144996E+03
   13874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2504   0.837777E+03   0.495236E+02   0.114934E+01   0.579091E+02   0.599226E+02   0.000000E+00   0.142353E+03
   13875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2487   0.838122E+03   0.488337E+02   0.918994E-01   0.589521E+02   0.587096E+02   0.000000E+00   0.143933E+03
   13876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2491   0.839668E+03   0.486959E+02  -0.192016E+00   0.587975E+02   0.593137E+02   0.000000E+00   0.143787E+03
   13877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2520   0.839718E+03   0.489529E+02  -0.149210E+01   0.595218E+02   0.578106E+02   0.000000E+00   0.147253E+03
   13878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2525   0.841284E+03   0.487875E+02  -0.570907E+00   0.594162E+02   0.582012E+02   0.000000E+00   0.147283E+03
   13879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2546   0.841816E+03   0.495626E+02   0.310101E-01   0.588488E+02   0.581216E+02   0.000000E+00   0.147090E+03
   13880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2533   0.842593E+03   0.495934E+02  -0.380776E-01   0.596279E+02   0.581790E+02   0.000000E+00   0.148276E+03
   13881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.843029E+03   0.502922E+02  -0.495516E+00   0.592510E+02   0.585005E+02   0.000000E+00   0.148968E+03
   13882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2565   0.842986E+03   0.500285E+02   0.509521E+00   0.591946E+02   0.580615E+02   0.000000E+00   0.149058E+03
   13883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2585   0.843702E+03   0.494606E+02  -0.424804E+00   0.592184E+02   0.578470E+02   0.000000E+00   0.150281E+03
   13884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2574   0.842762E+03   0.494393E+02  -0.678474E+00   0.590737E+02   0.573046E+02   0.000000E+00   0.149276E+03
   13885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2559   0.842522E+03   0.474324E+02   0.846205E+00   0.582667E+02   0.587306E+02   0.000000E+00   0.146379E+03
   13886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.842438E+03   0.474680E+02   0.859948E+00   0.590425E+02   0.583026E+02   0.000000E+00   0.148443E+03
   13887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2560   0.842475E+03   0.477035E+02   0.181681E+01   0.591553E+02   0.585312E+02   0.000000E+00   0.148669E+03
   13888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2540   0.840635E+03   0.480582E+02   0.198752E+01   0.582859E+02   0.598322E+02   0.000000E+00   0.145340E+03
   13889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2531   0.840441E+03   0.478212E+02   0.286174E+01   0.589105E+02   0.587674E+02   0.000000E+00   0.146376E+03
   13890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2518   0.839988E+03   0.474951E+02   0.350404E+01   0.582831E+02   0.592485E+02   0.000000E+00   0.144074E+03
   13891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2506   0.841203E+03   0.474694E+02   0.355793E+01   0.589021E+02   0.589244E+02   0.000000E+00   0.144910E+03
   13892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2496   0.840507E+03   0.482247E+02   0.369284E+01   0.590206E+02   0.594433E+02   0.000000E+00   0.144622E+03
   13893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2551   0.839926E+03   0.472796E+02   0.279201E+01   0.583975E+02   0.599964E+02   0.000000E+00   0.146248E+03
   13894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2565   0.839711E+03   0.490873E+02   0.251843E+01   0.591600E+02   0.590610E+02   0.000000E+00   0.148971E+03
   13895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2547   0.840288E+03   0.492165E+02   0.257979E+01   0.590405E+02   0.582618E+02   0.000000E+00   0.147627E+03
   13896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2541   0.841009E+03   0.491885E+02   0.758991E+00   0.588635E+02   0.586028E+02   0.000000E+00   0.146838E+03
   13897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2531   0.840944E+03   0.480010E+02   0.158178E+01   0.586465E+02   0.591643E+02   0.000000E+00   0.145720E+03
   13898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2543   0.841185E+03   0.483051E+02   0.148779E+01   0.590543E+02   0.594037E+02   0.000000E+00   0.147429E+03
   13899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2536   0.842185E+03   0.477748E+02   0.126001E+01   0.583741E+02   0.602472E+02   0.000000E+00   0.145330E+03
   13900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2551   0.841801E+03   0.488635E+02   0.859891E-01   0.590530E+02   0.602370E+02   0.000000E+00   0.147890E+03
   13901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2556   0.840868E+03   0.480208E+02  -0.434373E+00   0.593892E+02   0.592682E+02   0.000000E+00   0.149024E+03
   13902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2544   0.840840E+03   0.461359E+02  -0.182245E+01   0.603338E+02   0.579389E+02   0.000000E+00   0.150683E+03
