     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.855431E+03   0.226758E+01   0.252389E+00   0.497776E+02   0.505737E+02   0.000000E+00   0.823418E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.856725E+03   0.309070E+01   0.176866E+01   0.503075E+02   0.510466E+02   0.000000E+00   0.831690E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856718E+03   0.240411E+01   0.132233E+01   0.503587E+02   0.507693E+02   0.000000E+00   0.828581E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857987E+03   0.143625E+01   0.128047E+01   0.503515E+02   0.504749E+02   0.000000E+00   0.821542E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.858714E+03   0.129088E+01   0.295824E+01   0.496466E+02   0.509361E+02   0.000000E+00   0.804680E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.858445E+03   0.644647E-01   0.287280E+01   0.495564E+02   0.510138E+02   0.000000E+00   0.811002E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.858540E+03   0.192765E+00   0.506267E+01   0.497798E+02   0.511660E+02   0.000000E+00   0.807816E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857881E+03  -0.463430E+00   0.454537E+01   0.491395E+02   0.513123E+02   0.000000E+00   0.801767E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858871E+03   0.342056E+00   0.340123E+01   0.490612E+02   0.507934E+02   0.000000E+00   0.799527E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.859134E+03   0.754923E+00   0.189157E+01   0.493671E+02   0.510074E+02   0.000000E+00   0.807904E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858692E+03   0.162642E+01   0.805722E+00   0.496944E+02   0.513535E+02   0.000000E+00   0.818138E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859481E+03   0.110395E+01   0.160632E+01   0.498950E+02   0.516995E+02   0.000000E+00   0.824870E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859810E+03   0.811807E+00   0.100840E+01   0.504656E+02   0.515956E+02   0.000000E+00   0.826871E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859248E+03   0.772209E+00   0.164844E+01   0.505638E+02   0.523563E+02   0.000000E+00   0.836920E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860097E+03  -0.553148E-01   0.630573E+00   0.504538E+02   0.521329E+02   0.000000E+00   0.841538E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859724E+03   0.177533E+01   0.125765E+01   0.498809E+02   0.520192E+02   0.000000E+00   0.827085E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859406E+03   0.878843E+00   0.222233E+01   0.493823E+02   0.520764E+02   0.000000E+00   0.811062E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860239E+03  -0.138841E+01   0.302675E+01   0.496643E+02   0.518433E+02   0.000000E+00   0.820569E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861597E+03  -0.195495E+01   0.373032E+01   0.495619E+02   0.515350E+02   0.000000E+00   0.821797E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861167E+03  -0.203344E+01   0.296841E+01   0.496358E+02   0.519586E+02   0.000000E+00   0.824483E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859556E+03  -0.145726E+01   0.278892E+01   0.500537E+02   0.516127E+02   0.000000E+00   0.828476E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858711E+03  -0.139806E+01   0.263573E+01   0.500329E+02   0.513299E+02   0.000000E+00   0.836483E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860266E+03  -0.305766E+00   0.143951E+01   0.495016E+02   0.513199E+02   0.000000E+00   0.821283E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861354E+03   0.161137E+00   0.240506E+01   0.493334E+02   0.508545E+02   0.000000E+00   0.817038E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862329E+03  -0.121167E+01   0.349315E+01   0.490124E+02   0.502697E+02   0.000000E+00   0.814610E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862460E+03  -0.177815E+01   0.357974E+01   0.490859E+02   0.500564E+02   0.000000E+00   0.831251E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863289E+03   0.541704E+00   0.323877E+01   0.492345E+02   0.506948E+02   0.000000E+00   0.833767E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862719E+03  -0.323331E+00   0.396965E+01   0.495973E+02   0.500040E+02   0.000000E+00   0.842833E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.861988E+03   0.266926E+00   0.423356E+01   0.492039E+02   0.501290E+02   0.000000E+00   0.850640E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860053E+03   0.280018E+00   0.180857E+01   0.491540E+02   0.499832E+02   0.000000E+00   0.839643E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859748E+03   0.915582E+00   0.198797E+01   0.490543E+02   0.495125E+02   0.000000E+00   0.841792E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858814E+03  -0.777320E+00   0.133668E+01   0.493383E+02   0.493826E+02   0.000000E+00   0.857807E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.857674E+03  -0.306227E+00   0.123827E+01   0.490409E+02   0.494600E+02   0.000000E+00   0.854080E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.856464E+03  -0.148975E+01   0.366171E+01   0.486481E+02   0.498180E+02   0.000000E+00   0.852493E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.857772E+03  -0.785490E+00   0.280721E+01   0.491065E+02   0.501794E+02   0.000000E+00   0.855223E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856885E+03  -0.139783E+00   0.341787E+01   0.493096E+02   0.506022E+02   0.000000E+00   0.860695E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.855640E+03  -0.104952E+01   0.295706E+01   0.497115E+02   0.504627E+02   0.000000E+00   0.851607E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.854282E+03  -0.962984E+00   0.265894E+01   0.499720E+02   0.507647E+02   0.000000E+00   0.861955E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.854986E+03  -0.142828E+01   0.229085E+01   0.501670E+02   0.507375E+02   0.000000E+00   0.866304E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.855246E+03  -0.226803E+01   0.211613E+01   0.500935E+02   0.508316E+02   0.000000E+00   0.870936E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856543E+03  -0.124244E+01   0.260865E+01   0.494785E+02   0.511562E+02   0.000000E+00   0.853928E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.856145E+03  -0.864718E+00   0.299516E+01   0.493929E+02   0.509580E+02   0.000000E+00   0.850027E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.854369E+03  -0.629518E+00   0.455986E+01   0.495007E+02   0.516835E+02   0.000000E+00   0.849938E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.854807E+03  -0.599244E+00   0.391999E+01   0.498485E+02   0.513838E+02   0.000000E+00   0.856889E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.854681E+03  -0.221700E+01   0.287829E+01   0.500662E+02   0.517933E+02   0.000000E+00   0.862105E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.853891E+03  -0.148402E+01   0.308072E+01   0.496415E+02   0.518649E+02   0.000000E+00   0.846508E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.854842E+03  -0.120942E+01   0.359113E+01   0.492884E+02   0.521233E+02   0.000000E+00   0.844842E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.855701E+03  -0.696623E+00   0.279881E+01   0.490759E+02   0.519982E+02   0.000000E+00   0.836381E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.855568E+03   0.121275E+01   0.311823E+01   0.490760E+02   0.518967E+02   0.000000E+00   0.837348E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856275E+03   0.946643E+00   0.324224E+01   0.489267E+02   0.520894E+02   0.000000E+00   0.826154E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.855715E+03  -0.784175E+00   0.321853E+01   0.495176E+02   0.518950E+02   0.000000E+00   0.840021E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.855147E+03  -0.235779E+00   0.444948E+01   0.493057E+02   0.525442E+02   0.000000E+00   0.837394E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.855943E+03   0.802372E+00   0.320897E+01   0.498098E+02   0.526487E+02   0.000000E+00   0.837154E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856393E+03   0.165649E+01   0.299772E+01   0.496361E+02   0.529669E+02   0.000000E+00   0.825950E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.856277E+03   0.262301E+01   0.151280E+01   0.494507E+02   0.530064E+02   0.000000E+00   0.827719E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.855581E+03   0.217669E+01   0.178502E+01   0.493842E+02   0.530103E+02   0.000000E+00   0.819819E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.853701E+03   0.159931E+01   0.121508E+01   0.486625E+02   0.526583E+02   0.000000E+00   0.812615E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.854329E+03   0.226047E+01   0.169254E+01   0.484897E+02   0.523410E+02   0.000000E+00   0.809730E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.854838E+03   0.106531E+01   0.273378E+01   0.485200E+02   0.512666E+02   0.000000E+00   0.804044E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.856717E+03   0.807202E+00   0.348793E+01   0.492292E+02   0.505482E+02   0.000000E+00   0.829329E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856336E+03   0.803553E-01   0.382851E+01   0.488504E+02   0.509649E+02   0.000000E+00   0.826784E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.856734E+03   0.114682E+00   0.329404E+01   0.487819E+02   0.505948E+02   0.000000E+00   0.827061E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859000E+03   0.102738E+01   0.200612E+01   0.488254E+02   0.506084E+02   0.000000E+00   0.822526E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860949E+03   0.200730E+01   0.434052E+01   0.489031E+02   0.503486E+02   0.000000E+00   0.823354E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860669E+03   0.214657E+01   0.391845E+01   0.493183E+02   0.500335E+02   0.000000E+00   0.835187E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860784E+03   0.335112E+00   0.471537E+01   0.491067E+02   0.495853E+02   0.000000E+00   0.834014E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861877E+03   0.180637E+01   0.476595E+01   0.492508E+02   0.491100E+02   0.000000E+00   0.843713E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862030E+03   0.139423E+01   0.463675E+01   0.487786E+02   0.492672E+02   0.000000E+00   0.833709E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861190E+03  -0.197725E+00   0.457025E+01   0.491287E+02   0.498450E+02   0.000000E+00   0.831976E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860199E+03  -0.379833E+00   0.532365E+01   0.490163E+02   0.499611E+02   0.000000E+00   0.819487E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859559E+03  -0.167054E+01   0.612909E+01   0.490517E+02   0.503585E+02   0.000000E+00   0.821040E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858921E+03  -0.274074E+01   0.625368E+01   0.489489E+02   0.504809E+02   0.000000E+00   0.823165E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857155E+03  -0.262245E+01   0.628775E+01   0.491887E+02   0.507483E+02   0.000000E+00   0.826715E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.856578E+03  -0.135881E+01   0.617443E+01   0.491389E+02   0.509835E+02   0.000000E+00   0.822983E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856625E+03  -0.188705E+01   0.585737E+01   0.497436E+02   0.503672E+02   0.000000E+00   0.825785E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.857260E+03  -0.309693E+01   0.701650E+01   0.495221E+02   0.496739E+02   0.000000E+00   0.813843E+02
