   12828     305   0.843167E+03  -0.574137E+01   0.126480E+02   0.474288E+02   0.443794E+02   0.000000E+00   0.142013E+02    1434   0.847777E+03  -0.213258E+01  -0.210475E+01   0.468250E+02   0.485797E+02   0.000000E+00   0.659194E+02
   12829     302   0.841850E+03  -0.437322E+01  -0.603420E+01   0.521930E+02   0.476066E+02   0.000000E+00   0.154741E+02    1440   0.847376E+03  -0.200768E+01   0.302253E+01   0.458505E+02   0.469484E+02   0.000000E+00   0.648176E+02
   12830     305   0.841595E+03  -0.913999E-01  -0.492052E+01   0.492951E+02   0.497288E+02   0.000000E+00   0.147601E+02    1442   0.846542E+03  -0.315826E+01   0.336614E+01   0.478999E+02   0.452058E+02   0.000000E+00   0.678089E+02
   12831     311   0.839928E+03  -0.697623E+01   0.347612E+01   0.477216E+02   0.455813E+02   0.000000E+00   0.145701E+02    1448   0.846872E+03  -0.111064E+01  -0.354251E+00   0.478708E+02   0.460831E+02   0.000000E+00   0.680496E+02
   12832     299   0.846645E+03   0.526904E+00   0.465165E+01   0.464805E+02   0.492534E+02   0.000000E+00   0.136436E+02    1455   0.845359E+03  -0.219007E+01  -0.128019E+01   0.481715E+02   0.443037E+02   0.000000E+00   0.688081E+02
   12833     301   0.848378E+03   0.234248E+00   0.860828E+01   0.488078E+02   0.449966E+02   0.000000E+00   0.144226E+02    1461   0.845107E+03  -0.478178E+01  -0.341011E+01   0.471772E+02   0.453591E+02   0.000000E+00   0.676657E+02
   12834     304   0.833729E+03  -0.670380E+01   0.231606E+01   0.463805E+02   0.488155E+02   0.000000E+00   0.138419E+02    1482   0.849193E+03  -0.363104E+01  -0.253993E+01   0.464748E+02   0.458026E+02   0.000000E+00   0.676164E+02
   12835     307   0.841706E+03  -0.493586E+00  -0.119267E+02   0.427422E+02   0.452270E+02   0.000000E+00   0.128820E+02    1478   0.845179E+03  -0.396585E+01  -0.172828E+01   0.474147E+02   0.460873E+02   0.000000E+00   0.687977E+02
   12836     313   0.844967E+03  -0.779899E+01  -0.148850E+01   0.456624E+02   0.436652E+02   0.000000E+00   0.140310E+02    1482   0.845097E+03  -0.132741E+01  -0.585785E+01   0.475789E+02   0.451413E+02   0.000000E+00   0.692227E+02
   12837     315   0.837221E+03  -0.115469E+01  -0.442362E+01   0.472844E+02   0.430494E+02   0.000000E+00   0.146223E+02    1504   0.845266E+03  -0.325297E+01  -0.459610E+01   0.468987E+02   0.462540E+02   0.000000E+00   0.692460E+02
   12838     316   0.846508E+03  -0.111301E+02  -0.118603E+02   0.475415E+02   0.449864E+02   0.000000E+00   0.147484E+02    1496   0.842713E+03  -0.288628E+01  -0.397904E+01   0.467871E+02   0.462455E+02   0.000000E+00   0.687138E+02
   12839     314   0.840905E+03   0.106788E+02  -0.159855E+02   0.471855E+02   0.457058E+02   0.000000E+00   0.145454E+02    1486   0.844607E+03  -0.758371E+01  -0.371694E+01   0.459794E+02   0.470428E+02   0.000000E+00   0.670762E+02
   12840     319   0.844818E+03   0.366417E+01  -0.573588E+01   0.462372E+02   0.467336E+02   0.000000E+00   0.144800E+02    1493   0.843369E+03  -0.512327E+01  -0.457591E+01   0.462792E+02   0.467982E+02   0.000000E+00   0.678316E+02
   12841     320   0.842183E+03   0.832271E+01   0.794211E+00   0.467692E+02   0.429786E+02   0.000000E+00   0.146925E+02    1513   0.844584E+03  -0.594781E+01  -0.611784E+01   0.463769E+02   0.463683E+02   0.000000E+00   0.688854E+02
   12842     318   0.835939E+03   0.101681E+01  -0.197317E+01   0.513548E+02   0.439168E+02   0.000000E+00   0.160323E+02    1521   0.846743E+03  -0.446744E+01  -0.673628E+01   0.455755E+02   0.453866E+02   0.000000E+00   0.680530E+02
   12843     305   0.846466E+03  -0.134700E+01   0.201772E+01   0.480273E+02   0.427984E+02   0.000000E+00   0.143805E+02    1499   0.844704E+03  -0.368441E+01  -0.661376E+01   0.465138E+02   0.462879E+02   0.000000E+00   0.684495E+02
   12844     298   0.847813E+03  -0.118445E+01  -0.667571E+01   0.464208E+02   0.455314E+02   0.000000E+00   0.135805E+02    1485   0.844198E+03  -0.309837E+01  -0.626521E+01   0.465914E+02   0.461094E+02   0.000000E+00   0.679233E+02
   12845     300   0.839403E+03   0.817190E+01  -0.704542E+01   0.460200E+02   0.494769E+02   0.000000E+00   0.135536E+02    1496   0.846913E+03  -0.651968E+01  -0.449836E+01   0.462169E+02   0.470096E+02   0.000000E+00   0.678764E+02
   12846     296   0.840579E+03  -0.222558E+01  -0.102659E+02   0.493989E+02   0.437934E+02   0.000000E+00   0.143547E+02    1501   0.848153E+03  -0.446458E+01  -0.441357E+01   0.454155E+02   0.484623E+02   0.000000E+00   0.669224E+02
   12847     308   0.838721E+03  -0.549053E+01  -0.203816E+02   0.517712E+02   0.456833E+02   0.000000E+00   0.156540E+02    1494   0.848975E+03  -0.461456E+01  -0.282682E+01   0.461707E+02   0.467644E+02   0.000000E+00   0.677179E+02
   12848     315   0.845232E+03  -0.300430E+01  -0.487831E+01   0.495249E+02   0.431425E+02   0.000000E+00   0.153151E+02    1497   0.847123E+03  -0.417720E+01  -0.578657E+01   0.470581E+02   0.473236E+02   0.000000E+00   0.691581E+02
   12849     316   0.836906E+03   0.951148E+00  -0.803454E+01   0.503018E+02   0.444147E+02   0.000000E+00   0.156048E+02    1507   0.849692E+03  -0.535099E+01  -0.477789E+01   0.470128E+02   0.470309E+02   0.000000E+00   0.695530E+02
   12850     320   0.837808E+03   0.253712E+01   0.568971E+00   0.480102E+02   0.475555E+02   0.000000E+00   0.150824E+02    1525   0.848492E+03  -0.704612E+01  -0.579754E+01   0.475851E+02   0.462288E+02   0.000000E+00   0.712406E+02
   12851     325   0.842619E+03  -0.923126E+01  -0.104825E+02   0.462251E+02   0.466816E+02   0.000000E+00   0.147485E+02    1521   0.847204E+03  -0.532031E+01  -0.179691E+01   0.474773E+02   0.468933E+02   0.000000E+00   0.708928E+02
   12852     320   0.851771E+03  -0.153556E+02   0.319499E+01   0.468464E+02   0.501417E+02   0.000000E+00   0.147168E+02    1509   0.846457E+03  -0.221135E+01  -0.417535E+01   0.460575E+02   0.482889E+02   0.000000E+00   0.682301E+02
   12853     326   0.838910E+03  -0.760690E+01   0.262978E+01   0.475568E+02   0.480236E+02   0.000000E+00   0.152201E+02    1511   0.850419E+03  -0.250597E+01  -0.406125E+01   0.470586E+02   0.480979E+02   0.000000E+00   0.698056E+02
   12854     330   0.858898E+03  -0.119544E+01  -0.186912E+01   0.471423E+02   0.458110E+02   0.000000E+00   0.152725E+02    1505   0.845031E+03  -0.481302E+01  -0.282532E+01   0.474841E+02   0.481357E+02   0.000000E+00   0.701571E+02
   12855     329   0.852708E+03   0.161636E+01   0.194157E+01   0.500971E+02   0.424894E+02   0.000000E+00   0.161806E+02    1498   0.847574E+03  -0.524016E+01  -0.296163E+01   0.466797E+02   0.482220E+02   0.000000E+00   0.686477E+02
   12856     326   0.850290E+03   0.379013E+01   0.298314E+01   0.459025E+02   0.479556E+02   0.000000E+00   0.146906E+02    1499   0.847746E+03  -0.337099E+01  -0.233192E+01   0.485966E+02   0.477259E+02   0.000000E+00   0.715144E+02
   12857     328   0.847553E+03  -0.475229E+01  -0.640262E+00   0.474736E+02   0.523053E+02   0.000000E+00   0.152867E+02    1485   0.848243E+03   0.292398E+00  -0.597062E+00   0.462254E+02   0.492722E+02   0.000000E+00   0.673896E+02
   12858     322   0.856402E+03  -0.700973E+01   0.474568E+01   0.486033E+02   0.497338E+02   0.000000E+00   0.153641E+02    1497   0.848300E+03  -0.301904E+00  -0.160324E+01   0.476338E+02   0.482083E+02   0.000000E+00   0.700041E+02
   12859     330   0.859171E+03   0.398967E+01   0.130470E-01   0.466678E+02   0.515945E+02   0.000000E+00   0.151188E+02    1512   0.845340E+03  -0.246792E+01  -0.175799E+00   0.483960E+02   0.472439E+02   0.000000E+00   0.718369E+02
   12860     329   0.850864E+03  -0.181791E+01  -0.407263E+01   0.477395E+02   0.441171E+02   0.000000E+00   0.154191E+02    1501   0.848117E+03   0.160119E+01   0.229741E+01   0.485002E+02   0.490317E+02   0.000000E+00   0.714678E+02
   12861     338   0.840808E+03   0.306918E+01   0.102543E+02   0.465769E+02   0.539491E+02   0.000000E+00   0.154552E+02    1518   0.850189E+03   0.380650E+00  -0.706791E-01   0.474120E+02   0.489068E+02   0.000000E+00   0.706556E+02
   12862     337   0.838107E+03  -0.318858E+01   0.109000E+02   0.486833E+02   0.512730E+02   0.000000E+00   0.161063E+02    1527   0.851946E+03   0.184463E+01  -0.132433E+01   0.483509E+02   0.477209E+02   0.000000E+00   0.724820E+02
   12863     338   0.849175E+03  -0.125021E+02   0.774869E+01   0.497554E+02   0.524629E+02   0.000000E+00   0.165099E+02    1512   0.849202E+03   0.513166E+01  -0.111350E+01   0.467245E+02   0.495280E+02   0.000000E+00   0.693558E+02
   12864     338   0.847651E+03   0.454546E+01  -0.317618E+01   0.480388E+02   0.510911E+02   0.000000E+00   0.159403E+02    1508   0.849526E+03   0.249891E+01  -0.115995E+01   0.490324E+02   0.467223E+02   0.000000E+00   0.725890E+02
   12865     335   0.845371E+03   0.690455E+01  -0.767321E+01   0.464588E+02   0.508818E+02   0.000000E+00   0.152791E+02    1504   0.848670E+03   0.345724E+01  -0.512991E+00   0.477484E+02   0.492304E+02   0.000000E+00   0.705006E+02
   12866     337   0.849061E+03   0.433744E+01  -0.634170E+01   0.474328E+02   0.495573E+02   0.000000E+00   0.156926E+02    1514   0.847862E+03   0.177789E+01   0.352767E+00   0.482985E+02   0.486126E+02   0.000000E+00   0.717870E+02
   12867     339   0.849634E+03  -0.551853E+01  -0.742399E+01   0.469206E+02   0.485387E+02   0.000000E+00   0.156153E+02    1517   0.848177E+03   0.201477E+01   0.129667E+01   0.491535E+02   0.474583E+02   0.000000E+00   0.732027E+02
   12868     328   0.845972E+03  -0.151310E+01  -0.119856E+02   0.442597E+02   0.496741E+02   0.000000E+00   0.142518E+02    1522   0.849722E+03   0.247982E+01   0.283181E+01   0.484993E+02   0.484221E+02   0.000000E+00   0.724664E+02
   12869     328   0.835469E+03   0.841235E+01  -0.469332E+01   0.461814E+02   0.486264E+02   0.000000E+00   0.148706E+02    1512   0.852982E+03  -0.815452E+00   0.544920E+00   0.461572E+02   0.513408E+02   0.000000E+00   0.685137E+02
   12870     330   0.843380E+03   0.105216E+01  -0.410007E+01   0.474841E+02   0.474176E+02   0.000000E+00   0.153833E+02    1504   0.850256E+03   0.106972E+01   0.759549E+00   0.479161E+02   0.483041E+02   0.000000E+00   0.707482E+02
   12871     332   0.838785E+03   0.405132E+01  -0.127383E+01   0.473985E+02   0.486538E+02   0.000000E+00   0.154486E+02    1498   0.852118E+03   0.204074E+01   0.161196E+01   0.484648E+02   0.477258E+02   0.000000E+00   0.712729E+02
   12872     330   0.841322E+03   0.982978E+00  -0.915769E+01   0.494317E+02   0.447713E+02   0.000000E+00   0.160142E+02    1505   0.850014E+03   0.833518E+00   0.397260E+01   0.479990E+02   0.487256E+02   0.000000E+00   0.709178E+02
   12873     326   0.851791E+03  -0.681137E+01  -0.195585E+01   0.497671E+02   0.461233E+02   0.000000E+00   0.159274E+02    1511   0.847315E+03   0.145409E+01   0.313377E+01   0.486154E+02   0.471177E+02   0.000000E+00   0.721149E+02
   12874     319   0.857572E+03  -0.338107E+01   0.390700E+01   0.484237E+02   0.459732E+02   0.000000E+00   0.151648E+02    1475   0.844205E+03   0.236425E+01   0.183807E+01   0.482639E+02   0.469265E+02   0.000000E+00   0.698878E+02
   12875     315   0.844396E+03  -0.373527E+01   0.162667E+01   0.483270E+02   0.437347E+02   0.000000E+00   0.149447E+02    1467   0.846250E+03   0.213314E+01   0.434815E+00   0.476644E+02   0.487487E+02   0.000000E+00   0.686453E+02
   12876     319   0.845307E+03   0.320682E+01   0.119214E+02   0.478723E+02   0.463527E+02   0.000000E+00   0.149921E+02    1468   0.845169E+03   0.153987E+01  -0.115619E+01   0.482750E+02   0.471989E+02   0.000000E+00   0.695720E+02
   12877     319   0.841454E+03   0.753255E+01   0.173928E+01   0.450736E+02   0.446839E+02   0.000000E+00   0.141156E+02    1470   0.846909E+03   0.461974E+00   0.205426E+01   0.486169E+02   0.475147E+02   0.000000E+00   0.701602E+02
   12878     313   0.839241E+03   0.714298E+01   0.194553E+01   0.431246E+02   0.448413E+02   0.000000E+00   0.132512E+02    1448   0.846875E+03  -0.973160E+00   0.201234E+01   0.488414E+02   0.468496E+02   0.000000E+00   0.694294E+02
   12879     311   0.845440E+03  -0.411574E+01   0.552737E+01   0.458370E+02   0.474003E+02   0.000000E+00   0.139947E+02    1446   0.844426E+03   0.333399E+01   0.124270E+01   0.472155E+02   0.487145E+02   0.000000E+00   0.670255E+02
   12880     310   0.840827E+03   0.621656E+01   0.418843E+01   0.442816E+02   0.512592E+02   0.000000E+00   0.134763E+02    1430   0.844893E+03   0.135440E+01   0.851917E+00   0.470342E+02   0.476813E+02   0.000000E+00   0.660292E+02
   12881     309   0.839891E+03   0.700001E+01  -0.454935E+01   0.464273E+02   0.481731E+02   0.000000E+00   0.140837E+02    1420   0.842829E+03   0.101063E+01   0.127164E+01   0.482172E+02   0.470038E+02   0.000000E+00   0.672166E+02
   12882     303   0.844814E+03   0.782647E+00  -0.565637E+01   0.441565E+02   0.498246E+02   0.000000E+00   0.131348E+02    1415   0.841766E+03   0.114765E+01   0.405461E+01   0.475168E+02   0.480738E+02   0.000000E+00   0.660071E+02
   12883     308   0.844007E+03  -0.125325E+02   0.306371E+01   0.448618E+02   0.501237E+02   0.000000E+00   0.135648E+02    1412   0.842318E+03   0.296026E+01   0.915340E+00   0.477892E+02   0.484003E+02   0.000000E+00   0.662447E+02
   12884     305   0.844221E+03  -0.205437E+01   0.225030E+01   0.501190E+02   0.495325E+02   0.000000E+00   0.150068E+02    1412   0.843269E+03  -0.155160E+01   0.838689E+00   0.468890E+02   0.480250E+02   0.000000E+00   0.649968E+02
   12885     302   0.839210E+03   0.156106E+02   0.183699E+01   0.524327E+02   0.462997E+02   0.000000E+00   0.155452E+02    1402   0.846460E+03  -0.530109E+01   0.734691E+00   0.483841E+02   0.460018E+02   0.000000E+00   0.665943E+02
   12886     320   0.843715E+03   0.109316E+01   0.240056E+01   0.510838E+02   0.511086E+02   0.000000E+00   0.160479E+02    1409   0.846645E+03  -0.160983E+01   0.193375E+01   0.474493E+02   0.479812E+02   0.000000E+00   0.656337E+02
   12887     314   0.836565E+03   0.258755E+01  -0.255773E+01   0.497812E+02   0.492682E+02   0.000000E+00   0.153455E+02    1413   0.848285E+03  -0.132571E+01   0.328408E+01   0.477271E+02   0.480048E+02   0.000000E+00   0.662055E+02
   12888     318   0.843155E+03   0.465044E+01   0.113755E+02   0.470335E+02   0.454746E+02   0.000000E+00   0.146832E+02    1391   0.846802E+03  -0.279282E+01   0.131878E+01   0.478062E+02   0.495093E+02   0.000000E+00   0.652827E+02
   12889     318   0.836576E+03   0.308378E+01   0.577191E+01   0.456234E+02   0.458662E+02   0.000000E+00   0.142430E+02    1386   0.846843E+03  -0.341032E+01   0.609560E+00   0.483531E+02   0.497378E+02   0.000000E+00   0.657921E+02
   12890     326   0.843314E+03   0.400138E+01   0.788800E+01   0.500245E+02   0.459753E+02   0.000000E+00   0.160098E+02    1382   0.846565E+03  -0.507236E+01   0.336863E+00   0.470061E+02   0.491900E+02   0.000000E+00   0.637748E+02
   12891     328   0.840571E+03  -0.170927E+01  -0.678729E+01   0.483005E+02   0.455114E+02   0.000000E+00   0.155529E+02    1360   0.846581E+03  -0.407468E+01   0.405869E+01   0.486772E+02   0.485415E+02   0.000000E+00   0.649906E+02
   12892     329   0.839897E+03   0.127362E+01   0.261329E+01   0.462744E+02   0.483422E+02   0.000000E+00   0.149459E+02    1376   0.846234E+03  -0.431636E+01   0.270872E+01   0.487836E+02   0.482158E+02   0.000000E+00   0.658990E+02
   12893     329   0.836923E+03  -0.108610E+02   0.878451E+00   0.506861E+02   0.468844E+02   0.000000E+00   0.163708E+02    1382   0.845866E+03  -0.983226E+00   0.155891E+01   0.477547E+02   0.484555E+02   0.000000E+00   0.647904E+02
   12894     321   0.845171E+03   0.301243E+00  -0.171320E+01   0.487981E+02   0.461354E+02   0.000000E+00   0.153778E+02    1388   0.845475E+03  -0.315310E+01   0.109921E+01   0.487638E+02   0.485980E+02   0.000000E+00   0.664467E+02
   12895     315   0.850790E+03  -0.491232E+01  -0.998930E+01   0.508534E+02   0.425571E+02   0.000000E+00   0.157259E+02    1397   0.844663E+03  -0.359793E+00   0.272121E+01   0.486366E+02   0.484381E+02   0.000000E+00   0.667032E+02
   12896     323   0.850172E+03  -0.717760E+00  -0.815613E+01   0.488263E+02   0.421098E+02   0.000000E+00   0.154825E+02    1393   0.844716E+03  -0.284147E+01   0.150987E+01   0.484888E+02   0.493229E+02   0.000000E+00   0.663100E+02
   12897     331   0.833256E+03  -0.740911E+00  -0.508276E+01   0.478650E+02   0.446945E+02   0.000000E+00   0.155537E+02    1402   0.847926E+03  -0.509318E+00  -0.138354E+00   0.491604E+02   0.482418E+02   0.000000E+00   0.676628E+02
   12898     327   0.831762E+03  -0.574604E+01   0.698081E+00   0.499254E+02   0.444026E+02   0.000000E+00   0.160271E+02    1403   0.847970E+03   0.197274E+01  -0.178219E+01   0.487178E+02   0.479472E+02   0.000000E+00   0.671015E+02
   12899     322   0.831683E+03  -0.106228E+01   0.631444E+01   0.460808E+02   0.479092E+02   0.000000E+00   0.145667E+02    1405   0.847818E+03   0.156497E+01  -0.752900E+00   0.479056E+02   0.498083E+02   0.000000E+00   0.660768E+02
   12900     328   0.845081E+03   0.468628E+01  -0.244238E+00   0.484054E+02   0.453533E+02   0.000000E+00   0.155867E+02    1421   0.843836E+03   0.483128E+00   0.586528E+00   0.474365E+02   0.509216E+02   0.000000E+00   0.661749E+02
   12901     327   0.839612E+03  -0.433284E+01  -0.827235E+01   0.468335E+02   0.491917E+02   0.000000E+00   0.150346E+02    1436   0.845742E+03   0.214796E+01   0.238500E+01   0.479824E+02   0.491736E+02   0.000000E+00   0.676430E+02
   12902     331   0.840747E+03  -0.634257E+00   0.600108E+01   0.457027E+02   0.437748E+02   0.000000E+00   0.148510E+02    1452   0.847289E+03   0.599819E+00  -0.452785E+00   0.500200E+02   0.471999E+02   0.000000E+00   0.713012E+02
   12903     330   0.842910E+03   0.121325E+01  -0.476012E+01   0.448008E+02   0.460445E+02   0.000000E+00   0.145140E+02    1469   0.847367E+03  -0.228195E+00   0.231636E+01   0.490450E+02   0.478338E+02   0.000000E+00   0.707298E+02
   12904     338   0.852034E+03   0.301932E+00   0.468172E+00   0.497193E+02   0.478784E+02   0.000000E+00   0.164979E+02    1474   0.846566E+03  -0.197711E+01   0.214557E+01   0.475898E+02   0.479028E+02   0.000000E+00   0.688649E+02
   12905     332   0.846923E+03   0.334548E+01  -0.199609E+01   0.473340E+02   0.454397E+02   0.000000E+00   0.154276E+02    1478   0.847298E+03  -0.185710E+01  -0.176873E+00   0.474321E+02   0.488990E+02   0.000000E+00   0.688229E+02
