    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2448   0.832094E+03   0.458646E+02   0.186423E+01   0.578607E+02   0.591181E+02   0.000000E+00   0.139053E+03
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2426   0.831995E+03   0.452651E+02   0.132054E+01   0.573859E+02   0.597383E+02   0.000000E+00   0.136673E+03
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2457   0.831951E+03   0.449804E+02   0.183825E+01   0.578149E+02   0.580878E+02   0.000000E+00   0.139454E+03
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2437   0.832550E+03   0.431925E+02   0.288738E+01   0.589423E+02   0.572532E+02   0.000000E+00   0.141016E+03
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.831980E+03   0.446088E+02   0.375061E+01   0.581917E+02   0.584626E+02   0.000000E+00   0.138649E+03
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2424   0.831669E+03   0.439663E+02   0.345829E+01   0.586605E+02   0.582160E+02   0.000000E+00   0.139593E+03
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2429   0.832194E+03   0.450297E+02   0.369340E+01   0.593303E+02   0.582229E+02   0.000000E+00   0.141478E+03
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2425   0.831669E+03   0.443102E+02   0.370782E+01   0.584240E+02   0.594437E+02   0.000000E+00   0.139088E+03
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2432   0.831037E+03   0.433365E+02   0.390639E+01   0.586700E+02   0.575924E+02   0.000000E+00   0.140077E+03
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.831126E+03   0.436970E+02   0.441510E+01   0.584563E+02   0.582173E+02   0.000000E+00   0.139280E+03
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.831870E+03   0.438518E+02   0.338271E+01   0.587130E+02   0.583577E+02   0.000000E+00   0.138508E+03
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.832425E+03   0.439072E+02   0.429297E+01   0.584853E+02   0.582617E+02   0.000000E+00   0.138774E+03
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2402   0.832723E+03   0.429710E+02   0.419671E+01   0.576093E+02   0.591963E+02   0.000000E+00   0.135848E+03
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2400   0.831186E+03   0.433749E+02   0.271538E+01   0.595010E+02   0.576795E+02   0.000000E+00   0.140192E+03
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.832005E+03   0.437641E+02   0.118670E+01   0.594442E+02   0.569519E+02   0.000000E+00   0.139708E+03
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2375   0.833271E+03   0.437951E+02   0.152957E+01   0.583150E+02   0.590462E+02   0.000000E+00   0.135966E+03
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.833280E+03   0.450838E+02   0.196172E+01   0.587747E+02   0.581841E+02   0.000000E+00   0.136518E+03
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.834048E+03   0.433723E+02   0.211425E+01   0.591514E+02   0.579488E+02   0.000000E+00   0.136987E+03
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.835254E+03   0.427251E+02   0.136171E+01   0.572236E+02   0.607003E+02   0.000000E+00   0.133028E+03
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.835880E+03   0.431568E+02   0.192978E+01   0.588275E+02   0.587208E+02   0.000000E+00   0.136006E+03
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.836015E+03   0.435373E+02   0.369733E+00   0.581190E+02   0.592191E+02   0.000000E+00   0.135110E+03
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2370   0.835614E+03   0.439411E+02   0.142664E+01   0.575157E+02   0.599817E+02   0.000000E+00   0.133820E+03
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.835216E+03   0.437085E+02   0.240152E+01   0.586941E+02   0.581484E+02   0.000000E+00   0.136216E+03
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2367   0.834984E+03   0.449519E+02   0.331778E+01   0.585454E+02   0.578495E+02   0.000000E+00   0.136043E+03
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.834773E+03   0.469207E+02   0.282734E+01   0.581860E+02   0.574835E+02   0.000000E+00   0.136808E+03
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2381   0.834870E+03   0.475894E+02   0.241928E+01   0.587870E+02   0.577725E+02   0.000000E+00   0.137413E+03
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2389   0.835086E+03   0.475092E+02   0.431146E+01   0.590161E+02   0.570420E+02   0.000000E+00   0.138412E+03
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.835273E+03   0.482365E+02   0.436164E+01   0.578374E+02   0.574374E+02   0.000000E+00   0.136158E+03
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.836128E+03   0.485171E+02   0.447254E+01   0.563604E+02   0.596304E+02   0.000000E+00   0.134065E+03
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2426   0.835436E+03   0.494674E+02   0.385793E+01   0.571999E+02   0.585890E+02   0.000000E+00   0.136230E+03
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2406   0.836411E+03   0.473452E+02   0.203466E+01   0.584415E+02   0.570449E+02   0.000000E+00   0.138039E+03
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2421   0.836992E+03   0.477370E+02   0.222318E+01   0.583094E+02   0.576359E+02   0.000000E+00   0.138586E+03
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2406   0.835407E+03   0.471172E+02   0.215705E+01   0.570313E+02   0.586604E+02   0.000000E+00   0.134709E+03
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.835529E+03   0.470720E+02   0.987293E+00   0.578123E+02   0.573919E+02   0.000000E+00   0.137291E+03
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2401   0.836178E+03   0.479685E+02  -0.252418E+00   0.573214E+02   0.580724E+02   0.000000E+00   0.135113E+03
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2397   0.835649E+03   0.483697E+02  -0.705932E+00   0.572332E+02   0.577726E+02   0.000000E+00   0.134680E+03
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.835574E+03   0.510651E+02  -0.158553E+01   0.575793E+02   0.574193E+02   0.000000E+00   0.134873E+03
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2370   0.835602E+03   0.516013E+02  -0.176392E+01   0.579695E+02   0.564057E+02   0.000000E+00   0.134876E+03
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.835644E+03   0.513837E+02  -0.219072E+01   0.571761E+02   0.572304E+02   0.000000E+00   0.133760E+03
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.835641E+03   0.516800E+02  -0.358826E+01   0.575049E+02   0.563127E+02   0.000000E+00   0.134359E+03
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.835180E+03   0.520037E+02  -0.352454E+01   0.560529E+02   0.585940E+02   0.000000E+00   0.130967E+03
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.835939E+03   0.511003E+02  -0.349964E+01   0.575205E+02   0.568647E+02   0.000000E+00   0.134396E+03
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.836274E+03   0.513755E+02  -0.300675E+01   0.581276E+02   0.560474E+02   0.000000E+00   0.134730E+03
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.836734E+03   0.520211E+02  -0.246256E+01   0.575904E+02   0.566628E+02   0.000000E+00   0.134050E+03
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.837235E+03   0.505052E+02  -0.270898E+01   0.571308E+02   0.570835E+02   0.000000E+00   0.132139E+03
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.838799E+03   0.499973E+02  -0.347843E+01   0.568347E+02   0.580677E+02   0.000000E+00   0.133407E+03
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2396   0.838201E+03   0.506527E+02  -0.320671E+01   0.571283E+02   0.576516E+02   0.000000E+00   0.134377E+03
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2375   0.838619E+03   0.506490E+02  -0.287440E+01   0.573762E+02   0.570750E+02   0.000000E+00   0.133777E+03
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2374   0.838830E+03   0.506213E+02  -0.414322E+01   0.574570E+02   0.564501E+02   0.000000E+00   0.133909E+03
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.838363E+03   0.491485E+02  -0.504995E+01   0.578983E+02   0.568103E+02   0.000000E+00   0.133573E+03
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.838698E+03   0.491808E+02  -0.575533E+01   0.572882E+02   0.578435E+02   0.000000E+00   0.131772E+03
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.839601E+03   0.498613E+02  -0.577076E+01   0.583615E+02   0.571546E+02   0.000000E+00   0.135559E+03
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2367   0.838490E+03   0.503619E+02  -0.595676E+01   0.588434E+02   0.565316E+02   0.000000E+00   0.136736E+03
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.838351E+03   0.486965E+02  -0.666387E+01   0.567221E+02   0.591385E+02   0.000000E+00   0.131305E+03
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.839082E+03   0.484300E+02  -0.639522E+01   0.568313E+02   0.587607E+02   0.000000E+00   0.132172E+03
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.839235E+03   0.485869E+02  -0.638131E+01   0.574442E+02   0.576785E+02   0.000000E+00   0.134387E+03
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.840191E+03   0.500501E+02  -0.672554E+01   0.573346E+02   0.577096E+02   0.000000E+00   0.133061E+03
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2387   0.840639E+03   0.521174E+02  -0.657928E+01   0.576758E+02   0.576687E+02   0.000000E+00   0.135155E+03
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2388   0.841331E+03   0.507868E+02  -0.622899E+01   0.585670E+02   0.571156E+02   0.000000E+00   0.137301E+03
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.842062E+03   0.510880E+02  -0.506316E+01   0.587926E+02   0.571620E+02   0.000000E+00   0.138234E+03
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.840561E+03   0.520874E+02  -0.356487E+01   0.591271E+02   0.558205E+02   0.000000E+00   0.137511E+03
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2385   0.841833E+03   0.520192E+02  -0.322354E+01   0.580074E+02   0.579508E+02   0.000000E+00   0.135818E+03
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.843082E+03   0.507782E+02  -0.239359E+01   0.581486E+02   0.580042E+02   0.000000E+00   0.136948E+03
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.843433E+03   0.503361E+02  -0.152921E+01   0.576460E+02   0.597737E+02   0.000000E+00   0.135538E+03
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.843147E+03   0.495147E+02  -0.283345E+00   0.582491E+02   0.599425E+02   0.000000E+00   0.137985E+03
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.843639E+03   0.485749E+02  -0.738553E+00   0.582705E+02   0.596977E+02   0.000000E+00   0.138379E+03
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.842831E+03   0.481118E+02  -0.147327E+01   0.582511E+02   0.586093E+02   0.000000E+00   0.137418E+03
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.843055E+03   0.470695E+02  -0.212482E+01   0.587308E+02   0.577827E+02   0.000000E+00   0.139126E+03
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.842875E+03   0.474540E+02  -0.181217E+01   0.581886E+02   0.575538E+02   0.000000E+00   0.138413E+03
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.842578E+03   0.462886E+02  -0.101140E+01   0.579470E+02   0.573695E+02   0.000000E+00   0.137099E+03
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2414   0.842277E+03   0.468363E+02  -0.240004E+01   0.579495E+02   0.580571E+02   0.000000E+00   0.137332E+03
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.842064E+03   0.450396E+02  -0.159911E+01   0.594820E+02   0.550932E+02   0.000000E+00   0.140906E+03
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.841715E+03   0.456970E+02  -0.384193E-01   0.582239E+02   0.566112E+02   0.000000E+00   0.137754E+03
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2412   0.841610E+03   0.458677E+02  -0.671302E+00   0.575232E+02   0.575262E+02   0.000000E+00   0.136209E+03
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2416   0.841414E+03   0.454190E+02   0.118136E+00   0.573532E+02   0.575329E+02   0.000000E+00   0.136032E+03
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.841242E+03   0.466014E+02  -0.444358E+00   0.575375E+02   0.576180E+02   0.000000E+00   0.137091E+03
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.840893E+03   0.453925E+02  -0.458685E+00   0.572476E+02   0.575020E+02   0.000000E+00   0.135838E+03
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.842975E+03   0.434421E+02  -0.725848E+00   0.584873E+02   0.562163E+02   0.000000E+00   0.138779E+03
