   15159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.855193E+03   0.208436E+01   0.183908E+01   0.494447E+02   0.510473E+02   0.000000E+00   0.789757E+02
   15160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.855898E+03   0.759173E+00   0.137960E+01   0.496193E+02   0.499589E+02   0.000000E+00   0.795469E+02
   15161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.857625E+03   0.483434E+00   0.682913E+00   0.493333E+02   0.503273E+02   0.000000E+00   0.799601E+02
   15162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.857424E+03   0.130318E+01   0.614966E+00   0.508308E+02   0.484060E+02   0.000000E+00   0.829862E+02
   15163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859056E+03   0.535619E+00  -0.995690E-01   0.503918E+02   0.487336E+02   0.000000E+00   0.833083E+02
   15164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860304E+03   0.798188E-01  -0.805970E+00   0.495143E+02   0.506621E+02   0.000000E+00   0.821007E+02
   15165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860043E+03  -0.204158E+01   0.264011E+00   0.496274E+02   0.498231E+02   0.000000E+00   0.823369E+02
   15166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859950E+03   0.604334E+00  -0.808254E+00   0.487145E+02   0.518912E+02   0.000000E+00   0.813483E+02
   15167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860606E+03   0.947411E+00  -0.887494E+00   0.499658E+02   0.497219E+02   0.000000E+00   0.829965E+02
   15168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859257E+03   0.793238E+00  -0.125356E+01   0.489705E+02   0.501048E+02   0.000000E+00   0.821604E+02
   15169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859944E+03  -0.104785E+00  -0.197869E+01   0.500724E+02   0.481291E+02   0.000000E+00   0.830753E+02
   15170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860456E+03   0.125847E+01  -0.249159E+01   0.480071E+02   0.507326E+02   0.000000E+00   0.793659E+02
   15171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859914E+03  -0.275016E+00  -0.263181E+01   0.475907E+02   0.511069E+02   0.000000E+00   0.789111E+02
   15172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861086E+03   0.181129E+00  -0.330361E+01   0.471847E+02   0.521832E+02   0.000000E+00   0.783769E+02
   15173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863376E+03  -0.161471E+00  -0.250498E+01   0.484610E+02   0.509087E+02   0.000000E+00   0.807824E+02
   15174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863534E+03   0.288744E+00  -0.240427E+01   0.496143E+02   0.498047E+02   0.000000E+00   0.825099E+02
   15175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863435E+03  -0.695946E+00  -0.376395E+01   0.498658E+02   0.502481E+02   0.000000E+00   0.830261E+02
   15176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.863719E+03   0.291013E+00  -0.559340E+01   0.492330E+02   0.515880E+02   0.000000E+00   0.807642E+02
   15177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865831E+03   0.429389E+00  -0.581509E+01   0.492413E+02   0.521003E+02   0.000000E+00   0.815997E+02
   15178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.866244E+03   0.661701E-02  -0.567980E+01   0.491236E+02   0.524583E+02   0.000000E+00   0.828997E+02
   15179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.865990E+03   0.991691E+00  -0.526165E+01   0.504386E+02   0.504728E+02   0.000000E+00   0.848713E+02
   15180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864385E+03   0.614631E+00  -0.511875E+01   0.508797E+02   0.499132E+02   0.000000E+00   0.864626E+02
   15181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863718E+03  -0.527728E+00  -0.495817E+01   0.499838E+02   0.522010E+02   0.000000E+00   0.856271E+02
   15182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862341E+03  -0.149646E+01  -0.392683E+01   0.508490E+02   0.506541E+02   0.000000E+00   0.862108E+02
   15183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862558E+03  -0.213331E+01  -0.417545E+01   0.491846E+02   0.516646E+02   0.000000E+00   0.833406E+02
   15184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863413E+03  -0.345458E+01  -0.374989E+01   0.524351E+02   0.483775E+02   0.000000E+00   0.886425E+02
   15185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862665E+03  -0.266123E+01  -0.443685E+01   0.512857E+02   0.499713E+02   0.000000E+00   0.865483E+02
   15186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863565E+03  -0.251797E+01  -0.392759E+01   0.509279E+02   0.495916E+02   0.000000E+00   0.857944E+02
   15187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864364E+03  -0.930435E+00  -0.248481E+01   0.510928E+02   0.502523E+02   0.000000E+00   0.871757E+02
   15188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.864852E+03  -0.691849E+00  -0.749200E+00   0.504966E+02   0.509416E+02   0.000000E+00   0.871500E+02
   15189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.865359E+03  -0.100911E+01  -0.180425E+00   0.505759E+02   0.501290E+02   0.000000E+00   0.871875E+02
   15190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.865841E+03   0.247951E+00  -0.309656E+00   0.504975E+02   0.504821E+02   0.000000E+00   0.861105E+02
   15191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.865952E+03   0.180457E+01  -0.144500E+01   0.497887E+02   0.512344E+02   0.000000E+00   0.859771E+02
   15192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.866519E+03   0.112145E+01  -0.626207E+00   0.495224E+02   0.511612E+02   0.000000E+00   0.862952E+02
   15193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.867469E+03   0.801300E+00  -0.513099E+00   0.506266E+02   0.498421E+02   0.000000E+00   0.876726E+02
   15194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.865491E+03   0.118674E+01   0.397889E-01   0.496209E+02   0.517015E+02   0.000000E+00   0.854438E+02
   15195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.865761E+03   0.113523E+01  -0.766406E+00   0.499669E+02   0.508875E+02   0.000000E+00   0.856473E+02
   15196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.865593E+03   0.635157E+00   0.261975E+00   0.503541E+02   0.498934E+02   0.000000E+00   0.868546E+02
   15197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863465E+03   0.535293E+00  -0.555099E+00   0.508088E+02   0.487948E+02   0.000000E+00   0.869904E+02
   15198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861833E+03   0.692530E+00  -0.799606E+00   0.496580E+02   0.501780E+02   0.000000E+00   0.848739E+02
   15199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862571E+03   0.172986E+01  -0.135226E+01   0.494969E+02   0.498806E+02   0.000000E+00   0.840155E+02
   15200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862260E+03   0.104607E+01  -0.185945E+01   0.497705E+02   0.487731E+02   0.000000E+00   0.854571E+02
   15201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861852E+03   0.181229E+01  -0.198029E+01   0.496757E+02   0.492296E+02   0.000000E+00   0.850992E+02
   15202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860923E+03   0.147529E+01  -0.188433E+01   0.493644E+02   0.492621E+02   0.000000E+00   0.846145E+02
   15203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860460E+03   0.219427E+01  -0.167788E+01   0.492491E+02   0.503804E+02   0.000000E+00   0.837399E+02
   15204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861340E+03   0.170099E+01  -0.178732E+01   0.495466E+02   0.504758E+02   0.000000E+00   0.839539E+02
   15205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860926E+03   0.198508E+01  -0.130996E+01   0.504540E+02   0.494569E+02   0.000000E+00   0.863336E+02
   15206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860575E+03   0.290796E+01   0.175949E+01   0.505273E+02   0.496678E+02   0.000000E+00   0.855661E+02
   15207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860624E+03   0.169018E+01   0.136485E+01   0.507148E+02   0.499376E+02   0.000000E+00   0.851368E+02
   15208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860237E+03   0.799803E+00   0.155833E+01   0.514074E+02   0.487500E+02   0.000000E+00   0.871575E+02
   15209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861120E+03   0.165632E+01   0.162319E+01   0.510998E+02   0.495090E+02   0.000000E+00   0.853317E+02
   15210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860449E+03   0.274891E+01   0.223772E+01   0.511708E+02   0.489079E+02   0.000000E+00   0.841944E+02
   15211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.860383E+03   0.401983E+01   0.972152E+00   0.504061E+02   0.508805E+02   0.000000E+00   0.822929E+02
   15212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.860921E+03   0.393352E+01  -0.124310E+00   0.508694E+02   0.500856E+02   0.000000E+00   0.825997E+02
   15213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861159E+03   0.447506E+01   0.940833E+00   0.502188E+02   0.521786E+02   0.000000E+00   0.823814E+02
   15214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.859796E+03   0.429123E+01   0.221290E+01   0.510849E+02   0.507960E+02   0.000000E+00   0.826488E+02
   15215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.860541E+03   0.354035E+01   0.176277E+01   0.515823E+02   0.502427E+02   0.000000E+00   0.835547E+02
   15216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860131E+03   0.461538E+01   0.206124E+01   0.513582E+02   0.505746E+02   0.000000E+00   0.837968E+02
   15217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.861073E+03   0.315629E+01   0.245913E+01   0.509443E+02   0.515783E+02   0.000000E+00   0.831215E+02
   15218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.861033E+03   0.275345E+01   0.266479E+01   0.518889E+02   0.508449E+02   0.000000E+00   0.835930E+02
   15219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860708E+03   0.350976E+01   0.266106E+01   0.499731E+02   0.542699E+02   0.000000E+00   0.816350E+02
   15220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859741E+03   0.293777E+01   0.196625E+01   0.512392E+02   0.529105E+02   0.000000E+00   0.841056E+02
   15221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860228E+03   0.273320E+01   0.231786E+01   0.523147E+02   0.516278E+02   0.000000E+00   0.863333E+02
   15222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859564E+03   0.223232E+01   0.347673E+01   0.522883E+02   0.523200E+02   0.000000E+00   0.878809E+02
   15223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859344E+03   0.189442E+01   0.316990E+01   0.520307E+02   0.509996E+02   0.000000E+00   0.871414E+02
   15224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860600E+03   0.135097E+01   0.296529E+01   0.523789E+02   0.501765E+02   0.000000E+00   0.872618E+02
   15225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859880E+03  -0.544186E+00   0.279802E+01   0.523053E+02   0.505543E+02   0.000000E+00   0.874473E+02
   15226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859416E+03  -0.131338E+01   0.280394E+01   0.517637E+02   0.515301E+02   0.000000E+00   0.863386E+02
   15227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860523E+03  -0.410430E+00   0.259619E+01   0.504854E+02   0.531087E+02   0.000000E+00   0.849995E+02
   15228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860788E+03   0.405281E+00   0.304823E+01   0.509484E+02   0.518439E+02   0.000000E+00   0.865793E+02
   15229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859604E+03   0.818899E+00   0.216937E+01   0.512875E+02   0.518787E+02   0.000000E+00   0.863499E+02
   15230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857694E+03   0.791828E+00  -0.525401E+00   0.514528E+02   0.510396E+02   0.000000E+00   0.865273E+02
   15231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856207E+03  -0.217411E+00   0.417471E+00   0.514760E+02   0.505918E+02   0.000000E+00   0.864146E+02
   15232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.855779E+03   0.246602E+00   0.115963E+01   0.511800E+02   0.510165E+02   0.000000E+00   0.857670E+02
   15233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.854557E+03  -0.146995E+01  -0.420719E+00   0.516473E+02   0.500607E+02   0.000000E+00   0.856881E+02
   15234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.855366E+03  -0.225894E+01   0.746029E+00   0.504495E+02   0.510615E+02   0.000000E+00   0.837503E+02
   15235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.855458E+03  -0.621119E+00   0.846920E+00   0.509775E+02   0.497381E+02   0.000000E+00   0.846770E+02
   15236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.856775E+03  -0.215949E+00  -0.112868E+01   0.506123E+02   0.498917E+02   0.000000E+00   0.839213E+02
   15237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.856891E+03   0.211744E+00  -0.177217E+01   0.507740E+02   0.503047E+02   0.000000E+00   0.846380E+02
   15238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.856864E+03   0.196063E+01  -0.782656E+00   0.509409E+02   0.490984E+02   0.000000E+00   0.851163E+02
   15239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858407E+03  -0.134705E+00  -0.147802E+01   0.511270E+02   0.483031E+02   0.000000E+00   0.862805E+02
   15240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858580E+03  -0.104362E+00  -0.129405E+01   0.506105E+02   0.486028E+02   0.000000E+00   0.862535E+02
   15241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857087E+03   0.403520E+00  -0.213997E+01   0.512422E+02   0.473635E+02   0.000000E+00   0.861227E+02
   15242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857444E+03   0.108340E+01  -0.122527E+01   0.499953E+02   0.500459E+02   0.000000E+00   0.846651E+02
   15243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858590E+03   0.303941E+01  -0.908157E+00   0.499594E+02   0.500212E+02   0.000000E+00   0.852419E+02
   15244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858476E+03   0.292028E+01  -0.390232E-01   0.502651E+02   0.495001E+02   0.000000E+00   0.851221E+02
   15245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859107E+03   0.277820E+01  -0.146280E+01   0.506397E+02   0.497283E+02   0.000000E+00   0.857067E+02
   15246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858895E+03   0.129043E+01  -0.188951E+01   0.512544E+02   0.495563E+02   0.000000E+00   0.863445E+02
   15247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859506E+03   0.286706E+00  -0.146307E+01   0.514136E+02   0.496298E+02   0.000000E+00   0.866127E+02
   15248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859774E+03   0.102188E+01  -0.209592E+01   0.510468E+02   0.495707E+02   0.000000E+00   0.857442E+02
   15249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860223E+03   0.215259E+01  -0.272103E+01   0.511481E+02   0.494730E+02   0.000000E+00   0.863161E+02
   15250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861975E+03   0.253544E+01  -0.166130E+01   0.503868E+02   0.500536E+02   0.000000E+00   0.833000E+02
   15251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861854E+03   0.262702E+01  -0.214819E+01   0.510282E+02   0.495504E+02   0.000000E+00   0.846108E+02
   15252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861211E+03   0.307206E+01  -0.243129E+01   0.514681E+02   0.498673E+02   0.000000E+00   0.858456E+02
   15253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859705E+03   0.339585E+01  -0.150060E+01   0.504383E+02   0.518554E+02   0.000000E+00   0.853658E+02
   15254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859951E+03   0.316561E+01  -0.711031E+00   0.504252E+02   0.521708E+02   0.000000E+00   0.859871E+02
   15255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859963E+03   0.184374E+01   0.607926E+00   0.500785E+02   0.515194E+02   0.000000E+00   0.856910E+02
   15256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859633E+03   0.190581E+01   0.878163E+00   0.499454E+02   0.515626E+02   0.000000E+00   0.842375E+02
   15257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860292E+03   0.137458E+01   0.210480E+01   0.492342E+02   0.522002E+02   0.000000E+00   0.827480E+02
   15258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859415E+03   0.714619E+00   0.808661E+00   0.513383E+02   0.494933E+02   0.000000E+00   0.868386E+02
   15259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859282E+03   0.117339E+01  -0.328861E+00   0.521104E+02   0.492263E+02   0.000000E+00   0.875819E+02
   15260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859147E+03   0.189425E+01  -0.611348E-02   0.518927E+02   0.491386E+02   0.000000E+00   0.883878E+02
   15261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859854E+03   0.201971E+01  -0.242758E+00   0.497792E+02   0.524055E+02   0.000000E+00   0.842015E+02
   15262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860839E+03   0.210835E+01   0.920811E+00   0.500403E+02   0.516525E+02   0.000000E+00   0.844958E+02
   15263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862657E+03   0.823695E+00   0.856025E+00   0.493454E+02   0.517136E+02   0.000000E+00   0.840005E+02
   15264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861595E+03   0.251355E+01   0.108183E+01   0.507690E+02   0.509334E+02   0.000000E+00   0.872713E+02
   15265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860144E+03   0.573344E+00   0.241171E+00   0.511905E+02   0.513405E+02   0.000000E+00   0.872922E+02
   15266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859642E+03  -0.482118E-02  -0.937785E-01   0.508690E+02   0.504651E+02   0.000000E+00   0.862946E+02
   15267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860910E+03  -0.883372E+00   0.491709E+00   0.502904E+02   0.517403E+02   0.000000E+00   0.851156E+02
   15268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.858702E+03   0.825188E+00  -0.189541E+00   0.501417E+02   0.514054E+02   0.000000E+00   0.857008E+02
   15269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860100E+03  -0.142682E-01  -0.167929E+00   0.508087E+02   0.508905E+02   0.000000E+00   0.870901E+02
   15270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860991E+03   0.181461E+00   0.806687E+00   0.507514E+02   0.511013E+02   0.000000E+00   0.868425E+02
   15271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860492E+03   0.795519E+00   0.278110E+00   0.506196E+02   0.515716E+02   0.000000E+00   0.867659E+02
   15272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859702E+03   0.125733E+01   0.322836E-01   0.503830E+02   0.511219E+02   0.000000E+00   0.862121E+02
