   11933     423   0.833963E+03   0.303910E+02   0.218929E+01   0.518925E+02   0.528616E+02   0.000000E+00   0.215492E+02    1758   0.842511E+03   0.334231E+02   0.735637E+00   0.534848E+02   0.528190E+02   0.000000E+00   0.923073E+02
   11934     419   0.844192E+03   0.359041E+02   0.681558E+01   0.539452E+02   0.579555E+02   0.000000E+00   0.221898E+02    1778   0.839251E+03   0.336641E+02   0.774838E+00   0.529476E+02   0.520164E+02   0.000000E+00   0.924197E+02
   11935     415   0.842631E+03   0.284105E+02   0.488845E+01   0.529244E+02   0.529495E+02   0.000000E+00   0.215621E+02    1792   0.840531E+03   0.350392E+02   0.123302E+01   0.526141E+02   0.548362E+02   0.000000E+00   0.925608E+02
   11936     410   0.835286E+03   0.368792E+02  -0.184844E+00   0.552058E+02   0.549415E+02   0.000000E+00   0.222206E+02    1800   0.842639E+03   0.326695E+02   0.573864E+00   0.540497E+02   0.514950E+02   0.000000E+00   0.955107E+02
   11937     399   0.838830E+03   0.413962E+02   0.305600E+01   0.508825E+02   0.527728E+02   0.000000E+00   0.199309E+02    1800   0.841161E+03   0.315532E+02   0.978509E+00   0.536581E+02   0.545683E+02   0.000000E+00   0.948187E+02
   11938     394   0.846550E+03   0.373215E+02   0.164255E+02   0.493683E+02   0.533264E+02   0.000000E+00   0.190955E+02    1788   0.839494E+03   0.310070E+02  -0.562667E+00   0.543079E+02   0.541860E+02   0.000000E+00   0.953272E+02
   11939     382   0.841147E+03   0.301245E+02   0.416483E+01   0.513998E+02   0.506340E+02   0.000000E+00   0.192757E+02    1788   0.839153E+03   0.342467E+02   0.229551E+01   0.554357E+02   0.532393E+02   0.000000E+00   0.973069E+02
   11940     389   0.848455E+03   0.226314E+02   0.805046E+01   0.518115E+02   0.520487E+02   0.000000E+00   0.197862E+02    1791   0.837041E+03   0.364657E+02   0.182616E+01   0.550172E+02   0.534386E+02   0.000000E+00   0.967343E+02
   11941     381   0.841106E+03   0.211720E+02   0.127830E+02   0.543659E+02   0.542684E+02   0.000000E+00   0.203347E+02    1788   0.838667E+03   0.367455E+02   0.504756E+00   0.547584E+02   0.523848E+02   0.000000E+00   0.961180E+02
   11942     378   0.853093E+03   0.293311E+02   0.137578E+01   0.510665E+02   0.575858E+02   0.000000E+00   0.189502E+02    1798   0.834623E+03   0.344555E+02   0.324570E+01   0.545580E+02   0.518619E+02   0.000000E+00   0.963019E+02
   11943     377   0.845100E+03   0.321669E+02  -0.819441E+00   0.481947E+02   0.535122E+02   0.000000E+00   0.178372E+02    1809   0.837612E+03   0.344335E+02   0.333993E+01   0.544764E+02   0.533582E+02   0.000000E+00   0.967461E+02
   11944     383   0.838508E+03   0.259911E+02  -0.679151E+01   0.521742E+02   0.549972E+02   0.000000E+00   0.196174E+02    1826   0.839392E+03   0.353111E+02   0.412696E+01   0.538444E+02   0.525044E+02   0.000000E+00   0.965224E+02
   11945     380   0.832523E+03   0.280365E+02   0.190811E+01   0.553996E+02   0.490986E+02   0.000000E+00   0.206670E+02    1807   0.839653E+03   0.338941E+02   0.183106E+01   0.530636E+02   0.539603E+02   0.000000E+00   0.941328E+02
   11946     379   0.838430E+03   0.350830E+02   0.153681E+02   0.534100E+02   0.527253E+02   0.000000E+00   0.198723E+02    1793   0.839008E+03   0.320535E+02   0.574094E+00   0.530655E+02   0.532251E+02   0.000000E+00   0.934070E+02
   11947     373   0.835683E+03   0.347231E+02   0.126516E+02   0.529401E+02   0.533644E+02   0.000000E+00   0.193856E+02    1804   0.840757E+03   0.311559E+02   0.134178E+01   0.537161E+02   0.517572E+02   0.000000E+00   0.951322E+02
   11948     377   0.846216E+03   0.347655E+02   0.118652E+02   0.513656E+02   0.504707E+02   0.000000E+00   0.190108E+02    1803   0.837766E+03   0.303739E+02   0.146803E+01   0.541875E+02   0.518821E+02   0.000000E+00   0.959139E+02
   11949     385   0.843231E+03   0.219437E+02   0.903702E+01   0.544193E+02   0.538025E+02   0.000000E+00   0.205684E+02    1818   0.836909E+03   0.342026E+02   0.118300E+01   0.524119E+02   0.521848E+02   0.000000E+00   0.935428E+02
   11950     393   0.841603E+03   0.282946E+02  -0.761640E+00   0.538000E+02   0.497850E+02   0.000000E+00   0.207568E+02    1838   0.836305E+03   0.339885E+02   0.393541E+01   0.529049E+02   0.530460E+02   0.000000E+00   0.954614E+02
   11951     397   0.839864E+03   0.247924E+02   0.688107E+01   0.535882E+02   0.527343E+02   0.000000E+00   0.208856E+02    1820   0.836513E+03   0.327825E+02   0.192668E+01   0.529545E+02   0.522366E+02   0.000000E+00   0.946151E+02
   11952     384   0.831989E+03   0.238325E+02  -0.208157E+01   0.484654E+02   0.547486E+02   0.000000E+00   0.182705E+02    1821   0.837881E+03   0.324602E+02   0.378764E+01   0.530521E+02   0.517723E+02   0.000000E+00   0.948416E+02
   11953     388   0.835680E+03   0.299120E+02   0.957956E+01   0.514248E+02   0.454777E+02   0.000000E+00   0.195880E+02    1836   0.836845E+03   0.316869E+02   0.204549E+01   0.522195E+02   0.526829E+02   0.000000E+00   0.941222E+02
   11954     392   0.832322E+03   0.353735E+02   0.237427E+01   0.538296E+02   0.490855E+02   0.000000E+00   0.207154E+02    1847   0.836974E+03   0.296137E+02   0.775469E+00   0.502268E+02   0.539996E+02   0.000000E+00   0.910729E+02
   11955     379   0.835857E+03   0.259113E+02   0.436294E+01   0.505573E+02   0.513422E+02   0.000000E+00   0.188109E+02    1868   0.838188E+03   0.323222E+02   0.210278E+00   0.514064E+02   0.530561E+02   0.000000E+00   0.942715E+02
   11956     378   0.831460E+03   0.307028E+02   0.360499E+01   0.510748E+02   0.526672E+02   0.000000E+00   0.189533E+02    1865   0.840028E+03   0.309950E+02   0.152080E+01   0.506759E+02   0.539242E+02   0.000000E+00   0.927827E+02
   11957     376   0.847774E+03   0.325494E+02   0.870427E+00   0.531852E+02   0.537326E+02   0.000000E+00   0.196320E+02    1867   0.835854E+03   0.301994E+02   0.200994E+01   0.503564E+02   0.534926E+02   0.000000E+00   0.922965E+02
   11958     372   0.844845E+03   0.307319E+02  -0.196013E+01   0.539424E+02   0.495529E+02   0.000000E+00   0.196997E+02    1852   0.835513E+03   0.292359E+02   0.414279E+01   0.512755E+02   0.529828E+02   0.000000E+00   0.932261E+02
   11959     371   0.842190E+03   0.384974E+02   0.735737E+01   0.504642E+02   0.519506E+02   0.000000E+00   0.183799E+02    1857   0.836065E+03   0.290070E+02   0.275644E+01   0.523536E+02   0.529666E+02   0.000000E+00   0.954431E+02
   11960     373   0.830275E+03   0.292453E+02   0.534577E+01   0.538726E+02   0.503744E+02   0.000000E+00   0.197271E+02    1868   0.838325E+03   0.304074E+02   0.354335E+01   0.523119E+02   0.525382E+02   0.000000E+00   0.959320E+02
   11961     369   0.835799E+03   0.344049E+02   0.373305E+00   0.515230E+02   0.528856E+02   0.000000E+00   0.186644E+02    1875   0.837146E+03   0.297653E+02   0.464866E+01   0.532232E+02   0.518689E+02   0.000000E+00   0.979690E+02
   11962     375   0.834371E+03   0.398651E+02  -0.371635E+01   0.537969E+02   0.537259E+02   0.000000E+00   0.198050E+02    1876   0.836999E+03   0.298685E+02   0.541049E+01   0.508386E+02   0.544096E+02   0.000000E+00   0.936296E+02
   11963     377   0.841844E+03   0.372352E+02  -0.179208E+00   0.486994E+02   0.545521E+02   0.000000E+00   0.180240E+02    1849   0.835681E+03   0.278249E+02   0.276219E+01   0.528364E+02   0.529632E+02   0.000000E+00   0.959084E+02
   11964     379   0.840248E+03   0.354999E+02  -0.953706E+01   0.514711E+02   0.535527E+02   0.000000E+00   0.191509E+02    1837   0.835772E+03   0.284588E+02   0.486725E+01   0.518980E+02   0.532708E+02   0.000000E+00   0.935937E+02
   11965     383   0.839745E+03   0.252467E+02  -0.550580E+01   0.486880E+02   0.535903E+02   0.000000E+00   0.183066E+02    1841   0.835050E+03   0.307637E+02   0.276249E+01   0.538440E+02   0.519709E+02   0.000000E+00   0.973146E+02
   11966     383   0.833308E+03   0.286079E+02   0.772615E+01   0.524523E+02   0.513227E+02   0.000000E+00   0.197219E+02    1834   0.835896E+03   0.298934E+02  -0.171435E+01   0.532560E+02   0.524764E+02   0.000000E+00   0.958858E+02
   11967     379   0.835769E+03   0.361726E+02   0.371451E+00   0.504682E+02   0.481374E+02   0.000000E+00   0.187777E+02    1834   0.833727E+03   0.282683E+02   0.985843E+00   0.529921E+02   0.541533E+02   0.000000E+00   0.954107E+02
   11968     370   0.834061E+03   0.316005E+02   0.107310E+02   0.554898E+02   0.506906E+02   0.000000E+00   0.201558E+02    1811   0.834250E+03   0.275056E+02  -0.144756E+00   0.526860E+02   0.532362E+02   0.000000E+00   0.936699E+02
   11969     365   0.833333E+03   0.328676E+02   0.104375E+02   0.551148E+02   0.541091E+02   0.000000E+00   0.197491E+02    1818   0.835018E+03   0.290877E+02   0.279428E+00   0.534117E+02   0.515185E+02   0.000000E+00   0.953272E+02
   11970     356   0.838381E+03   0.360272E+02   0.405961E+01   0.573694E+02   0.500982E+02   0.000000E+00   0.200501E+02    1823   0.835109E+03   0.317860E+02  -0.550546E+00   0.524693E+02   0.527686E+02   0.000000E+00   0.939027E+02
   11971     354   0.848050E+03   0.389012E+02   0.732077E+01   0.540522E+02   0.552785E+02   0.000000E+00   0.187847E+02    1838   0.832768E+03   0.303553E+02  -0.129062E+01   0.516927E+02   0.528832E+02   0.000000E+00   0.932741E+02
   11972     350   0.845045E+03   0.368303E+02   0.852034E+01   0.535087E+02   0.532896E+02   0.000000E+00   0.183857E+02    1831   0.833471E+03   0.320952E+02  -0.848289E+00   0.515288E+02   0.532381E+02   0.000000E+00   0.926243E+02
   11973     359   0.846854E+03   0.414380E+02  -0.837411E+01   0.507508E+02   0.546100E+02   0.000000E+00   0.178864E+02    1821   0.833833E+03   0.312488E+02   0.221401E+01   0.530679E+02   0.527137E+02   0.000000E+00   0.948699E+02
   11974     361   0.851298E+03   0.285329E+02  -0.108516E+02   0.529321E+02   0.551274E+02   0.000000E+00   0.187591E+02    1821   0.832330E+03   0.333855E+02   0.222646E+01   0.518948E+02   0.533455E+02   0.000000E+00   0.927728E+02
   11975     356   0.829300E+03   0.300032E+02  -0.909773E+01   0.545587E+02   0.512361E+02   0.000000E+00   0.190678E+02    1823   0.836464E+03   0.331903E+02   0.137864E+01   0.518531E+02   0.526706E+02   0.000000E+00   0.927999E+02
   11976     364   0.840744E+03   0.361998E+02   0.453522E+01   0.487001E+02   0.548470E+02   0.000000E+00   0.174027E+02    1801   0.834016E+03   0.324132E+02  -0.876596E+00   0.522210E+02   0.535753E+02   0.000000E+00   0.923306E+02
   11977     363   0.829374E+03   0.288808E+02   0.270503E+01   0.519215E+02   0.526577E+02   0.000000E+00   0.185029E+02    1788   0.835561E+03   0.339505E+02  -0.107667E+01   0.523564E+02   0.519791E+02   0.000000E+00   0.919017E+02
   11978     360   0.818944E+03   0.383499E+02   0.633411E+00   0.506746E+02   0.551537E+02   0.000000E+00   0.179093E+02    1765   0.835861E+03   0.299801E+02  -0.108151E+01   0.522464E+02   0.515177E+02   0.000000E+00   0.905290E+02
   11979     360   0.830561E+03   0.315016E+02  -0.131009E+01   0.516788E+02   0.474870E+02   0.000000E+00   0.182642E+02    1784   0.834675E+03   0.326021E+02  -0.125187E+01   0.525238E+02   0.528891E+02   0.000000E+00   0.919894E+02
   11980     369   0.828881E+03   0.262053E+02   0.468991E+01   0.503152E+02   0.513730E+02   0.000000E+00   0.182269E+02    1774   0.834802E+03   0.323045E+02  -0.412143E+01   0.522964E+02   0.522087E+02   0.000000E+00   0.910776E+02
   11981     372   0.828998E+03   0.308907E+02   0.617436E+00   0.511964E+02   0.479314E+02   0.000000E+00   0.186969E+02    1775   0.835780E+03   0.323796E+02  -0.396417E+01   0.520476E+02   0.534377E+02   0.000000E+00   0.906954E+02
   11982     379   0.841860E+03   0.334305E+02  -0.541580E+01   0.488999E+02   0.485741E+02   0.000000E+00   0.181942E+02    1769   0.833506E+03   0.327467E+02   0.180508E+00   0.525747E+02   0.521350E+02   0.000000E+00   0.913042E+02
   11983     382   0.830269E+03   0.343428E+02  -0.396281E+01   0.493393E+02   0.520751E+02   0.000000E+00   0.185030E+02    1789   0.836710E+03   0.323043E+02  -0.746363E+00   0.516286E+02   0.533475E+02   0.000000E+00   0.906749E+02
   11984     387   0.842842E+03   0.257467E+02   0.626912E+00   0.483510E+02   0.515019E+02   0.000000E+00   0.183697E+02    1779   0.834796E+03   0.331716E+02  -0.258066E+01   0.535289E+02   0.513863E+02   0.000000E+00   0.934869E+02
   11985     394   0.832087E+03   0.288374E+02   0.344214E+01   0.509012E+02   0.527156E+02   0.000000E+00   0.196884E+02    1768   0.835870E+03   0.314284E+02  -0.292080E+01   0.526136E+02   0.522812E+02   0.000000E+00   0.913201E+02
   11986     391   0.838411E+03   0.343517E+02  -0.617914E+00   0.574347E+02   0.470910E+02   0.000000E+00   0.220464E+02    1783   0.834219E+03   0.308970E+02  -0.203736E+01   0.528994E+02   0.512710E+02   0.000000E+00   0.925953E+02
   11987     392   0.845041E+03   0.433119E+02   0.433355E+01   0.539124E+02   0.486570E+02   0.000000E+00   0.207473E+02    1778   0.834598E+03   0.286906E+02  -0.271675E+01   0.540093E+02   0.511865E+02   0.000000E+00   0.942729E+02
   11988     390   0.840573E+03   0.397987E+02   0.373560E+01   0.524533E+02   0.522482E+02   0.000000E+00   0.200828E+02    1764   0.836570E+03   0.297022E+02  -0.200688E+01   0.532479E+02   0.522254E+02   0.000000E+00   0.922121E+02
   11989     402   0.841781E+03   0.310956E+02  -0.284322E+01   0.559782E+02   0.517243E+02   0.000000E+00   0.220918E+02    1794   0.837191E+03   0.320993E+02  -0.138845E+01   0.518069E+02   0.522850E+02   0.000000E+00   0.912423E+02
   11990     404   0.841403E+03   0.310046E+02  -0.365177E+01   0.530415E+02   0.542591E+02   0.000000E+00   0.210370E+02    1786   0.838126E+03   0.327617E+02  -0.195006E+01   0.524379E+02   0.512710E+02   0.000000E+00   0.919418E+02
   11991     414   0.840767E+03   0.306125E+02   0.885770E+00   0.506091E+02   0.541439E+02   0.000000E+00   0.205691E+02    1793   0.837307E+03   0.343629E+02  -0.275871E+01   0.510042E+02   0.538769E+02   0.000000E+00   0.897786E+02
   11992     406   0.834309E+03   0.315393E+02   0.295914E+01   0.514662E+02   0.498917E+02   0.000000E+00   0.205133E+02    1798   0.838454E+03   0.352182E+02  -0.469980E+01   0.513449E+02   0.534448E+02   0.000000E+00   0.906302E+02
   11993     411   0.832443E+03   0.415126E+02   0.629919E+01   0.525886E+02   0.493489E+02   0.000000E+00   0.212188E+02    1833   0.838521E+03   0.335335E+02  -0.535804E+01   0.516622E+02   0.520327E+02   0.000000E+00   0.929656E+02
   11994     416   0.832879E+03   0.388714E+02  -0.316784E+01   0.538475E+02   0.510880E+02   0.000000E+00   0.219910E+02    1842   0.839168E+03   0.334962E+02  -0.413746E+01   0.519083E+02   0.513856E+02   0.000000E+00   0.938669E+02
   11995     412   0.835342E+03   0.378030E+02  -0.689313E+01   0.496614E+02   0.553823E+02   0.000000E+00   0.200864E+02    1841   0.838863E+03   0.329439E+02  -0.411191E+01   0.516881E+02   0.527510E+02   0.000000E+00   0.934180E+02
   11996     416   0.826803E+03   0.299366E+02  -0.920469E+00   0.520353E+02   0.510167E+02   0.000000E+00   0.212509E+02    1862   0.841063E+03   0.359808E+02  -0.580737E+01   0.515286E+02   0.528743E+02   0.000000E+00   0.941921E+02
   11997     413   0.837153E+03   0.278905E+02   0.156087E+01   0.502263E+02   0.511458E+02   0.000000E+00   0.203642E+02    1862   0.838486E+03   0.364335E+02  -0.523716E+01   0.509947E+02   0.534631E+02   0.000000E+00   0.932162E+02
   11998     427   0.848369E+03   0.270270E+02  -0.328874E+01   0.490259E+02   0.503099E+02   0.000000E+00   0.205513E+02    1858   0.836652E+03   0.366950E+02  -0.382355E+01   0.526027E+02   0.522857E+02   0.000000E+00   0.959489E+02
   11999     428   0.837601E+03   0.274415E+02  -0.651657E+01   0.528848E+02   0.547193E+02   0.000000E+00   0.222209E+02    1874   0.839067E+03   0.359303E+02  -0.393865E+01   0.514766E+02   0.514318E+02   0.000000E+00   0.947035E+02
   12000     413   0.853940E+03   0.357534E+02  -0.578298E+01   0.523132E+02   0.532637E+02   0.000000E+00   0.212104E+02    1861   0.836472E+03   0.338462E+02  -0.459782E+01   0.516413E+02   0.520333E+02   0.000000E+00   0.943474E+02
   12001     406   0.840843E+03   0.269561E+02  -0.125375E+01   0.543412E+02   0.512361E+02   0.000000E+00   0.216592E+02    1862   0.840524E+03   0.351996E+02  -0.586200E+01   0.518256E+02   0.521900E+02   0.000000E+00   0.947350E+02
   12002     408   0.837716E+03   0.244200E+02   0.194067E+01   0.561174E+02   0.494536E+02   0.000000E+00   0.224773E+02    1845   0.840041E+03   0.358580E+02  -0.559823E+01   0.514313E+02   0.518545E+02   0.000000E+00   0.931559E+02
   12003     408   0.834000E+03   0.285333E+02   0.610347E+01   0.517146E+02   0.528371E+02   0.000000E+00   0.207138E+02    1847   0.839922E+03   0.337519E+02  -0.737916E+01   0.523611E+02   0.510395E+02   0.000000E+00   0.949428E+02
   12004     411   0.841587E+03   0.275075E+02   0.597993E+01   0.520990E+02   0.503279E+02   0.000000E+00   0.210212E+02    1846   0.837875E+03   0.327898E+02  -0.693252E+01   0.512224E+02   0.531329E+02   0.000000E+00   0.928278E+02
   12005     418   0.839010E+03   0.227078E+02  -0.280947E+01   0.507744E+02   0.532804E+02   0.000000E+00   0.208357E+02    1879   0.839321E+03   0.323758E+02  -0.502933E+01   0.512025E+02   0.528234E+02   0.000000E+00   0.944505E+02
   12006     412   0.827513E+03   0.278850E+02  -0.187004E+02   0.545711E+02   0.516872E+02   0.000000E+00   0.220722E+02    1902   0.842057E+03   0.306892E+02  -0.230698E+01   0.512956E+02   0.518739E+02   0.000000E+00   0.957804E+02
   12007     395   0.840473E+03   0.248076E+02  -0.721124E+01   0.509382E+02   0.520052E+02   0.000000E+00   0.197527E+02    1911   0.840877E+03   0.321253E+02  -0.433586E+01   0.522579E+02   0.504263E+02   0.000000E+00   0.980390E+02
   12008     393   0.839423E+03   0.343525E+02  -0.252772E+01   0.478000E+02   0.483063E+02   0.000000E+00   0.184420E+02    1899   0.841870E+03   0.308329E+02  -0.639163E+01   0.533458E+02   0.516042E+02   0.000000E+00   0.994516E+02
   12009     386   0.836475E+03   0.277943E+02  -0.167706E+02   0.545623E+02   0.484960E+02   0.000000E+00   0.206760E+02    1925   0.840318E+03   0.324449E+02  -0.239326E+01   0.525257E+02   0.502036E+02   0.000000E+00   0.992633E+02
   12010     394   0.839221E+03   0.251197E+02  -0.102020E+02   0.509537E+02   0.498921E+02   0.000000E+00   0.197087E+02    1909   0.840473E+03   0.332212E+02  -0.306085E+01   0.513162E+02   0.522803E+02   0.000000E+00   0.961716E+02
   12011     392   0.843882E+03   0.228815E+02  -0.160506E+01   0.518865E+02   0.481644E+02   0.000000E+00   0.199676E+02    1910   0.837859E+03   0.321684E+02  -0.479947E+01   0.516576E+02   0.514941E+02   0.000000E+00   0.968621E+02
   12012     391   0.839705E+03   0.363748E+02  -0.121303E+02   0.512662E+02   0.483270E+02   0.000000E+00   0.196786E+02    1929   0.839392E+03   0.298258E+02  -0.332056E+01   0.521974E+02   0.512358E+02   0.000000E+00   0.988479E+02
   12013     387   0.835337E+03   0.265713E+02  -0.116100E+02   0.501171E+02   0.503456E+02   0.000000E+00   0.190407E+02    1932   0.840191E+03   0.319258E+02  -0.294193E+01   0.521042E+02   0.506648E+02   0.000000E+00   0.988249E+02
   12014     380   0.839124E+03   0.304109E+02  -0.179058E+01   0.532624E+02   0.525026E+02   0.000000E+00   0.198697E+02    1931   0.839430E+03   0.314869E+02  -0.507240E+01   0.506672E+02   0.523902E+02   0.000000E+00   0.960496E+02
   12015     381   0.845662E+03   0.298475E+02  -0.834303E+01   0.480479E+02   0.591183E+02   0.000000E+00   0.179716E+02    1939   0.839682E+03   0.306336E+02  -0.489446E+01   0.506108E+02   0.529817E+02   0.000000E+00   0.963402E+02
   12016     387   0.840771E+03   0.329341E+02  -0.699668E+01   0.498089E+02   0.576109E+02   0.000000E+00   0.189236E+02    1932   0.840660E+03   0.304277E+02  -0.485066E+01   0.508169E+02   0.519651E+02   0.000000E+00   0.963833E+02
   12017     385   0.840967E+03   0.334375E+02  -0.892807E+00   0.543881E+02   0.510376E+02   0.000000E+00   0.205566E+02    1925   0.838848E+03   0.288153E+02  -0.758005E+01   0.511013E+02   0.511172E+02   0.000000E+00   0.965715E+02
   12018     385   0.847806E+03   0.394611E+02  -0.690522E+01   0.543635E+02   0.535562E+02   0.000000E+00   0.205473E+02    1908   0.835962E+03   0.271753E+02  -0.633015E+01   0.503320E+02   0.519839E+02   0.000000E+00   0.942778E+02
   12019     386   0.851869E+03   0.434090E+02   0.100739E+01   0.540896E+02   0.586043E+02   0.000000E+00   0.204969E+02    1897   0.836166E+03   0.278187E+02  -0.581860E+01   0.505399E+02   0.517254E+02   0.000000E+00   0.941213E+02
   12020     387   0.834231E+03   0.428666E+02   0.408553E+01   0.546472E+02   0.549094E+02   0.000000E+00   0.207618E+02    1897   0.837407E+03   0.281115E+02  -0.344878E+01   0.520867E+02   0.499907E+02   0.000000E+00   0.970021E+02
   12021     380   0.842861E+03   0.336305E+02  -0.442348E+01   0.527826E+02   0.546494E+02   0.000000E+00   0.196907E+02    1887   0.835884E+03   0.303130E+02  -0.224980E+01   0.513073E+02   0.513653E+02   0.000000E+00   0.950467E+02
   12022     374   0.831314E+03   0.328525E+02  -0.316031E+01   0.515595E+02   0.513345E+02   0.000000E+00   0.189307E+02    1903   0.838587E+03   0.314003E+02  -0.309088E+01   0.509443E+02   0.520952E+02   0.000000E+00   0.951746E+02
   12023     372   0.831924E+03   0.321349E+02  -0.431476E+01   0.486178E+02   0.540373E+02   0.000000E+00   0.177552E+02    1910   0.838866E+03   0.316613E+02  -0.254432E+01   0.522413E+02   0.515697E+02   0.000000E+00   0.979565E+02
   12024     376   0.844699E+03   0.284715E+02   0.607137E+01   0.508538E+02   0.516130E+02   0.000000E+00   0.187715E+02    1910   0.836422E+03   0.315603E+02  -0.265944E+01   0.513684E+02   0.522762E+02   0.000000E+00   0.963198E+02
   12025     374   0.837644E+03   0.260034E+02  -0.722539E+01   0.532684E+02   0.520227E+02   0.000000E+00   0.195582E+02    1920   0.839177E+03   0.318675E+02   0.467353E+00   0.501496E+02   0.536519E+02   0.000000E+00   0.945269E+02
   12026     372   0.834763E+03   0.211584E+02  -0.577406E+01   0.544936E+02   0.538254E+02   0.000000E+00   0.199010E+02    1901   0.840233E+03   0.325183E+02  -0.148169E+01   0.509236E+02   0.517256E+02   0.000000E+00   0.950358E+02
   12027     364   0.836680E+03   0.332504E+02  -0.157225E+01   0.498178E+02   0.537741E+02   0.000000E+00   0.178021E+02    1899   0.840098E+03   0.300232E+02  -0.138643E+01   0.523999E+02   0.520788E+02   0.000000E+00   0.976881E+02
   12028     361   0.832222E+03   0.299173E+02  -0.194143E+01   0.520136E+02   0.526124E+02   0.000000E+00   0.184336E+02    1906   0.840761E+03   0.315267E+02  -0.193172E+01   0.525635E+02   0.509725E+02   0.000000E+00   0.983543E+02
   12029     364   0.832828E+03   0.421358E+02  -0.237504E+00   0.556654E+02   0.534147E+02   0.000000E+00   0.198918E+02    1879   0.839043E+03   0.303010E+02  -0.215025E+01   0.524263E+02   0.511359E+02   0.000000E+00   0.967080E+02
   12030     359   0.846494E+03   0.355655E+02  -0.160420E+01   0.576083E+02   0.532736E+02   0.000000E+00   0.203033E+02    1857   0.837494E+03   0.318931E+02  -0.241060E+01   0.519521E+02   0.517868E+02   0.000000E+00   0.947113E+02
   12031     355   0.840312E+03   0.289104E+02  -0.302967E+01   0.543815E+02   0.557751E+02   0.000000E+00   0.189525E+02    1868   0.840354E+03   0.326846E+02  -0.217101E+01   0.530776E+02   0.513692E+02   0.000000E+00   0.973362E+02
   12032     356   0.840214E+03   0.338004E+02   0.841266E+00   0.552723E+02   0.520258E+02   0.000000E+00   0.193172E+02    1870   0.839346E+03   0.313253E+02  -0.312560E+01   0.508253E+02   0.538010E+02   0.000000E+00   0.933056E+02
   12033     356   0.830670E+03   0.315412E+02   0.431185E+01   0.522605E+02   0.543179E+02   0.000000E+00   0.182646E+02    1881   0.840498E+03   0.301147E+02  -0.466207E+01   0.507177E+02   0.539291E+02   0.000000E+00   0.936558E+02
   12034     355   0.836156E+03   0.375542E+02   0.105521E+02   0.545085E+02   0.535312E+02   0.000000E+00   0.189968E+02    1880   0.840566E+03   0.294763E+02  -0.538935E+01   0.503340E+02   0.538099E+02   0.000000E+00   0.928979E+02
   12035     356   0.839623E+03   0.266454E+02   0.145299E+02   0.569235E+02   0.551779E+02   0.000000E+00   0.198943E+02    1881   0.838755E+03   0.324048E+02  -0.560293E+01   0.519084E+02   0.507573E+02   0.000000E+00   0.958545E+02
   12036     356   0.840795E+03   0.271597E+02   0.216924E+00   0.530603E+02   0.525741E+02   0.000000E+00   0.185441E+02    1891   0.839736E+03   0.322807E+02  -0.237140E+01   0.529988E+02   0.511233E+02   0.000000E+00   0.983885E+02
   12037     351   0.846954E+03   0.238940E+02   0.602269E+01   0.524175E+02   0.503701E+02   0.000000E+00   0.180622E+02    1861   0.839727E+03   0.319718E+02  -0.286667E+01   0.519860E+02   0.535458E+02   0.000000E+00   0.949771E+02
   12038     366   0.835003E+03   0.292820E+02   0.492443E+01   0.568488E+02   0.541191E+02   0.000000E+00   0.204262E+02    1858   0.841258E+03   0.319435E+02  -0.204644E+01   0.523443E+02   0.506603E+02   0.000000E+00   0.954777E+02
   12039     364   0.847827E+03   0.297338E+02  -0.528896E+01   0.557987E+02   0.508205E+02   0.000000E+00   0.199394E+02    1829   0.839086E+03   0.324743E+02   0.550481E+00   0.515362E+02   0.527273E+02   0.000000E+00   0.925365E+02
   12040     363   0.840774E+03   0.484180E+02   0.825290E+01   0.557833E+02   0.527376E+02   0.000000E+00   0.198791E+02    1825   0.839939E+03   0.281638E+02  -0.135991E+01   0.510060E+02   0.530876E+02   0.000000E+00   0.913841E+02
   12041     366   0.842951E+03   0.341562E+02   0.204163E+01   0.557588E+02   0.533370E+02   0.000000E+00   0.200346E+02    1798   0.840198E+03   0.298320E+02  -0.861136E+00   0.518047E+02   0.522085E+02   0.000000E+00   0.914419E+02
   12042     362   0.849206E+03   0.412461E+02  -0.209473E+01   0.540747E+02   0.508029E+02   0.000000E+00   0.192172E+02    1785   0.838755E+03   0.292350E+02   0.149954E+00   0.523534E+02   0.523728E+02   0.000000E+00   0.917422E+02
   12043     365   0.844543E+03   0.330360E+02   0.196169E+01   0.518344E+02   0.494113E+02   0.000000E+00   0.185737E+02    1796   0.838912E+03   0.303598E+02   0.403430E+00   0.522174E+02   0.526268E+02   0.000000E+00   0.920679E+02
   12044     365   0.846492E+03   0.282468E+02   0.124979E+00   0.524777E+02   0.499090E+02   0.000000E+00   0.188042E+02    1776   0.838178E+03   0.320640E+02   0.919603E+00   0.533460E+02   0.512570E+02   0.000000E+00   0.930104E+02
   12045     370   0.842162E+03   0.366348E+02  -0.557154E+01   0.531350E+02   0.522862E+02   0.000000E+00   0.193005E+02    1783   0.839090E+03   0.306120E+02   0.144425E+01   0.533157E+02   0.500702E+02   0.000000E+00   0.933239E+02
   12046     372   0.836134E+03   0.391188E+02  -0.961145E+01   0.510156E+02   0.548909E+02   0.000000E+00   0.186308E+02    1787   0.840650E+03   0.309136E+02   0.243375E+01   0.522124E+02   0.525678E+02   0.000000E+00   0.915978E+02
