   15041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.847349E+03  -0.164535E+01  -0.848971E+00   0.534045E+02   0.538792E+02   0.000000E+00   0.100138E+03
   15042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.846993E+03  -0.211938E+01   0.763864E-01   0.539966E+02   0.517666E+02   0.000000E+00   0.101513E+03
   15043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.847732E+03  -0.204233E+01  -0.119553E+01   0.539862E+02   0.516328E+02   0.000000E+00   0.102129E+03
   15044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.846950E+03  -0.707003E+00  -0.146679E+01   0.533483E+02   0.531058E+02   0.000000E+00   0.101185E+03
   15045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.846930E+03  -0.234957E+00  -0.176841E+01   0.526613E+02   0.544370E+02   0.000000E+00   0.986407E+02
   15046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.845428E+03   0.664462E+00  -0.190863E+01   0.536174E+02   0.537599E+02   0.000000E+00   0.993788E+02
   15047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.843646E+03   0.117771E+01  -0.412679E+00   0.531234E+02   0.538010E+02   0.000000E+00   0.998193E+02
   15048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.843419E+03   0.803492E+00  -0.151358E+01   0.517790E+02   0.558336E+02   0.000000E+00   0.983606E+02
   15049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.842117E+03  -0.131015E+00  -0.187846E+01   0.530488E+02   0.536584E+02   0.000000E+00   0.997311E+02
   15050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.842035E+03   0.472943E+00  -0.357375E+00   0.528210E+02   0.527320E+02   0.000000E+00   0.996141E+02
   15051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.841670E+03   0.103285E+00  -0.110415E+00   0.519510E+02   0.538874E+02   0.000000E+00   0.987893E+02
   15052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.840941E+03  -0.762528E+00   0.337830E+00   0.525398E+02   0.533371E+02   0.000000E+00   0.991868E+02
   15053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.842477E+03  -0.735552E+00   0.639480E+00   0.516615E+02   0.545102E+02   0.000000E+00   0.977316E+02
   15054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.842705E+03  -0.231553E+01   0.113136E+01   0.529069E+02   0.524767E+02   0.000000E+00   0.100192E+03
   15055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.842480E+03  -0.292136E+01   0.106596E+01   0.531277E+02   0.523957E+02   0.000000E+00   0.100870E+03
   15056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.842417E+03  -0.281391E+01   0.237023E+01   0.525579E+02   0.526760E+02   0.000000E+00   0.988598E+02
   15057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.841417E+03  -0.255216E+01   0.266439E+01   0.526839E+02   0.531359E+02   0.000000E+00   0.980624E+02
   15058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.841881E+03  -0.282864E+01   0.333740E+01   0.530905E+02   0.522034E+02   0.000000E+00   0.988193E+02
   15059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.842135E+03  -0.141326E+01   0.309199E+01   0.526728E+02   0.532261E+02   0.000000E+00   0.980417E+02
   15060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.841364E+03  -0.551429E+00   0.319251E+01   0.519119E+02   0.538580E+02   0.000000E+00   0.975428E+02
   15061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.841756E+03   0.101088E+01   0.972811E+00   0.526199E+02   0.529760E+02   0.000000E+00   0.989765E+02
   15062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.841972E+03  -0.297677E+00   0.593027E+00   0.527435E+02   0.518930E+02   0.000000E+00   0.997785E+02
   15063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.841209E+03   0.238391E+00   0.189033E+01   0.522416E+02   0.523205E+02   0.000000E+00   0.100573E+03
   15064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.840194E+03   0.141099E+00   0.231942E+01   0.520472E+02   0.532723E+02   0.000000E+00   0.100556E+03
   15065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.841061E+03   0.856250E+00   0.338536E+01   0.533237E+02   0.513391E+02   0.000000E+00   0.102813E+03
   15066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.842198E+03   0.222752E+01   0.428015E+01   0.520695E+02   0.522595E+02   0.000000E+00   0.100702E+03
   15067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.842202E+03   0.208455E+01   0.303833E+01   0.524264E+02   0.508324E+02   0.000000E+00   0.100929E+03
   15068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.842504E+03   0.174646E+01   0.193023E+01   0.514675E+02   0.523246E+02   0.000000E+00   0.993857E+02
   15069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.843070E+03   0.945105E+00   0.220618E+01   0.518227E+02   0.521964E+02   0.000000E+00   0.102514E+03
   15070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.842984E+03   0.231954E+01   0.219491E+01   0.512035E+02   0.527406E+02   0.000000E+00   0.100987E+03
   15071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.843014E+03   0.255370E+01   0.167361E+01   0.519408E+02   0.518151E+02   0.000000E+00   0.102339E+03
   15072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.843265E+03   0.210809E+01   0.226087E+00   0.519805E+02   0.528852E+02   0.000000E+00   0.100683E+03
   15073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.842785E+03   0.830213E+00   0.904378E+00   0.522104E+02   0.525247E+02   0.000000E+00   0.100820E+03
   15074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.842682E+03  -0.111752E+01   0.108698E+00   0.522638E+02   0.525138E+02   0.000000E+00   0.100308E+03
   15075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.842189E+03  -0.257028E+01   0.351268E+00   0.523797E+02   0.529535E+02   0.000000E+00   0.100325E+03
   15076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.841143E+03  -0.303708E+01   0.150341E+00   0.528370E+02   0.525438E+02   0.000000E+00   0.101304E+03
   15077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.841662E+03  -0.339816E+01  -0.829550E+00   0.525210E+02   0.525031E+02   0.000000E+00   0.100905E+03
   15078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.840922E+03  -0.460686E+01   0.417616E+00   0.526703E+02   0.521806E+02   0.000000E+00   0.100933E+03
   15079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.842756E+03  -0.281190E+01   0.282685E+00   0.518963E+02   0.533099E+02   0.000000E+00   0.100112E+03
   15080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.842503E+03  -0.263773E+01   0.370960E+00   0.517471E+02   0.539893E+02   0.000000E+00   0.992143E+02
   15081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.842979E+03  -0.237034E+01  -0.377456E+00   0.523358E+02   0.537909E+02   0.000000E+00   0.999320E+02
   15082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.842687E+03  -0.306160E+01   0.367958E+00   0.526308E+02   0.524367E+02   0.000000E+00   0.100340E+03
   15083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.842181E+03  -0.378391E+01   0.894900E+00   0.529068E+02   0.513055E+02   0.000000E+00   0.100659E+03
   15084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.841037E+03  -0.351833E+01  -0.108880E+01   0.528672E+02   0.512766E+02   0.000000E+00   0.101777E+03
   15085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.840373E+03  -0.446054E+01   0.354610E+00   0.523731E+02   0.516316E+02   0.000000E+00   0.100518E+03
   15086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.840588E+03  -0.543093E+01   0.802216E+00   0.524952E+02   0.527123E+02   0.000000E+00   0.101267E+03
   15087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.840373E+03  -0.472047E+01  -0.856801E+00   0.522785E+02   0.533228E+02   0.000000E+00   0.100182E+03
   15088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.841533E+03  -0.512259E+01  -0.126138E+01   0.527776E+02   0.525519E+02   0.000000E+00   0.101190E+03
   15089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.840641E+03  -0.398378E+01  -0.192377E+01   0.532694E+02   0.512402E+02   0.000000E+00   0.101139E+03
   15090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.841582E+03  -0.468409E+01  -0.139137E+01   0.537908E+02   0.502882E+02   0.000000E+00   0.103291E+03
   15091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.842030E+03  -0.539020E+01   0.648151E+00   0.528393E+02   0.523787E+02   0.000000E+00   0.101309E+03
   15092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.841626E+03  -0.562818E+01  -0.280876E-01   0.535601E+02   0.523040E+02   0.000000E+00   0.102428E+03
   15093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.844335E+03  -0.579400E+01  -0.122136E+01   0.523366E+02   0.545568E+02   0.000000E+00   0.100191E+03
   15094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.844077E+03  -0.325279E+01  -0.922678E+00   0.521191E+02   0.551287E+02   0.000000E+00   0.988531E+02
   15095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.843703E+03  -0.259215E+01  -0.423076E+00   0.536912E+02   0.526440E+02   0.000000E+00   0.103153E+03
   15096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.843785E+03  -0.241736E+01  -0.148114E+00   0.531208E+02   0.536264E+02   0.000000E+00   0.102526E+03
   15097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.843463E+03  -0.341461E+01   0.207516E+00   0.528485E+02   0.540597E+02   0.000000E+00   0.102623E+03
   15098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.843200E+03  -0.245821E+01  -0.597481E+00   0.523623E+02   0.534933E+02   0.000000E+00   0.100548E+03
   15099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.842326E+03  -0.186886E+01   0.333525E+00   0.523690E+02   0.532085E+02   0.000000E+00   0.995841E+02
   15100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.842258E+03  -0.142029E+01   0.995079E+00   0.520761E+02   0.544361E+02   0.000000E+00   0.999985E+02
   15101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.842223E+03  -0.440568E+00   0.136792E+01   0.530134E+02   0.532183E+02   0.000000E+00   0.102735E+03
   15102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.842741E+03   0.114080E+00   0.295803E+01   0.522051E+02   0.540786E+02   0.000000E+00   0.101118E+03
   15103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.843476E+03   0.987543E+00   0.221311E+01   0.528689E+02   0.536726E+02   0.000000E+00   0.102403E+03
   15104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.841606E+03   0.158065E+01   0.285836E+01   0.536040E+02   0.530723E+02   0.000000E+00   0.104564E+03
   15105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.840329E+03   0.635505E+00   0.337021E+01   0.547022E+02   0.512752E+02   0.000000E+00   0.106276E+03
   15106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.840756E+03   0.124247E+01   0.348060E+01   0.534982E+02   0.538751E+02   0.000000E+00   0.103412E+03
   15107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.841852E+03   0.166018E+01   0.228073E+01   0.532487E+02   0.550585E+02   0.000000E+00   0.102825E+03
   15108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.840741E+03   0.122703E+01   0.165902E+01   0.535580E+02   0.536209E+02   0.000000E+00   0.102529E+03
   15109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.840912E+03   0.153137E+01   0.196381E+01   0.524557E+02   0.542133E+02   0.000000E+00   0.997491E+02
   15110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.840727E+03   0.602791E+00   0.319548E+01   0.529912E+02   0.538188E+02   0.000000E+00   0.100611E+03
   15111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.840391E+03   0.145452E+01   0.232993E+01   0.537982E+02   0.523365E+02   0.000000E+00   0.102830E+03
   15112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.839779E+03   0.452939E+00   0.245154E+01   0.525677E+02   0.538655E+02   0.000000E+00   0.988783E+02
   15113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.839365E+03   0.186337E+01   0.847228E+00   0.527811E+02   0.539154E+02   0.000000E+00   0.987616E+02
   15114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.838517E+03   0.170130E+01   0.666225E+00   0.521771E+02   0.540031E+02   0.000000E+00   0.975802E+02
   15115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.840410E+03   0.146737E+01   0.204747E+01   0.522033E+02   0.537556E+02   0.000000E+00   0.974754E+02
   15116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.841565E+03  -0.734729E+00   0.132625E+01   0.523734E+02   0.531962E+02   0.000000E+00   0.974844E+02
   15117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.841137E+03  -0.562490E+00   0.203129E+01   0.521800E+02   0.538690E+02   0.000000E+00   0.969709E+02
   15118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.843103E+03  -0.973439E+00   0.196266E+01   0.523812E+02   0.533880E+02   0.000000E+00   0.971905E+02
   15119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.842857E+03  -0.323017E+00   0.129687E+01   0.518831E+02   0.536284E+02   0.000000E+00   0.969793E+02
   15120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.842901E+03  -0.401526E+00   0.189591E+01   0.516414E+02   0.536297E+02   0.000000E+00   0.972373E+02
   15121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.844060E+03  -0.101410E+01   0.206656E+01   0.510336E+02   0.541440E+02   0.000000E+00   0.948404E+02
   15122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.843658E+03  -0.772198E+00   0.213406E+01   0.510878E+02   0.533524E+02   0.000000E+00   0.939881E+02
   15123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.844290E+03  -0.228037E+01   0.627964E+00   0.526901E+02   0.509563E+02   0.000000E+00   0.970394E+02
   15124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.844365E+03  -0.341605E+01  -0.868857E+00   0.521442E+02   0.516845E+02   0.000000E+00   0.960341E+02
   15125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.846056E+03  -0.298947E+01  -0.473256E+00   0.511265E+02   0.516917E+02   0.000000E+00   0.940594E+02
   15126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.846841E+03  -0.243483E+01  -0.535249E+00   0.516879E+02   0.515873E+02   0.000000E+00   0.946863E+02
   15127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.848171E+03  -0.428847E+01  -0.182738E+01   0.514052E+02   0.526559E+02   0.000000E+00   0.945722E+02
   15128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.846629E+03  -0.467365E+01  -0.306828E+01   0.517114E+02   0.503713E+02   0.000000E+00   0.946277E+02
   15129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.847434E+03  -0.457255E+01  -0.313411E+01   0.511992E+02   0.513937E+02   0.000000E+00   0.929365E+02
   15130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.848375E+03  -0.431094E+01  -0.313895E+01   0.516933E+02   0.499967E+02   0.000000E+00   0.936812E+02
   15131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.848974E+03  -0.414747E+01  -0.334988E+01   0.512619E+02   0.502543E+02   0.000000E+00   0.931007E+02
   15132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.849664E+03  -0.409732E+01  -0.433787E+01   0.513636E+02   0.500713E+02   0.000000E+00   0.931844E+02
   15133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.849934E+03  -0.331580E+01  -0.423632E+01   0.504736E+02   0.503762E+02   0.000000E+00   0.912726E+02
   15134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.850556E+03  -0.397700E+01  -0.483475E+01   0.499680E+02   0.500772E+02   0.000000E+00   0.902111E+02
   15135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.851907E+03  -0.438105E+01  -0.466676E+01   0.498336E+02   0.508279E+02   0.000000E+00   0.894303E+02
   15136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.853029E+03  -0.394173E+01  -0.362434E+01   0.502917E+02   0.494315E+02   0.000000E+00   0.902525E+02
   15137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.852234E+03  -0.319806E+01  -0.324686E+01   0.498047E+02   0.497783E+02   0.000000E+00   0.889874E+02
   15138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.851603E+03  -0.291979E+01  -0.304017E+01   0.495270E+02   0.495262E+02   0.000000E+00   0.875188E+02
   15139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.851857E+03  -0.266073E+01  -0.337131E+01   0.494793E+02   0.495908E+02   0.000000E+00   0.859772E+02
   15140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.852935E+03  -0.103723E+01  -0.412398E+01   0.497242E+02   0.492854E+02   0.000000E+00   0.863051E+02
   15141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.853007E+03  -0.100766E+01  -0.337840E+01   0.501334E+02   0.493607E+02   0.000000E+00   0.854405E+02
   15142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.852978E+03  -0.549412E+00  -0.205848E+01   0.492509E+02   0.501061E+02   0.000000E+00   0.836464E+02
   15143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.853232E+03  -0.197319E+01  -0.296415E+01   0.490394E+02   0.499577E+02   0.000000E+00   0.835759E+02
   15144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.853297E+03  -0.723848E+00  -0.249398E+01   0.497149E+02   0.492074E+02   0.000000E+00   0.843367E+02
   15145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.853128E+03  -0.975497E+00  -0.154867E+01   0.499927E+02   0.488646E+02   0.000000E+00   0.852006E+02
   15146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.853859E+03  -0.105404E+01  -0.221754E+01   0.512967E+02   0.469632E+02   0.000000E+00   0.871208E+02
   15147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.853501E+03  -0.209032E+01  -0.246177E+01   0.501910E+02   0.478370E+02   0.000000E+00   0.844545E+02
   15148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.853225E+03  -0.123356E+01  -0.250002E+01   0.497424E+02   0.489863E+02   0.000000E+00   0.842369E+02
   15149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.853197E+03  -0.172165E+01  -0.245728E+01   0.488779E+02   0.494490E+02   0.000000E+00   0.821012E+02
   15150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855661E+03  -0.299602E+01  -0.490730E+01   0.496299E+02   0.489201E+02   0.000000E+00   0.832669E+02
   15151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855145E+03  -0.403562E+01  -0.559643E+01   0.499419E+02   0.477704E+02   0.000000E+00   0.836432E+02
   15152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.856132E+03  -0.347907E+01  -0.419219E+01   0.501105E+02   0.477468E+02   0.000000E+00   0.840731E+02
   15153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856935E+03  -0.355968E+01  -0.431198E+01   0.501765E+02   0.484753E+02   0.000000E+00   0.840853E+02
   15154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856712E+03  -0.237747E+01  -0.451708E+01   0.493551E+02   0.489563E+02   0.000000E+00   0.829027E+02
