    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.857881E+03   0.110869E+02   0.468594E+01   0.523687E+02   0.518380E+02   0.000000E+00   0.987096E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.857722E+03   0.123853E+02   0.321978E+01   0.514397E+02   0.524279E+02   0.000000E+00   0.963525E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.856565E+03   0.134209E+02   0.242212E+01   0.521755E+02   0.523178E+02   0.000000E+00   0.977821E+02
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.856348E+03   0.137196E+02   0.239740E+01   0.526223E+02   0.525376E+02   0.000000E+00   0.985160E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.856983E+03   0.135715E+02   0.245838E+01   0.518055E+02   0.545454E+02   0.000000E+00   0.980548E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.857504E+03   0.148223E+02   0.335582E+01   0.529261E+02   0.534174E+02   0.000000E+00   0.996045E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.857773E+03   0.144516E+02   0.409263E+01   0.530543E+02   0.535185E+02   0.000000E+00   0.100523E+03
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.856495E+03   0.151218E+02   0.385530E+01   0.531594E+02   0.536331E+02   0.000000E+00   0.101557E+03
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.857844E+03   0.157315E+02   0.586690E+01   0.541446E+02   0.528245E+02   0.000000E+00   0.103864E+03
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.857658E+03   0.167631E+02   0.538066E+01   0.528426E+02   0.536687E+02   0.000000E+00   0.101937E+03
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.857312E+03   0.157642E+02   0.466136E+01   0.539507E+02   0.526131E+02   0.000000E+00   0.105081E+03
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.857747E+03   0.148484E+02   0.578035E+01   0.539076E+02   0.533927E+02   0.000000E+00   0.104839E+03
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.856541E+03   0.163366E+02   0.647022E+01   0.530949E+02   0.535584E+02   0.000000E+00   0.101903E+03
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.857344E+03   0.175350E+02   0.612417E+01   0.537606E+02   0.531462E+02   0.000000E+00   0.103022E+03
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.856679E+03   0.167278E+02   0.618455E+01   0.530883E+02   0.535041E+02   0.000000E+00   0.100535E+03
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.856872E+03   0.150975E+02   0.755374E+01   0.531127E+02   0.532336E+02   0.000000E+00   0.100529E+03
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.858892E+03   0.137160E+02   0.788225E+01   0.533618E+02   0.528863E+02   0.000000E+00   0.101263E+03
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.857817E+03   0.133772E+02   0.717600E+01   0.525811E+02   0.543900E+02   0.000000E+00   0.993681E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.858699E+03   0.130242E+02   0.738910E+01   0.538409E+02   0.532195E+02   0.000000E+00   0.997932E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.858911E+03   0.123949E+02   0.596322E+01   0.540244E+02   0.534660E+02   0.000000E+00   0.989665E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.858307E+03   0.113745E+02   0.529982E+01   0.533865E+02   0.546779E+02   0.000000E+00   0.975359E+02
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.857249E+03   0.110311E+02   0.519273E+01   0.536865E+02   0.544161E+02   0.000000E+00   0.974515E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.857694E+03   0.112792E+02   0.515271E+01   0.536902E+02   0.544390E+02   0.000000E+00   0.965094E+02
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.855267E+03   0.114556E+02   0.409405E+01   0.528338E+02   0.550117E+02   0.000000E+00   0.959037E+02
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.855275E+03   0.122985E+02   0.442785E+01   0.524369E+02   0.537156E+02   0.000000E+00   0.959039E+02
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.854912E+03   0.139973E+02   0.423190E+01   0.514417E+02   0.547423E+02   0.000000E+00   0.939828E+02
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.852523E+03   0.147566E+02   0.303100E+01   0.514409E+02   0.544462E+02   0.000000E+00   0.931733E+02
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.851970E+03   0.156693E+02   0.138388E+00   0.518373E+02   0.536071E+02   0.000000E+00   0.938913E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.853621E+03   0.153729E+02  -0.262160E+00   0.519638E+02   0.529768E+02   0.000000E+00   0.943245E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.853490E+03   0.168997E+02  -0.452778E+00   0.520122E+02   0.534795E+02   0.000000E+00   0.947187E+02
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.852951E+03   0.167865E+02   0.756613E+00   0.527716E+02   0.506707E+02   0.000000E+00   0.950654E+02
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.853553E+03   0.182640E+02   0.125863E+01   0.532193E+02   0.512592E+02   0.000000E+00   0.963421E+02
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.853488E+03   0.191371E+02   0.164737E+01   0.516212E+02   0.534866E+02   0.000000E+00   0.934998E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.853615E+03   0.193752E+02  -0.832378E+00   0.541087E+02   0.495973E+02   0.000000E+00   0.987491E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.854275E+03   0.192739E+02   0.192792E+00   0.523594E+02   0.522242E+02   0.000000E+00   0.959678E+02
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.854523E+03   0.192048E+02   0.388788E+00   0.528867E+02   0.515398E+02   0.000000E+00   0.969343E+02
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.854810E+03   0.192266E+02  -0.733210E+00   0.514440E+02   0.525666E+02   0.000000E+00   0.945425E+02
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.855093E+03   0.197827E+02  -0.188536E+01   0.520148E+02   0.512982E+02   0.000000E+00   0.952850E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.855400E+03   0.204219E+02  -0.129608E+01   0.524346E+02   0.503413E+02   0.000000E+00   0.962601E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.855433E+03   0.201196E+02   0.908425E+00   0.518481E+02   0.507758E+02   0.000000E+00   0.954379E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.855860E+03   0.200840E+02  -0.348120E+00   0.506927E+02   0.519939E+02   0.000000E+00   0.933608E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.855999E+03   0.206116E+02   0.104378E+00   0.510444E+02   0.520014E+02   0.000000E+00   0.937580E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.856820E+03   0.208992E+02  -0.103587E+01   0.517432E+02   0.507054E+02   0.000000E+00   0.960068E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.855749E+03   0.196536E+02  -0.120020E+01   0.509675E+02   0.519106E+02   0.000000E+00   0.948176E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.855914E+03   0.187243E+02  -0.210238E+01   0.517304E+02   0.507907E+02   0.000000E+00   0.971509E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.855880E+03   0.176999E+02  -0.275833E+01   0.505867E+02   0.528892E+02   0.000000E+00   0.946554E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.856318E+03   0.179639E+02  -0.311585E+01   0.516753E+02   0.513283E+02   0.000000E+00   0.973012E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.857020E+03   0.183471E+02  -0.127868E+01   0.512948E+02   0.524384E+02   0.000000E+00   0.967861E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.856921E+03   0.192409E+02  -0.180587E+01   0.511130E+02   0.531970E+02   0.000000E+00   0.961922E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.857203E+03   0.200884E+02  -0.109444E+01   0.515039E+02   0.527388E+02   0.000000E+00   0.968267E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.857885E+03   0.206029E+02  -0.184298E+01   0.527139E+02   0.510055E+02   0.000000E+00   0.988428E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.857839E+03   0.208335E+02  -0.225912E+01   0.525340E+02   0.510674E+02   0.000000E+00   0.976288E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.857845E+03   0.217140E+02  -0.102238E+01   0.514234E+02   0.533221E+02   0.000000E+00   0.967260E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.858664E+03   0.213827E+02  -0.125157E+01   0.524423E+02   0.530864E+02   0.000000E+00   0.981790E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.859503E+03   0.204510E+02  -0.471652E+00   0.519439E+02   0.534360E+02   0.000000E+00   0.967361E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.859128E+03   0.183486E+02   0.719163E+00   0.518773E+02   0.536695E+02   0.000000E+00   0.974269E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.860542E+03   0.195194E+02   0.258250E+01   0.532214E+02   0.521515E+02   0.000000E+00   0.100317E+03
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.860777E+03   0.193010E+02   0.164756E+01   0.534272E+02   0.525601E+02   0.000000E+00   0.100862E+03
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.861021E+03   0.201484E+02  -0.371624E-01   0.532659E+02   0.526059E+02   0.000000E+00   0.100087E+03
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.860474E+03   0.198905E+02   0.150545E+01   0.527614E+02   0.529160E+02   0.000000E+00   0.989836E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.861214E+03   0.187547E+02   0.218142E+00   0.521548E+02   0.541782E+02   0.000000E+00   0.971288E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.861151E+03   0.177854E+02  -0.730791E+00   0.527063E+02   0.529163E+02   0.000000E+00   0.986734E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.860292E+03   0.193471E+02  -0.423725E+00   0.529691E+02   0.518925E+02   0.000000E+00   0.980212E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.860007E+03   0.190268E+02   0.433320E+00   0.530000E+02   0.509028E+02   0.000000E+00   0.972459E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.861351E+03   0.199691E+02   0.735858E+00   0.532721E+02   0.520041E+02   0.000000E+00   0.990003E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.860932E+03   0.193917E+02   0.846937E+00   0.539279E+02   0.509932E+02   0.000000E+00   0.100219E+03
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.861616E+03   0.205272E+02  -0.905037E+00   0.539468E+02   0.518645E+02   0.000000E+00   0.101049E+03
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.861762E+03   0.195755E+02  -0.522958E+00   0.530302E+02   0.531743E+02   0.000000E+00   0.100061E+03
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.861547E+03   0.198892E+02   0.763718E+00   0.531199E+02   0.528571E+02   0.000000E+00   0.101534E+03
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.860508E+03   0.206722E+02   0.106065E+01   0.527289E+02   0.544842E+02   0.000000E+00   0.100993E+03
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.859760E+03   0.217434E+02   0.154556E+01   0.524440E+02   0.559385E+02   0.000000E+00   0.101374E+03
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.858807E+03   0.219896E+02   0.150858E+01   0.527560E+02   0.547213E+02   0.000000E+00   0.102392E+03
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.858714E+03   0.217978E+02   0.467139E+00   0.545203E+02   0.519680E+02   0.000000E+00   0.105495E+03
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.858215E+03   0.242850E+02   0.106061E+01   0.545905E+02   0.521479E+02   0.000000E+00   0.106381E+03
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.857353E+03   0.240794E+02   0.957829E+00   0.539127E+02   0.523215E+02   0.000000E+00   0.103578E+03
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.857275E+03   0.251406E+02   0.747715E+00   0.526507E+02   0.537854E+02   0.000000E+00   0.100172E+03
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.856706E+03   0.252145E+02   0.126265E+01   0.518347E+02   0.534228E+02   0.000000E+00   0.978557E+02
