   11365     429   0.843451E+03   0.319328E+02   0.721420E+00   0.486584E+02   0.555120E+02   0.000000E+00   0.204928E+02    1844   0.845258E+03   0.360453E+02   0.743561E-01   0.517520E+02   0.538837E+02   0.000000E+00   0.936860E+02
   11366     427   0.844103E+03   0.354289E+02  -0.264535E+01   0.510023E+02   0.510035E+02   0.000000E+00   0.213798E+02    1840   0.845115E+03   0.348561E+02   0.581537E+00   0.532935E+02   0.522009E+02   0.000000E+00   0.962673E+02
   11367     431   0.837471E+03   0.339281E+02  -0.678230E+01   0.519392E+02   0.561149E+02   0.000000E+00   0.219765E+02    1846   0.847064E+03   0.353479E+02   0.983228E+00   0.523036E+02   0.528056E+02   0.000000E+00   0.947873E+02
   11368     435   0.844941E+03   0.311504E+02  -0.141682E+01   0.520122E+02   0.473186E+02   0.000000E+00   0.222117E+02    1862   0.844891E+03   0.365873E+02  -0.280462E+00   0.529518E+02   0.525746E+02   0.000000E+00   0.967936E+02
   11369     440   0.848635E+03   0.274954E+02  -0.450674E+01   0.506497E+02   0.497332E+02   0.000000E+00   0.218784E+02    1829   0.844779E+03   0.369214E+02   0.485751E+00   0.520610E+02   0.530714E+02   0.000000E+00   0.934787E+02
   11370     443   0.849239E+03   0.300989E+02   0.854691E+01   0.507699E+02   0.545139E+02   0.000000E+00   0.220799E+02    1827   0.843099E+03   0.379195E+02  -0.138982E+01   0.509137E+02   0.536009E+02   0.000000E+00   0.913187E+02
   11371     449   0.844741E+03   0.434553E+02  -0.145849E+00   0.509660E+02   0.518391E+02   0.000000E+00   0.224654E+02    1836   0.843739E+03   0.339978E+02   0.153358E+01   0.526366E+02   0.525891E+02   0.000000E+00   0.948739E+02
   11372     447   0.851265E+03   0.348158E+02   0.352827E+01   0.484101E+02   0.522981E+02   0.000000E+00   0.212437E+02    1808   0.842153E+03   0.345432E+02   0.478224E+00   0.522698E+02   0.525097E+02   0.000000E+00   0.927759E+02
   11373     439   0.846105E+03   0.386318E+02  -0.433591E+01   0.496678E+02   0.492958E+02   0.000000E+00   0.214055E+02    1811   0.842451E+03   0.337251E+02   0.153224E+01   0.529044E+02   0.516834E+02   0.000000E+00   0.940582E+02
   11374     444   0.838198E+03   0.353061E+02  -0.461519E+01   0.503155E+02   0.507363E+02   0.000000E+00   0.219316E+02    1833   0.846458E+03   0.344351E+02   0.723448E+00   0.505332E+02   0.544806E+02   0.000000E+00   0.909339E+02
   11375     447   0.839702E+03   0.467179E+02  -0.343787E+01   0.516596E+02   0.514347E+02   0.000000E+00   0.226697E+02    1841   0.844923E+03   0.316110E+02   0.498143E-01   0.516950E+02   0.513990E+02   0.000000E+00   0.934304E+02
   11376     436   0.844278E+03   0.355241E+02   0.776230E+01   0.509030E+02   0.515268E+02   0.000000E+00   0.217880E+02    1825   0.844222E+03   0.352582E+02  -0.352999E+01   0.510185E+02   0.516246E+02   0.000000E+00   0.914065E+02
   11377     440   0.845812E+03   0.381274E+02  -0.474269E+01   0.505645E+02   0.518913E+02   0.000000E+00   0.218416E+02    1839   0.843583E+03   0.343525E+02  -0.254155E+00   0.499995E+02   0.531144E+02   0.000000E+00   0.902679E+02
   11378     442   0.846731E+03   0.441920E+02  -0.491654E+01   0.489586E+02   0.503512E+02   0.000000E+00   0.212441E+02    1828   0.843772E+03   0.331134E+02  -0.754861E+00   0.509690E+02   0.539784E+02   0.000000E+00   0.914678E+02
   11379     438   0.843782E+03   0.364735E+02  -0.232779E+01   0.504150E+02   0.525059E+02   0.000000E+00   0.216781E+02    1843   0.843885E+03   0.348422E+02  -0.921069E+00   0.524337E+02   0.514858E+02   0.000000E+00   0.948685E+02
   11380     440   0.838859E+03   0.375617E+02  -0.383204E+01   0.523228E+02   0.516307E+02   0.000000E+00   0.226011E+02    1824   0.843211E+03   0.336817E+02   0.448875E+00   0.516750E+02   0.521574E+02   0.000000E+00   0.925320E+02
   11381     436   0.835413E+03   0.353572E+02   0.875914E+01   0.493791E+02   0.544913E+02   0.000000E+00   0.211357E+02    1824   0.843579E+03   0.342316E+02  -0.116918E+01   0.521493E+02   0.512619E+02   0.000000E+00   0.933812E+02
   11382     439   0.840723E+03   0.267864E+02  -0.115231E+02   0.481666E+02   0.526616E+02   0.000000E+00   0.207585E+02    1817   0.841932E+03   0.353592E+02   0.345860E+01   0.521311E+02   0.516945E+02   0.000000E+00   0.929905E+02
   11383     445   0.839977E+03   0.316098E+02   0.116131E+01   0.492171E+02   0.494797E+02   0.000000E+00   0.215012E+02    1818   0.842373E+03   0.337531E+02  -0.646591E+00   0.527862E+02   0.516695E+02   0.000000E+00   0.942108E+02
   11384     433   0.842560E+03   0.313019E+02   0.368689E+01   0.532855E+02   0.472185E+02   0.000000E+00   0.226508E+02    1826   0.843900E+03   0.338342E+02  -0.169125E+01   0.514695E+02   0.525279E+02   0.000000E+00   0.922650E+02
   11385     431   0.838936E+03   0.367361E+02   0.217697E+01   0.490209E+02   0.490376E+02   0.000000E+00   0.207417E+02    1814   0.845088E+03   0.309934E+02  -0.603436E+00   0.526650E+02   0.518662E+02   0.000000E+00   0.937876E+02
   11386     424   0.841670E+03   0.331757E+02   0.275993E+01   0.521323E+02   0.513410E+02   0.000000E+00   0.217000E+02    1828   0.844207E+03   0.320555E+02  -0.207129E+01   0.540665E+02   0.487521E+02   0.000000E+00   0.970266E+02
   11387     424   0.849995E+03   0.391202E+02   0.363489E+01   0.502039E+02   0.546513E+02   0.000000E+00   0.208973E+02    1834   0.841438E+03   0.307591E+02  -0.225901E+01   0.528991E+02   0.513761E+02   0.000000E+00   0.952433E+02
   11388     423   0.846251E+03   0.317900E+02   0.654938E+01   0.482486E+02   0.525219E+02   0.000000E+00   0.200360E+02    1841   0.842152E+03   0.328421E+02  -0.354577E+01   0.533173E+02   0.525862E+02   0.000000E+00   0.963625E+02
   11389     416   0.843879E+03   0.288187E+02  -0.599003E+01   0.492272E+02   0.476707E+02   0.000000E+00   0.201041E+02    1838   0.843791E+03   0.335118E+02  -0.168322E+01   0.548429E+02   0.519289E+02   0.000000E+00   0.989583E+02
   11390     417   0.845651E+03   0.432763E+02  -0.617082E+01   0.510098E+02   0.501740E+02   0.000000E+00   0.208822E+02    1827   0.842236E+03   0.313576E+02  -0.129663E+01   0.542446E+02   0.513657E+02   0.000000E+00   0.972930E+02
   11391     417   0.842954E+03   0.381836E+02  -0.121935E+02   0.508254E+02   0.513416E+02   0.000000E+00   0.208067E+02    1813   0.843359E+03   0.332681E+02  -0.159061E+00   0.537606E+02   0.523580E+02   0.000000E+00   0.956860E+02
   11392     409   0.846399E+03   0.427380E+02  -0.504462E+01   0.512835E+02   0.512780E+02   0.000000E+00   0.205915E+02    1818   0.842967E+03   0.323940E+02  -0.150751E+01   0.533742E+02   0.532903E+02   0.000000E+00   0.952602E+02
   11393     414   0.836763E+03   0.419607E+02  -0.101309E+02   0.494179E+02   0.562050E+02   0.000000E+00   0.200850E+02    1818   0.844098E+03   0.337040E+02  -0.328287E+00   0.536278E+02   0.531336E+02   0.000000E+00   0.957128E+02
   11394     417   0.833707E+03   0.388986E+02  -0.158429E+01   0.539245E+02   0.514626E+02   0.000000E+00   0.220754E+02    1827   0.844762E+03   0.327306E+02  -0.222010E+01   0.519937E+02   0.541187E+02   0.000000E+00   0.932558E+02
   11395     416   0.844722E+03   0.353030E+02  -0.164919E+01   0.500693E+02   0.556824E+02   0.000000E+00   0.204480E+02    1822   0.842125E+03   0.338814E+02  -0.242004E+01   0.535178E+02   0.525074E+02   0.000000E+00   0.957268E+02
   11396     417   0.846606E+03   0.407591E+02   0.625691E+01   0.551047E+02   0.569126E+02   0.000000E+00   0.225586E+02    1831   0.843277E+03   0.345834E+02  -0.508828E+01   0.522342E+02   0.516838E+02   0.000000E+00   0.938923E+02
   11397     411   0.839935E+03   0.315312E+02   0.252803E+01   0.550054E+02   0.520000E+02   0.000000E+00   0.221939E+02    1839   0.844241E+03   0.374754E+02  -0.456233E+01   0.531290E+02   0.515978E+02   0.000000E+00   0.959179E+02
   11398     409   0.847542E+03   0.244132E+02   0.137425E+01   0.542364E+02   0.495788E+02   0.000000E+00   0.217771E+02    1830   0.842469E+03   0.380946E+02  -0.479584E+01   0.545119E+02   0.505020E+02   0.000000E+00   0.979330E+02
   11399     405   0.845630E+03   0.253170E+02  -0.422361E+01   0.530193E+02   0.514567E+02   0.000000E+00   0.210803E+02    1840   0.844657E+03   0.370093E+02  -0.329128E+01   0.537003E+02   0.520919E+02   0.000000E+00   0.970020E+02
   11400     406   0.836292E+03   0.332986E+02  -0.647312E+01   0.542560E+02   0.554025E+02   0.000000E+00   0.216252E+02    1827   0.845975E+03   0.368050E+02  -0.202840E+01   0.525112E+02   0.521608E+02   0.000000E+00   0.941839E+02
   11401     411   0.842222E+03   0.346072E+02  -0.163934E+01   0.551911E+02   0.551016E+02   0.000000E+00   0.222688E+02    1822   0.844778E+03   0.355842E+02  -0.271845E+01   0.520682E+02   0.534006E+02   0.000000E+00   0.931339E+02
   11402     406   0.851114E+03   0.238176E+02   0.279593E+01   0.534626E+02   0.503195E+02   0.000000E+00   0.213090E+02    1827   0.841518E+03   0.384024E+02  -0.309882E+01   0.536002E+02   0.517494E+02   0.000000E+00   0.961371E+02
   11403     406   0.845755E+03   0.248232E+02  -0.640706E+01   0.519238E+02   0.511374E+02   0.000000E+00   0.206957E+02    1819   0.844057E+03   0.359809E+02  -0.490923E+00   0.532284E+02   0.530845E+02   0.000000E+00   0.950523E+02
   11404     396   0.846184E+03   0.268180E+02  -0.727519E+01   0.527835E+02   0.512580E+02   0.000000E+00   0.205201E+02    1803   0.842845E+03   0.369555E+02   0.215819E+00   0.537385E+02   0.525314E+02   0.000000E+00   0.951191E+02
   11405     386   0.845223E+03   0.350945E+02  -0.105144E+02   0.569830E+02   0.503662E+02   0.000000E+00   0.215933E+02    1805   0.843442E+03   0.348152E+02   0.182243E+01   0.534042E+02   0.533379E+02   0.000000E+00   0.946322E+02
   11406     364   0.837569E+03   0.292257E+02  -0.617163E+01   0.539097E+02   0.579096E+02   0.000000E+00   0.192644E+02    1796   0.845444E+03   0.369189E+02   0.647033E+00   0.524665E+02   0.537411E+02   0.000000E+00   0.925070E+02
   11407     364   0.835387E+03   0.510951E+02  -0.576048E+00   0.526657E+02   0.544165E+02   0.000000E+00   0.188198E+02    1788   0.846304E+03   0.322273E+02  -0.875763E+00   0.525774E+02   0.549120E+02   0.000000E+00   0.922897E+02
   11408     366   0.838736E+03   0.513097E+02  -0.317065E+01   0.520365E+02   0.524401E+02   0.000000E+00   0.186971E+02    1792   0.845207E+03   0.317790E+02   0.149393E+00   0.531252E+02   0.539446E+02   0.000000E+00   0.934598E+02
   11409     363   0.837554E+03   0.451640E+02   0.906742E+01   0.546232E+02   0.539462E+02   0.000000E+00   0.194657E+02    1788   0.844549E+03   0.332615E+02  -0.202858E+01   0.526672E+02   0.534491E+02   0.000000E+00   0.924473E+02
   11410     360   0.843948E+03   0.443905E+02   0.231277E+01   0.543309E+02   0.534601E+02   0.000000E+00   0.192015E+02    1815   0.843938E+03   0.335397E+02   0.711873E+00   0.530464E+02   0.539988E+02   0.000000E+00   0.945190E+02
   11411     365   0.861865E+03   0.351154E+02  -0.138821E+02   0.577506E+02   0.504055E+02   0.000000E+00   0.206936E+02    1802   0.841303E+03   0.365599E+02   0.316236E+01   0.528092E+02   0.539348E+02   0.000000E+00   0.934223E+02
   11412     365   0.854924E+03   0.406089E+02  -0.142001E+00   0.528206E+02   0.571207E+02   0.000000E+00   0.189270E+02    1813   0.843944E+03   0.358445E+02   0.421846E+00   0.521516E+02   0.546741E+02   0.000000E+00   0.928222E+02
   11413     366   0.848147E+03   0.519878E+02  -0.128585E+02   0.522290E+02   0.521799E+02   0.000000E+00   0.187663E+02    1833   0.845245E+03   0.335681E+02   0.349048E+01   0.529871E+02   0.545173E+02   0.000000E+00   0.953496E+02
   11414     370   0.851721E+03   0.288720E+02  -0.178477E+01   0.491000E+02   0.513926E+02   0.000000E+00   0.178349E+02    1810   0.844760E+03   0.376758E+02   0.154729E+01   0.541025E+02   0.545548E+02   0.000000E+00   0.961352E+02
   11415     374   0.848561E+03   0.282839E+02  -0.417476E+01   0.530820E+02   0.537787E+02   0.000000E+00   0.194897E+02    1798   0.846337E+03   0.386079E+02   0.223644E+01   0.528043E+02   0.536221E+02   0.000000E+00   0.932063E+02
   11416     378   0.842546E+03   0.408243E+02  -0.693730E+01   0.577811E+02   0.526427E+02   0.000000E+00   0.214419E+02    1793   0.846834E+03   0.378006E+02   0.471360E+01   0.521931E+02   0.526205E+02   0.000000E+00   0.918713E+02
   11417     367   0.846806E+03   0.441494E+02   0.192498E+01   0.535102E+02   0.522357E+02   0.000000E+00   0.192792E+02    1780   0.846476E+03   0.371031E+02   0.454712E+01   0.534925E+02   0.519128E+02   0.000000E+00   0.934758E+02
   11418     368   0.835163E+03   0.241017E+02   0.980969E+01   0.528909E+02   0.523198E+02   0.000000E+00   0.191080E+02    1817   0.848461E+03   0.422677E+02   0.286104E+01   0.525915E+02   0.530479E+02   0.000000E+00   0.938117E+02
   11419     367   0.838583E+03   0.278966E+02   0.309360E+01   0.563511E+02   0.515393E+02   0.000000E+00   0.203028E+02    1792   0.849078E+03   0.416414E+02   0.385441E+01   0.533180E+02   0.506646E+02   0.000000E+00   0.937990E+02
   11420     372   0.853403E+03   0.417879E+02   0.968123E+01   0.538112E+02   0.484949E+02   0.000000E+00   0.196518E+02    1787   0.847544E+03   0.390293E+02   0.153668E+01   0.531138E+02   0.522176E+02   0.000000E+00   0.931791E+02
   11421     381   0.857401E+03   0.349545E+02   0.538898E+01   0.532750E+02   0.494577E+02   0.000000E+00   0.199267E+02    1799   0.848526E+03   0.407192E+02   0.210684E+01   0.526939E+02   0.534041E+02   0.000000E+00   0.930631E+02
   11422     379   0.842934E+03   0.332251E+02   0.462178E+01   0.517548E+02   0.535661E+02   0.000000E+00   0.192564E+02    1803   0.849982E+03   0.401052E+02   0.179732E+01   0.513922E+02   0.537015E+02   0.000000E+00   0.909661E+02
   11423     380   0.845153E+03   0.298340E+02  -0.325179E+01   0.540710E+02   0.524285E+02   0.000000E+00   0.201713E+02    1778   0.849633E+03   0.416725E+02   0.277061E+01   0.524608E+02   0.515671E+02   0.000000E+00   0.915699E+02
   11424     380   0.849271E+03   0.371770E+02  -0.103069E+02   0.540950E+02   0.485339E+02   0.000000E+00   0.201803E+02    1769   0.848363E+03   0.413162E+02   0.463700E+01   0.523578E+02   0.520743E+02   0.000000E+00   0.909276E+02
   11425     375   0.857526E+03   0.376509E+02  -0.129015E+02   0.543320E+02   0.457449E+02   0.000000E+00   0.200020E+02    1797   0.845464E+03   0.406194E+02   0.492008E+01   0.522958E+02   0.527613E+02   0.000000E+00   0.922575E+02
   11426     381   0.842317E+03   0.397907E+02  -0.872708E+01   0.489875E+02   0.540294E+02   0.000000E+00   0.183230E+02    1773   0.849389E+03   0.416298E+02   0.376061E+01   0.521951E+02   0.516783E+02   0.000000E+00   0.908499E+02
   11427     380   0.848580E+03   0.441255E+02  -0.175341E+01   0.509228E+02   0.523835E+02   0.000000E+00   0.189969E+02    1784   0.849597E+03   0.396053E+02   0.330366E+01   0.512593E+02   0.509987E+02   0.000000E+00   0.897747E+02
   11428     382   0.845791E+03   0.368489E+02  -0.106776E+01   0.492032E+02   0.529369E+02   0.000000E+00   0.184520E+02    1792   0.848633E+03   0.430708E+02   0.257420E+01   0.523180E+02   0.508810E+02   0.000000E+00   0.920398E+02
   11429     387   0.850130E+03   0.440005E+02   0.145292E+01   0.528704E+02   0.550865E+02   0.000000E+00   0.200867E+02    1803   0.848027E+03   0.409767E+02   0.172624E+01   0.503984E+02   0.519843E+02   0.000000E+00   0.892069E+02
   11430     377   0.852844E+03   0.401192E+02  -0.973934E+01   0.493396E+02   0.526913E+02   0.000000E+00   0.182609E+02    1814   0.847720E+03   0.409208E+02   0.194030E+01   0.510919E+02   0.513606E+02   0.000000E+00   0.909862E+02
   11431     373   0.849777E+03   0.363691E+02  -0.552174E+01   0.506155E+02   0.524589E+02   0.000000E+00   0.185344E+02    1809   0.846787E+03   0.405441E+02  -0.302337E+00   0.519378E+02   0.494382E+02   0.000000E+00   0.922378E+02
   11432     377   0.846259E+03   0.356216E+02  -0.621249E+01   0.506414E+02   0.554144E+02   0.000000E+00   0.187428E+02    1786   0.847730E+03   0.401985E+02  -0.689451E+00   0.519901E+02   0.493433E+02   0.000000E+00   0.911568E+02
   11433     370   0.852129E+03   0.421228E+02  -0.130826E+02   0.497805E+02   0.570913E+02   0.000000E+00   0.180821E+02    1774   0.845342E+03   0.390609E+02   0.371413E+00   0.509837E+02   0.502592E+02   0.000000E+00   0.887915E+02
   11434     371   0.843937E+03   0.432852E+02   0.199166E+01   0.506721E+02   0.600705E+02   0.000000E+00   0.184556E+02    1769   0.848669E+03   0.398011E+02  -0.182586E+01   0.512156E+02   0.491217E+02   0.000000E+00   0.889440E+02
   11435     380   0.851680E+03   0.441923E+02   0.984944E+00   0.505455E+02   0.492662E+02   0.000000E+00   0.188561E+02    1773   0.847762E+03   0.386282E+02  -0.196921E+01   0.519549E+02   0.509579E+02   0.000000E+00   0.904320E+02
   11436     374   0.851661E+03   0.305955E+02  -0.492159E+01   0.495052E+02   0.493362E+02   0.000000E+00   0.181764E+02    1771   0.847629E+03   0.409329E+02   0.117872E+00   0.535704E+02   0.504609E+02   0.000000E+00   0.931387E+02
   11437     365   0.855709E+03   0.358642E+02  -0.794255E+01   0.466606E+02   0.610126E+02   0.000000E+00   0.167197E+02    1751   0.846031E+03   0.415448E+02   0.106089E+01   0.517184E+02   0.522625E+02   0.000000E+00   0.889032E+02
   11438     367   0.841734E+03   0.379103E+02  -0.501618E+01   0.539465E+02   0.504143E+02   0.000000E+00   0.194364E+02    1742   0.848499E+03   0.393839E+02  -0.127158E+01   0.510849E+02   0.520117E+02   0.000000E+00   0.873628E+02
   11439     367   0.839570E+03   0.434715E+02  -0.645400E+01   0.518031E+02   0.477369E+02   0.000000E+00   0.186642E+02    1744   0.848635E+03   0.371431E+02  -0.905870E+00   0.521844E+02   0.510735E+02   0.000000E+00   0.893457E+02
   11440     365   0.837326E+03   0.346837E+02  -0.162848E+01   0.550384E+02   0.483996E+02   0.000000E+00   0.197217E+02    1737   0.848090E+03   0.380909E+02  -0.127763E+01   0.517666E+02   0.504133E+02   0.000000E+00   0.882746E+02
   11441     372   0.849884E+03   0.469454E+02   0.181938E+01   0.529614E+02   0.520854E+02   0.000000E+00   0.193415E+02    1746   0.847278E+03   0.349744E+02  -0.149680E+01   0.522540E+02   0.489132E+02   0.000000E+00   0.895675E+02
   11442     376   0.843968E+03   0.413963E+02  -0.291025E+01   0.571655E+02   0.492785E+02   0.000000E+00   0.211012E+02    1734   0.847807E+03   0.375418E+02  -0.162377E+01   0.508709E+02   0.504041E+02   0.000000E+00   0.865975E+02
   11443     382   0.839687E+03   0.335110E+02  -0.699015E+01   0.528931E+02   0.491197E+02   0.000000E+00   0.198358E+02    1754   0.849881E+03   0.387183E+02  -0.102844E+01   0.519554E+02   0.500829E+02   0.000000E+00   0.894636E+02
   11444     378   0.844786E+03   0.340933E+02   0.513940E+00   0.504345E+02   0.534382E+02   0.000000E+00   0.187157E+02    1752   0.849165E+03   0.370965E+02  -0.291359E+01   0.520501E+02   0.503832E+02   0.000000E+00   0.895246E+02
   11445     374   0.849411E+03   0.354022E+02  -0.234030E+01   0.494695E+02   0.490456E+02   0.000000E+00   0.181633E+02    1787   0.851210E+03   0.377245E+02  -0.370550E+01   0.516581E+02   0.512820E+02   0.000000E+00   0.906253E+02
   11446     379   0.848273E+03   0.301011E+02  -0.551160E+01   0.529396E+02   0.485563E+02   0.000000E+00   0.196973E+02    1793   0.852240E+03   0.400541E+02  -0.282776E+01   0.508166E+02   0.520035E+02   0.000000E+00   0.894483E+02
   11447     383   0.851597E+03   0.306168E+02   0.187810E+01   0.495342E+02   0.506225E+02   0.000000E+00   0.186248E+02    1788   0.852861E+03   0.385933E+02  -0.244979E+01   0.513918E+02   0.515709E+02   0.000000E+00   0.902086E+02
   11448     382   0.849952E+03   0.369308E+02   0.325066E+01   0.503639E+02   0.467518E+02   0.000000E+00   0.188873E+02    1812   0.852979E+03   0.382257E+02  -0.131227E+01   0.529886E+02   0.495276E+02   0.000000E+00   0.942599E+02
   11449     375   0.852334E+03   0.381974E+02  -0.709115E+00   0.507763E+02   0.538076E+02   0.000000E+00   0.186930E+02    1820   0.851690E+03   0.388757E+02  -0.251758E+00   0.516497E+02   0.501315E+02   0.000000E+00   0.922838E+02
   11450     378   0.851834E+03   0.405630E+02   0.146395E+01   0.486058E+02   0.516173E+02   0.000000E+00   0.180371E+02    1815   0.851339E+03   0.387193E+02   0.916184E+00   0.530374E+02   0.490114E+02   0.000000E+00   0.945030E+02
   11451     376   0.857903E+03   0.265436E+02  -0.609193E+01   0.477039E+02   0.512733E+02   0.000000E+00   0.176087E+02    1794   0.848203E+03   0.398797E+02   0.229246E+01   0.527766E+02   0.507410E+02   0.000000E+00   0.929502E+02
   11452     382   0.857528E+03   0.376583E+02  -0.409885E+01   0.524507E+02   0.470234E+02   0.000000E+00   0.196699E+02    1770   0.848942E+03   0.387509E+02   0.287667E+01   0.531216E+02   0.515619E+02   0.000000E+00   0.923062E+02
   11453     390   0.852967E+03   0.419886E+02  -0.177528E+01   0.513859E+02   0.529508E+02   0.000000E+00   0.196741E+02    1770   0.849401E+03   0.379475E+02   0.115280E+01   0.518231E+02   0.525819E+02   0.000000E+00   0.900499E+02
   11454     395   0.848773E+03   0.335732E+02  -0.600946E+01   0.544379E+02   0.520514E+02   0.000000E+00   0.211099E+02    1766   0.851913E+03   0.404810E+02   0.161258E+01   0.512861E+02   0.524320E+02   0.000000E+00   0.889154E+02
   11455     391   0.852295E+03   0.255981E+02  -0.510842E+01   0.530007E+02   0.500497E+02   0.000000E+00   0.203444E+02    1770   0.853243E+03   0.412346E+02   0.128836E+01   0.512439E+02   0.532144E+02   0.000000E+00   0.890435E+02
   11456     396   0.847951E+03   0.324957E+02  -0.529317E+00   0.494383E+02   0.539695E+02   0.000000E+00   0.192196E+02    1782   0.855462E+03   0.385148E+02   0.186428E+01   0.519068E+02   0.530881E+02   0.000000E+00   0.908068E+02
   11457     392   0.863620E+03   0.373820E+02  -0.415752E+01   0.530211E+02   0.518820E+02   0.000000E+00   0.204043E+02    1791   0.852395E+03   0.357524E+02  -0.198933E+00   0.518256E+02   0.522983E+02   0.000000E+00   0.911227E+02
   11458     389   0.853788E+03   0.400411E+02   0.104283E+02   0.531730E+02   0.535676E+02   0.000000E+00   0.203061E+02    1777   0.854951E+03   0.356373E+02  -0.275675E+01   0.526988E+02   0.514377E+02   0.000000E+00   0.919337E+02
   11459     377   0.850513E+03   0.411350E+02   0.223508E+01   0.528213E+02   0.547914E+02   0.000000E+00   0.195496E+02    1787   0.854518E+03   0.355911E+02  -0.112436E+01   0.524390E+02   0.523688E+02   0.000000E+00   0.919953E+02
   11460     385   0.847514E+03   0.279521E+02  -0.298791E+01   0.530092E+02   0.522458E+02   0.000000E+00   0.200354E+02    1775   0.854336E+03   0.381701E+02  -0.211299E+01   0.531057E+02   0.518001E+02   0.000000E+00   0.925393E+02
   11461     387   0.847964E+03   0.352213E+02   0.224800E+01   0.513291E+02   0.517892E+02   0.000000E+00   0.195012E+02    1772   0.852873E+03   0.371078E+02  -0.344584E+01   0.533045E+02   0.516317E+02   0.000000E+00   0.927287E+02
   11462     397   0.848327E+03   0.370265E+02   0.291902E+01   0.533139E+02   0.565330E+02   0.000000E+00   0.207787E+02    1767   0.852572E+03   0.379671E+02  -0.346471E+01   0.516594E+02   0.527195E+02   0.000000E+00   0.896132E+02
   11463     396   0.852198E+03   0.377316E+02   0.106889E+02   0.537649E+02   0.553730E+02   0.000000E+00   0.209017E+02    1758   0.850739E+03   0.357956E+02  -0.348021E+01   0.518229E+02   0.532044E+02   0.000000E+00   0.894391E+02
   11464     393   0.851235E+03   0.406307E+02   0.100419E+02   0.521106E+02   0.533945E+02   0.000000E+00   0.201051E+02    1763   0.852513E+03   0.351226E+02  -0.255880E+01   0.524101E+02   0.533072E+02   0.000000E+00   0.907097E+02
   11465     395   0.845900E+03   0.406953E+02   0.350933E+01   0.512495E+02   0.528402E+02   0.000000E+00   0.198735E+02    1750   0.853551E+03   0.370966E+02  -0.232484E+01   0.520565E+02   0.527647E+02   0.000000E+00   0.894334E+02
   11466     388   0.849314E+03   0.422491E+02  -0.437162E+01   0.518007E+02   0.536664E+02   0.000000E+00   0.197312E+02    1758   0.851351E+03   0.366150E+02   0.225593E+00   0.519734E+02   0.524472E+02   0.000000E+00   0.896987E+02
   11467     382   0.858906E+03   0.431911E+02  -0.180143E+01   0.523406E+02   0.517401E+02   0.000000E+00   0.196286E+02    1751   0.850367E+03   0.351236E+02   0.245839E+00   0.520046E+02   0.524581E+02   0.000000E+00   0.893952E+02
   11468     377   0.855315E+03   0.330901E+02   0.114712E+02   0.554958E+02   0.549568E+02   0.000000E+00   0.205394E+02    1758   0.850432E+03   0.391051E+02  -0.255539E+01   0.510287E+02   0.521165E+02   0.000000E+00   0.880684E+02
   11469     379   0.852774E+03   0.410604E+02   0.747009E+01   0.540596E+02   0.557656E+02   0.000000E+00   0.201140E+02    1756   0.851533E+03   0.361362E+02  -0.863813E+00   0.516622E+02   0.523649E+02   0.000000E+00   0.890602E+02
   11470     376   0.843932E+03   0.337323E+02   0.155942E+01   0.510701E+02   0.537277E+02   0.000000E+00   0.188513E+02    1772   0.854621E+03   0.376236E+02  -0.902994E+00   0.526064E+02   0.514659E+02   0.000000E+00   0.915142E+02
   11471     381   0.843782E+03   0.359680E+02  -0.151220E+01   0.538814E+02   0.524185E+02   0.000000E+00   0.201535E+02    1784   0.853807E+03   0.381973E+02  -0.111866E+01   0.524961E+02   0.510426E+02   0.000000E+00   0.919409E+02
   11472     381   0.860119E+03   0.396432E+02   0.382843E+01   0.527828E+02   0.510857E+02   0.000000E+00   0.197426E+02    1791   0.848253E+03   0.380407E+02  -0.209973E+01   0.512854E+02   0.517105E+02   0.000000E+00   0.901728E+02
   11473     380   0.855412E+03   0.414336E+02   0.535132E+01   0.508579E+02   0.547518E+02   0.000000E+00   0.189727E+02    1793   0.848430E+03   0.362904E+02  -0.235293E+01   0.510696E+02   0.523397E+02   0.000000E+00   0.898936E+02
   11474     376   0.850317E+03   0.440808E+02  -0.621395E+01   0.525654E+02   0.539811E+02   0.000000E+00   0.194032E+02    1786   0.852097E+03   0.368628E+02  -0.119950E+01   0.510123E+02   0.526575E+02   0.000000E+00   0.894423E+02
   11475     376   0.849616E+03   0.372931E+02   0.513018E+01   0.513026E+02   0.542495E+02   0.000000E+00   0.189371E+02    1799   0.851457E+03   0.379655E+02  -0.315515E+01   0.516266E+02   0.524251E+02   0.000000E+00   0.911782E+02
   11476     377   0.850560E+03   0.334103E+02  -0.141535E+02   0.508190E+02   0.518704E+02   0.000000E+00   0.188085E+02    1833   0.850698E+03   0.381669E+02   0.849202E+00   0.519220E+02   0.530056E+02   0.000000E+00   0.934330E+02
   11477     375   0.847276E+03   0.307785E+02  -0.745593E+01   0.505343E+02   0.501127E+02   0.000000E+00   0.186039E+02    1845   0.850879E+03   0.394627E+02   0.350059E+00   0.532375E+02   0.517621E+02   0.000000E+00   0.964274E+02
   11478     384   0.845634E+03   0.387997E+02  -0.847702E+01   0.530012E+02   0.531978E+02   0.000000E+00   0.199804E+02    1847   0.850427E+03   0.376869E+02  -0.564628E+00   0.527981E+02   0.508345E+02   0.000000E+00   0.957352E+02
