    4818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.862634E+03   0.165177E+01   0.505199E+01   0.501833E+02   0.516249E+02   0.000000E+00   0.818305E+02
    4819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862550E+03   0.285050E+01   0.488221E+01   0.503221E+02   0.523140E+02   0.000000E+00   0.824026E+02
    4820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.863760E+03   0.348727E+01   0.476507E+01   0.507485E+02   0.518631E+02   0.000000E+00   0.830510E+02
    4821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.863605E+03   0.360014E+01   0.356834E+01   0.510967E+02   0.509072E+02   0.000000E+00   0.832698E+02
    4822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.863508E+03   0.295454E+01   0.366648E+01   0.519669E+02   0.498024E+02   0.000000E+00   0.839736E+02
    4823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.863275E+03   0.163245E+01   0.449030E+01   0.511485E+02   0.513866E+02   0.000000E+00   0.822998E+02
    4824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.863536E+03   0.708347E+00   0.320820E+01   0.512022E+02   0.510853E+02   0.000000E+00   0.818332E+02
    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.864401E+03   0.206340E+01   0.699887E+00   0.509977E+02   0.511615E+02   0.000000E+00   0.818568E+02
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.863888E+03   0.196134E+01   0.292958E+00   0.519145E+02   0.501506E+02   0.000000E+00   0.837871E+02
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.863637E+03   0.102636E+01  -0.565630E+00   0.522998E+02   0.489865E+02   0.000000E+00   0.841522E+02
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.864508E+03   0.144985E+01  -0.321760E+00   0.521244E+02   0.493585E+02   0.000000E+00   0.835630E+02
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.865192E+03   0.749480E+00  -0.926094E+00   0.511425E+02   0.507786E+02   0.000000E+00   0.820390E+02
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.864725E+03   0.564212E+00  -0.263450E+01   0.506026E+02   0.510896E+02   0.000000E+00   0.814214E+02
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.864778E+03  -0.163893E+01  -0.208932E+01   0.512616E+02   0.495094E+02   0.000000E+00   0.822301E+02
    4832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.864296E+03  -0.163414E+01  -0.151493E+01   0.506799E+02   0.506834E+02   0.000000E+00   0.816949E+02
    4833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.865452E+03  -0.195274E+00  -0.144496E+01   0.500994E+02   0.506309E+02   0.000000E+00   0.812511E+02
    4834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.864029E+03   0.560978E+00  -0.180073E+01   0.489339E+02   0.524141E+02   0.000000E+00   0.800815E+02
    4835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.865945E+03  -0.551045E+00  -0.131714E+01   0.497272E+02   0.519058E+02   0.000000E+00   0.808427E+02
    4836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.865853E+03  -0.272926E+00   0.619429E+00   0.500594E+02   0.516795E+02   0.000000E+00   0.819233E+02
    4837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.866880E+03  -0.397019E+00   0.224459E+01   0.509611E+02   0.517091E+02   0.000000E+00   0.837993E+02
    4838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.867290E+03  -0.545731E+00   0.273237E+01   0.507508E+02   0.520636E+02   0.000000E+00   0.829054E+02
    4839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.866993E+03  -0.170596E+01   0.189249E+01   0.517694E+02   0.507044E+02   0.000000E+00   0.848743E+02
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.867526E+03  -0.246042E+01   0.207104E+01   0.510499E+02   0.517763E+02   0.000000E+00   0.842961E+02
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.868115E+03  -0.310238E+01   0.118745E+01   0.510059E+02   0.513397E+02   0.000000E+00   0.839230E+02
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.866534E+03  -0.160555E+01   0.166947E+01   0.515463E+02   0.509861E+02   0.000000E+00   0.847615E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.864883E+03  -0.120850E+01   0.214183E+01   0.513378E+02   0.517726E+02   0.000000E+00   0.845195E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.864921E+03  -0.151410E+01   0.308736E+01   0.512196E+02   0.519269E+02   0.000000E+00   0.834701E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864614E+03  -0.177253E+01   0.284603E+01   0.510900E+02   0.516180E+02   0.000000E+00   0.835598E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.863190E+03  -0.887240E+00   0.304252E+01   0.519116E+02   0.501494E+02   0.000000E+00   0.838333E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.863791E+03   0.346296E+00   0.192483E+01   0.517959E+02   0.518538E+02   0.000000E+00   0.835957E+02
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.863679E+03   0.180709E+01  -0.111672E+01   0.509255E+02   0.534784E+02   0.000000E+00   0.817909E+02
    4849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.861975E+03   0.114131E+01  -0.245562E+01   0.507266E+02   0.539916E+02   0.000000E+00   0.818201E+02
    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.863564E+03   0.118141E+01  -0.400953E+01   0.524803E+02   0.519845E+02   0.000000E+00   0.839789E+02
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.863515E+03  -0.444321E+00  -0.230679E+01   0.516148E+02   0.514074E+02   0.000000E+00   0.832528E+02
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.863524E+03  -0.942134E+00  -0.405987E+01   0.505871E+02   0.525260E+02   0.000000E+00   0.812970E+02
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.862610E+03  -0.112703E+00  -0.380457E+01   0.506712E+02   0.519706E+02   0.000000E+00   0.813825E+02
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.862943E+03  -0.113400E+01  -0.297187E+01   0.508842E+02   0.514636E+02   0.000000E+00   0.821242E+02
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.861579E+03  -0.120605E+01  -0.336723E+01   0.516195E+02   0.503525E+02   0.000000E+00   0.831589E+02
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.860470E+03  -0.101892E+01  -0.322728E+01   0.503616E+02   0.517636E+02   0.000000E+00   0.810335E+02
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.860279E+03  -0.110265E+01  -0.281387E+01   0.512305E+02   0.497977E+02   0.000000E+00   0.831860E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859894E+03  -0.116571E+01  -0.242293E+01   0.519418E+02   0.482851E+02   0.000000E+00   0.849529E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.859562E+03  -0.110782E+01  -0.253339E+01   0.508860E+02   0.506189E+02   0.000000E+00   0.823769E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.859802E+03  -0.319217E+00  -0.253394E+01   0.508356E+02   0.499753E+02   0.000000E+00   0.830440E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.858534E+03  -0.426234E+00  -0.216487E+01   0.500493E+02   0.500183E+02   0.000000E+00   0.818085E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.859044E+03  -0.368480E+00  -0.901065E+00   0.513312E+02   0.490934E+02   0.000000E+00   0.838535E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.858915E+03  -0.230163E+01  -0.686278E+00   0.514462E+02   0.499276E+02   0.000000E+00   0.838898E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858732E+03  -0.289990E+01  -0.134587E+01   0.505047E+02   0.517686E+02   0.000000E+00   0.836934E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859745E+03  -0.277372E+01  -0.546883E+00   0.495483E+02   0.528038E+02   0.000000E+00   0.814760E+02
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859232E+03  -0.413527E+01   0.389422E+00   0.511131E+02   0.506323E+02   0.000000E+00   0.843502E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861430E+03  -0.274254E+01  -0.153870E+01   0.520719E+02   0.496799E+02   0.000000E+00   0.875684E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861106E+03  -0.160023E+01  -0.130923E+01   0.512890E+02   0.503873E+02   0.000000E+00   0.864532E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860762E+03  -0.225941E+01   0.364879E+00   0.503821E+02   0.503424E+02   0.000000E+00   0.851224E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860903E+03  -0.153873E+01  -0.281315E-01   0.503805E+02   0.510225E+02   0.000000E+00   0.864056E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860250E+03  -0.257598E+01   0.160518E+00   0.502516E+02   0.514499E+02   0.000000E+00   0.859872E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858998E+03  -0.400634E+01   0.500534E-01   0.500696E+02   0.521764E+02   0.000000E+00   0.865605E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857828E+03  -0.311864E+01  -0.171142E+00   0.494358E+02   0.532582E+02   0.000000E+00   0.847369E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858723E+03  -0.187062E+01  -0.109228E+01   0.502431E+02   0.516461E+02   0.000000E+00   0.862686E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858252E+03  -0.231096E+01  -0.188533E+01   0.507283E+02   0.501459E+02   0.000000E+00   0.873508E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.856408E+03  -0.289490E+01  -0.186216E+01   0.505121E+02   0.505502E+02   0.000000E+00   0.856890E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858654E+03  -0.303454E+01  -0.731733E+00   0.510465E+02   0.504602E+02   0.000000E+00   0.864453E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859208E+03  -0.293261E+01  -0.771577E+00   0.514250E+02   0.501045E+02   0.000000E+00   0.879445E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860433E+03  -0.287630E+01  -0.109109E+01   0.499628E+02   0.512059E+02   0.000000E+00   0.859345E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860470E+03  -0.255283E+01  -0.123374E+01   0.507546E+02   0.499513E+02   0.000000E+00   0.883426E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860714E+03  -0.248280E+01  -0.250863E+01   0.510868E+02   0.490868E+02   0.000000E+00   0.880181E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861590E+03  -0.226042E+01  -0.235658E+01   0.500357E+02   0.499649E+02   0.000000E+00   0.868459E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863088E+03  -0.123218E+01  -0.124327E+01   0.497387E+02   0.507067E+02   0.000000E+00   0.859396E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861811E+03  -0.885674E+00  -0.425037E+00   0.507204E+02   0.488081E+02   0.000000E+00   0.865902E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861496E+03  -0.988816E+00  -0.154084E+01   0.488541E+02   0.508807E+02   0.000000E+00   0.822049E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860613E+03   0.938252E-01  -0.261500E+01   0.494241E+02   0.502451E+02   0.000000E+00   0.830186E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862242E+03   0.200128E+00  -0.241002E+01   0.505122E+02   0.481795E+02   0.000000E+00   0.859372E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863045E+03   0.141684E+01  -0.211807E+01   0.492920E+02   0.496229E+02   0.000000E+00   0.830387E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862672E+03   0.171479E+01  -0.352305E+01   0.496411E+02   0.494686E+02   0.000000E+00   0.845527E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864441E+03   0.175069E+01  -0.311132E+01   0.495402E+02   0.493459E+02   0.000000E+00   0.841377E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864532E+03   0.426661E+00  -0.414050E+01   0.484302E+02   0.512302E+02   0.000000E+00   0.816820E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864374E+03  -0.609384E+00  -0.367457E+01   0.495251E+02   0.487383E+02   0.000000E+00   0.835771E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862754E+03  -0.616890E+00  -0.414884E+01   0.496394E+02   0.482017E+02   0.000000E+00   0.829417E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861411E+03  -0.950945E+00  -0.251640E+01   0.484182E+02   0.507463E+02   0.000000E+00   0.817092E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861468E+03  -0.116896E+01  -0.146490E+01   0.494211E+02   0.489809E+02   0.000000E+00   0.831105E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862306E+03  -0.154823E+01   0.439948E+00   0.489806E+02   0.502315E+02   0.000000E+00   0.829468E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862502E+03  -0.173298E+01   0.757122E+00   0.490273E+02   0.505462E+02   0.000000E+00   0.830259E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861764E+03  -0.180270E+01   0.527486E+00   0.488156E+02   0.505123E+02   0.000000E+00   0.827631E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862325E+03  -0.118199E+01   0.166364E+01   0.488667E+02   0.514512E+02   0.000000E+00   0.834255E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861876E+03  -0.206044E+01   0.197752E+01   0.519241E+02   0.475738E+02   0.000000E+00   0.885431E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862749E+03  -0.201121E+01   0.212125E+01   0.499801E+02   0.503309E+02   0.000000E+00   0.839034E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863106E+03  -0.164160E+01   0.269060E+01   0.505619E+02   0.489012E+02   0.000000E+00   0.844334E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.863265E+03  -0.312763E+01   0.222756E+01   0.491747E+02   0.516193E+02   0.000000E+00   0.830824E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864696E+03  -0.200157E+01   0.330731E+00   0.497452E+02   0.506871E+02   0.000000E+00   0.851695E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863918E+03  -0.167449E+01   0.128545E+01   0.510879E+02   0.497854E+02   0.000000E+00   0.881704E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.864622E+03  -0.159711E+01   0.153507E+01   0.511337E+02   0.497868E+02   0.000000E+00   0.873962E+02
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.864698E+03  -0.112746E+01   0.204724E+01   0.507052E+02   0.505158E+02   0.000000E+00   0.869625E+02
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.864674E+03  -0.155607E+01   0.114175E+01   0.502413E+02   0.507003E+02   0.000000E+00   0.869068E+02
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.865227E+03  -0.212282E+01  -0.135686E+00   0.505269E+02   0.509519E+02   0.000000E+00   0.878968E+02
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.864292E+03  -0.190808E+01  -0.141326E+01   0.511137E+02   0.512928E+02   0.000000E+00   0.890681E+02
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.865238E+03  -0.314679E+01  -0.234992E+01   0.504746E+02   0.523848E+02   0.000000E+00   0.865175E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.865400E+03  -0.406894E+01  -0.288271E+01   0.506566E+02   0.526306E+02   0.000000E+00   0.861331E+02
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864748E+03  -0.397946E+01  -0.218025E+01   0.522239E+02   0.497340E+02   0.000000E+00   0.886955E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.865951E+03  -0.481897E+01  -0.105890E+01   0.509973E+02   0.517908E+02   0.000000E+00   0.859614E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.866163E+03  -0.429341E+01  -0.455994E+00   0.505618E+02   0.517481E+02   0.000000E+00   0.849792E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865945E+03  -0.452705E+01   0.627127E+00   0.512666E+02   0.503945E+02   0.000000E+00   0.863148E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865531E+03  -0.447460E+01   0.198940E+01   0.511127E+02   0.518098E+02   0.000000E+00   0.865073E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.865588E+03  -0.641830E+01   0.136970E+01   0.517653E+02   0.516585E+02   0.000000E+00   0.870019E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.865654E+03  -0.609320E+01   0.216503E+01   0.517096E+02   0.510108E+02   0.000000E+00   0.874668E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.865327E+03  -0.573763E+01   0.260531E+01   0.502445E+02   0.527365E+02   0.000000E+00   0.854818E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864984E+03  -0.531536E+01   0.935594E+00   0.500010E+02   0.537675E+02   0.000000E+00   0.850674E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.864473E+03  -0.586622E+01   0.438197E-02   0.516586E+02   0.514435E+02   0.000000E+00   0.869748E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864476E+03  -0.440972E+01  -0.659468E+00   0.514918E+02   0.513933E+02   0.000000E+00   0.862389E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.864241E+03  -0.554815E+01  -0.213456E+01   0.514738E+02   0.508368E+02   0.000000E+00   0.867141E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.863377E+03  -0.606007E+01  -0.248817E+01   0.516857E+02   0.492858E+02   0.000000E+00   0.862593E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.865049E+03  -0.650977E+01  -0.208836E+01   0.511575E+02   0.501691E+02   0.000000E+00   0.849257E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865034E+03  -0.585984E+01  -0.369281E+00   0.510468E+02   0.512090E+02   0.000000E+00   0.843912E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.863530E+03  -0.605510E+01  -0.771657E+00   0.520006E+02   0.504103E+02   0.000000E+00   0.847428E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.862613E+03  -0.747077E+01  -0.835108E+00   0.511155E+02   0.513209E+02   0.000000E+00   0.831499E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861997E+03  -0.864278E+01  -0.765699E+00   0.500915E+02   0.511742E+02   0.000000E+00   0.820742E+02
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861526E+03  -0.813073E+01   0.782541E+00   0.501434E+02   0.503340E+02   0.000000E+00   0.821592E+02
