    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.856514E+03   0.130319E+02   0.334771E+01   0.509808E+02   0.527828E+02   0.000000E+00   0.962437E+02
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.855077E+03   0.122156E+02   0.360440E+01   0.520640E+02   0.514933E+02   0.000000E+00   0.986976E+02
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.855515E+03   0.121441E+02   0.511428E+01   0.527504E+02   0.499166E+02   0.000000E+00   0.991185E+02
    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.855085E+03   0.128035E+02   0.296710E+01   0.515187E+02   0.516763E+02   0.000000E+00   0.966017E+02
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.854704E+03   0.142455E+02   0.201461E+01   0.532341E+02   0.496738E+02   0.000000E+00   0.995570E+02
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.854823E+03   0.147072E+02   0.124998E+01   0.516677E+02   0.520430E+02   0.000000E+00   0.969318E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.856330E+03   0.149017E+02   0.103918E+01   0.520183E+02   0.509767E+02   0.000000E+00   0.982024E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.854541E+03   0.151884E+02   0.211790E+01   0.517267E+02   0.519918E+02   0.000000E+00   0.968394E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.856928E+03   0.144898E+02   0.310560E+01   0.520301E+02   0.519316E+02   0.000000E+00   0.970499E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.857274E+03   0.141740E+02   0.253079E+01   0.510947E+02   0.533575E+02   0.000000E+00   0.955559E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.857098E+03   0.127496E+02   0.722659E+00   0.522361E+02   0.519459E+02   0.000000E+00   0.984597E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.856197E+03   0.154473E+02   0.171397E+01   0.527890E+02   0.511354E+02   0.000000E+00   0.985690E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.856207E+03   0.165860E+02   0.231649E+01   0.531706E+02   0.507176E+02   0.000000E+00   0.986552E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.856708E+03   0.171248E+02   0.203024E+01   0.521370E+02   0.529779E+02   0.000000E+00   0.948947E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.856321E+03   0.177717E+02   0.172778E+01   0.519245E+02   0.534125E+02   0.000000E+00   0.947629E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.856919E+03   0.174816E+02   0.172132E+01   0.525654E+02   0.526719E+02   0.000000E+00   0.968097E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.856528E+03   0.177878E+02   0.101121E+01   0.515868E+02   0.538445E+02   0.000000E+00   0.955140E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.855416E+03   0.175744E+02   0.850042E+00   0.505066E+02   0.536114E+02   0.000000E+00   0.930182E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.856705E+03   0.172101E+02   0.390545E+00   0.510962E+02   0.535145E+02   0.000000E+00   0.932511E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.856982E+03   0.181411E+02   0.135653E+01   0.527956E+02   0.518883E+02   0.000000E+00   0.961452E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.858146E+03   0.201109E+02   0.137407E+01   0.525282E+02   0.530030E+02   0.000000E+00   0.956067E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.859143E+03   0.212666E+02   0.162032E+01   0.528612E+02   0.522459E+02   0.000000E+00   0.955383E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.859808E+03   0.217241E+02   0.181361E+01   0.523283E+02   0.529106E+02   0.000000E+00   0.956540E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.859302E+03   0.222590E+02   0.854274E+00   0.517845E+02   0.549257E+02   0.000000E+00   0.956257E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.859702E+03   0.235531E+02   0.918990E+00   0.515648E+02   0.551679E+02   0.000000E+00   0.952201E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.858719E+03   0.237234E+02   0.146898E+01   0.525704E+02   0.540391E+02   0.000000E+00   0.970770E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.859814E+03   0.242836E+02   0.105974E+01   0.524085E+02   0.544855E+02   0.000000E+00   0.970867E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.860005E+03   0.238358E+02   0.984201E+00   0.535650E+02   0.523911E+02   0.000000E+00   0.992292E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.860445E+03   0.246811E+02   0.779064E+00   0.532106E+02   0.535423E+02   0.000000E+00   0.991996E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.859682E+03   0.244006E+02   0.108998E+01   0.543139E+02   0.519831E+02   0.000000E+00   0.100990E+03
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.859621E+03   0.241679E+02   0.158387E+01   0.534718E+02   0.535438E+02   0.000000E+00   0.987416E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.858926E+03   0.231411E+02   0.143162E+01   0.536473E+02   0.539121E+02   0.000000E+00   0.992236E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.857762E+03   0.230860E+02   0.461732E+00   0.545791E+02   0.534381E+02   0.000000E+00   0.100358E+03
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.857457E+03   0.233134E+02   0.307240E-01   0.538736E+02   0.541376E+02   0.000000E+00   0.991663E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.859440E+03   0.213839E+02   0.281871E-01   0.540198E+02   0.547629E+02   0.000000E+00   0.100496E+03
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.858315E+03   0.225213E+02  -0.954551E+00   0.555754E+02   0.521364E+02   0.000000E+00   0.103554E+03
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.856787E+03   0.230747E+02  -0.838703E+00   0.537133E+02   0.546215E+02   0.000000E+00   0.100611E+03
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.857212E+03   0.227738E+02  -0.141714E+01   0.541785E+02   0.539241E+02   0.000000E+00   0.100047E+03
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.856191E+03   0.216423E+02  -0.100084E+01   0.556483E+02   0.516142E+02   0.000000E+00   0.102761E+03
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.856416E+03   0.217858E+02  -0.212782E+01   0.547902E+02   0.529981E+02   0.000000E+00   0.101230E+03
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.856654E+03   0.214973E+02  -0.307337E+01   0.546270E+02   0.528249E+02   0.000000E+00   0.100714E+03
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.856041E+03   0.215895E+02  -0.201924E+01   0.540166E+02   0.529082E+02   0.000000E+00   0.990052E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.856950E+03   0.212254E+02  -0.288171E+01   0.528858E+02   0.547101E+02   0.000000E+00   0.973998E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.855420E+03   0.216120E+02  -0.353066E+01   0.533776E+02   0.537931E+02   0.000000E+00   0.989345E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.855486E+03   0.211883E+02  -0.481323E+01   0.541272E+02   0.526845E+02   0.000000E+00   0.100855E+03
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.853995E+03   0.203279E+02  -0.482018E+01   0.537745E+02   0.539270E+02   0.000000E+00   0.995646E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.854944E+03   0.195883E+02  -0.314425E+01   0.534871E+02   0.532194E+02   0.000000E+00   0.980346E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.854922E+03   0.200952E+02  -0.263487E+01   0.539176E+02   0.526023E+02   0.000000E+00   0.993002E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.855207E+03   0.194741E+02  -0.251302E+01   0.538002E+02   0.516250E+02   0.000000E+00   0.984502E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.853278E+03   0.195820E+02  -0.248275E+01   0.535447E+02   0.514752E+02   0.000000E+00   0.987710E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.852132E+03   0.204738E+02  -0.288549E+01   0.535333E+02   0.513804E+02   0.000000E+00   0.994858E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.851756E+03   0.211537E+02  -0.149958E+01   0.526127E+02   0.526437E+02   0.000000E+00   0.986530E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.850115E+03   0.219918E+02  -0.190437E+01   0.522710E+02   0.527773E+02   0.000000E+00   0.985254E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.851037E+03   0.218644E+02  -0.259113E+01   0.523375E+02   0.517485E+02   0.000000E+00   0.988564E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.850654E+03   0.213691E+02  -0.205738E+01   0.522199E+02   0.524398E+02   0.000000E+00   0.995057E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.850655E+03   0.200265E+02  -0.174847E+01   0.511797E+02   0.535858E+02   0.000000E+00   0.974231E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.851677E+03   0.202150E+02  -0.151370E+00   0.523673E+02   0.518505E+02   0.000000E+00   0.997352E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.852027E+03   0.200738E+02  -0.287369E+00   0.527153E+02   0.511277E+02   0.000000E+00   0.100864E+03
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.852411E+03   0.190377E+02  -0.268436E+00   0.511962E+02   0.536306E+02   0.000000E+00   0.980074E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.854531E+03   0.182824E+02  -0.746789E+00   0.526526E+02   0.513780E+02   0.000000E+00   0.100382E+03
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.854130E+03   0.179243E+02  -0.154134E+01   0.527619E+02   0.505858E+02   0.000000E+00   0.100798E+03
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.853843E+03   0.171801E+02  -0.151937E+01   0.524838E+02   0.516979E+02   0.000000E+00   0.100730E+03
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.853370E+03   0.164071E+02  -0.137546E+01   0.527626E+02   0.515707E+02   0.000000E+00   0.100799E+03
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.853525E+03   0.150181E+02  -0.201292E+01   0.524980E+02   0.534257E+02   0.000000E+00   0.101324E+03
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.853183E+03   0.166236E+02  -0.173002E+00   0.525084E+02   0.532765E+02   0.000000E+00   0.101653E+03
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855328E+03   0.159641E+02   0.646310E+00   0.524905E+02   0.536175E+02   0.000000E+00   0.101722E+03
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855051E+03   0.154703E+02   0.142279E+01   0.540476E+02   0.519665E+02   0.000000E+00   0.104739E+03
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.854897E+03   0.143102E+02   0.179271E+01   0.530386E+02   0.541206E+02   0.000000E+00   0.102055E+03
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.855458E+03   0.131555E+02   0.172134E+01   0.521711E+02   0.546537E+02   0.000000E+00   0.100181E+03
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.855435E+03   0.125556E+02   0.185981E+01   0.532644E+02   0.522298E+02   0.000000E+00   0.102437E+03
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.856008E+03   0.128234E+02   0.428501E+00   0.527712E+02   0.530530E+02   0.000000E+00   0.101437E+03
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.856277E+03   0.145573E+02  -0.729485E+00   0.532306E+02   0.521163E+02   0.000000E+00   0.103261E+03
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.857045E+03   0.145125E+02  -0.152971E+01   0.524279E+02   0.538026E+02   0.000000E+00   0.102321E+03
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.856794E+03   0.144410E+02  -0.179203E+00   0.529764E+02   0.535039E+02   0.000000E+00   0.103288E+03
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.856960E+03   0.147133E+02   0.905210E-01   0.540107E+02   0.531418E+02   0.000000E+00   0.104350E+03
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.857673E+03   0.142247E+02  -0.286386E+00   0.540324E+02   0.528333E+02   0.000000E+00   0.103543E+03
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.857279E+03   0.126129E+02  -0.126932E+01   0.527221E+02   0.544992E+02   0.000000E+00   0.100256E+03
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.857923E+03   0.136415E+02  -0.312118E+01   0.540240E+02   0.525662E+02   0.000000E+00   0.102996E+03
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.856574E+03   0.138985E+02  -0.339833E+01   0.543309E+02   0.521990E+02   0.000000E+00   0.103208E+03
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.856729E+03   0.126828E+02  -0.366151E+01   0.526822E+02   0.533081E+02   0.000000E+00   0.100697E+03
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.857077E+03   0.124349E+02  -0.291599E+01   0.524484E+02   0.538162E+02   0.000000E+00   0.996322E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.857241E+03   0.124573E+02  -0.240983E+01   0.531509E+02   0.532840E+02   0.000000E+00   0.100758E+03
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.858520E+03   0.130331E+02  -0.226136E+01   0.534685E+02   0.525750E+02   0.000000E+00   0.101360E+03
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.858688E+03   0.149582E+02  -0.349093E+01   0.522148E+02   0.533861E+02   0.000000E+00   0.989321E+02
    6691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.858238E+03   0.145452E+02  -0.445389E+01   0.527742E+02   0.527770E+02   0.000000E+00   0.100510E+03
    6692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.858310E+03   0.148972E+02  -0.379432E+01   0.523359E+02   0.539533E+02   0.000000E+00   0.996241E+02
    6693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.860016E+03   0.144891E+02  -0.434396E+01   0.524769E+02   0.536488E+02   0.000000E+00   0.100150E+03
    6694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.860230E+03   0.126300E+02  -0.473835E+01   0.520071E+02   0.538155E+02   0.000000E+00   0.981301E+02
    6695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.860095E+03   0.132969E+02  -0.398160E+01   0.515059E+02   0.540254E+02   0.000000E+00   0.976901E+02
    6696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.860285E+03   0.124234E+02  -0.226873E+01   0.528774E+02   0.509559E+02   0.000000E+00   0.100188E+03
    6697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.859785E+03   0.128850E+02  -0.215584E+01   0.531974E+02   0.500498E+02   0.000000E+00   0.102099E+03
    6698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.859354E+03   0.147308E+02  -0.728377E+00   0.519073E+02   0.512212E+02   0.000000E+00   0.992158E+02
    6699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.858426E+03   0.142038E+02  -0.209994E+01   0.527724E+02   0.498596E+02   0.000000E+00   0.101491E+03
    6700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.857708E+03   0.148861E+02  -0.202009E+01   0.516871E+02   0.521695E+02   0.000000E+00   0.986934E+02
    6701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.857549E+03   0.166582E+02  -0.214348E+01   0.519729E+02   0.508523E+02   0.000000E+00   0.996474E+02
    6702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.857130E+03   0.183586E+02  -0.107532E+01   0.519176E+02   0.514459E+02   0.000000E+00   0.988787E+02
    6703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.858894E+03   0.185650E+02  -0.291753E+01   0.516540E+02   0.515123E+02   0.000000E+00   0.981231E+02
    6704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.859218E+03   0.197188E+02  -0.199815E+01   0.519873E+02   0.508338E+02   0.000000E+00   0.100543E+03
    6705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.858520E+03   0.203511E+02  -0.215324E+01   0.520066E+02   0.512544E+02   0.000000E+00   0.991503E+02
    6706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.858897E+03   0.192184E+02  -0.252330E+01   0.509904E+02   0.517168E+02   0.000000E+00   0.966623E+02
    6707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.858858E+03   0.204022E+02  -0.289960E+01   0.507326E+02   0.507364E+02   0.000000E+00   0.963231E+02
    6708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.859068E+03   0.191690E+02  -0.275927E+01   0.517188E+02   0.493968E+02   0.000000E+00   0.973831E+02
    6709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.858607E+03   0.203072E+02  -0.319258E+01   0.504825E+02   0.519834E+02   0.000000E+00   0.945596E+02
    6710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.859193E+03   0.205477E+02  -0.220335E+01   0.509911E+02   0.512570E+02   0.000000E+00   0.954121E+02
    6711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.858914E+03   0.197446E+02  -0.139158E+01   0.511141E+02   0.505800E+02   0.000000E+00   0.950401E+02
    6712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.857475E+03   0.208601E+02  -0.106488E+01   0.515791E+02   0.502782E+02   0.000000E+00   0.957529E+02
    6713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.857699E+03   0.214607E+02   0.387350E+00   0.514905E+02   0.509247E+02   0.000000E+00   0.955884E+02
    6714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.859266E+03   0.214970E+02   0.131490E+01   0.511439E+02   0.506548E+02   0.000000E+00   0.963005E+02
    6715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.858848E+03   0.221671E+02   0.163397E+01   0.517601E+02   0.491206E+02   0.000000E+00   0.973084E+02
    6716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.858714E+03   0.212237E+02   0.173228E+00   0.514851E+02   0.502051E+02   0.000000E+00   0.963364E+02
    6717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.859354E+03   0.218790E+02  -0.146184E+01   0.509714E+02   0.513894E+02   0.000000E+00   0.940743E+02
    6718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.859412E+03   0.223273E+02  -0.125963E+01   0.511919E+02   0.515223E+02   0.000000E+00   0.947325E+02
    6719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.859836E+03   0.225941E+02  -0.266767E+01   0.511812E+02   0.521213E+02   0.000000E+00   0.948635E+02
    6720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.859277E+03   0.204389E+02  -0.299021E+01   0.506548E+02   0.526810E+02   0.000000E+00   0.932910E+02
    6721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.860387E+03   0.207910E+02  -0.434814E+01   0.504948E+02   0.527275E+02   0.000000E+00   0.926494E+02
