    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856414E+03   0.580280E+00  -0.325395E+01   0.503254E+02   0.514389E+02   0.000000E+00   0.832480E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.856633E+03   0.364203E+00  -0.333780E+01   0.492893E+02   0.522311E+02   0.000000E+00   0.816792E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.856768E+03  -0.705847E+00  -0.573524E+01   0.499015E+02   0.501941E+02   0.000000E+00   0.824487E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.856240E+03  -0.751131E+00  -0.420578E+01   0.506500E+02   0.490991E+02   0.000000E+00   0.835362E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.855540E+03  -0.126919E+01  -0.346096E+01   0.499997E+02   0.497974E+02   0.000000E+00   0.829546E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.855853E+03  -0.762701E+00  -0.313461E+01   0.504118E+02   0.493320E+02   0.000000E+00   0.840342E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.856329E+03  -0.630213E+00  -0.243826E+01   0.504334E+02   0.495208E+02   0.000000E+00   0.848130E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.856890E+03  -0.158205E+01  -0.265986E+01   0.511049E+02   0.494396E+02   0.000000E+00   0.860425E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.855909E+03  -0.243161E+01  -0.151129E+01   0.510551E+02   0.487533E+02   0.000000E+00   0.858083E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856780E+03  -0.187621E+01  -0.943316E+00   0.494563E+02   0.510798E+02   0.000000E+00   0.837524E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858750E+03  -0.295929E+01  -0.606310E+00   0.501939E+02   0.501372E+02   0.000000E+00   0.864305E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857934E+03  -0.272873E+01   0.811454E+00   0.504484E+02   0.499110E+02   0.000000E+00   0.865716E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858348E+03  -0.256830E+01   0.143533E+01   0.503433E+02   0.500770E+02   0.000000E+00   0.855510E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858694E+03  -0.214128E+01   0.161857E+01   0.498718E+02   0.508561E+02   0.000000E+00   0.842113E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859642E+03   0.273816E+00   0.218516E+01   0.510989E+02   0.495562E+02   0.000000E+00   0.852799E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860942E+03  -0.541632E+00   0.237830E+01   0.516754E+02   0.489032E+02   0.000000E+00   0.860899E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859308E+03  -0.680219E+00   0.345803E+01   0.516201E+02   0.497681E+02   0.000000E+00   0.865045E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859390E+03  -0.125902E+01   0.410159E+01   0.526381E+02   0.485671E+02   0.000000E+00   0.892439E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859550E+03  -0.115444E+01   0.316466E+01   0.524832E+02   0.482219E+02   0.000000E+00   0.899604E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861050E+03  -0.249319E+00   0.243840E+01   0.514951E+02   0.489859E+02   0.000000E+00   0.872555E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860642E+03  -0.968030E-01   0.223742E+01   0.502420E+02   0.499637E+02   0.000000E+00   0.852802E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860465E+03   0.220385E+01   0.729667E+00   0.504255E+02   0.492564E+02   0.000000E+00   0.843045E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861025E+03   0.139006E+01   0.141446E+01   0.497698E+02   0.501464E+02   0.000000E+00   0.836481E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861801E+03   0.161206E+01   0.269406E+01   0.492418E+02   0.505680E+02   0.000000E+00   0.821806E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860662E+03   0.939954E+00   0.133105E+01   0.504969E+02   0.484665E+02   0.000000E+00   0.842257E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861600E+03   0.957920E+00   0.154358E+01   0.496389E+02   0.498910E+02   0.000000E+00   0.835256E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861969E+03  -0.112485E+00   0.244231E+01   0.503422E+02   0.493077E+02   0.000000E+00   0.840665E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860738E+03   0.409327E+00   0.236167E+01   0.502294E+02   0.497128E+02   0.000000E+00   0.834836E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860520E+03   0.139549E+01   0.858183E+00   0.505789E+02   0.494270E+02   0.000000E+00   0.829225E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.861377E+03   0.157700E+01   0.162799E+00   0.504851E+02   0.487300E+02   0.000000E+00   0.823723E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861983E+03   0.495921E+00   0.316090E+00   0.506431E+02   0.479885E+02   0.000000E+00   0.827792E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861098E+03   0.938762E+00  -0.457219E+00   0.493591E+02   0.487050E+02   0.000000E+00   0.807288E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862919E+03   0.201650E+01  -0.716079E-01   0.507851E+02   0.464996E+02   0.000000E+00   0.832605E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862491E+03   0.212990E+01  -0.899161E+00   0.499797E+02   0.472128E+02   0.000000E+00   0.819891E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863754E+03   0.251117E+01  -0.239294E+00   0.509979E+02   0.467275E+02   0.000000E+00   0.841101E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863764E+03   0.335782E+01  -0.290991E+00   0.496721E+02   0.490035E+02   0.000000E+00   0.826061E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.864423E+03   0.267436E+01   0.689870E+00   0.486623E+02   0.496010E+02   0.000000E+00   0.814523E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864454E+03   0.397436E+00   0.958669E+00   0.493835E+02   0.501064E+02   0.000000E+00   0.826110E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.864601E+03  -0.853920E+00   0.179219E+01   0.505416E+02   0.498048E+02   0.000000E+00   0.859376E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.865005E+03  -0.840601E+00   0.150367E+01   0.506840E+02   0.505923E+02   0.000000E+00   0.860305E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864090E+03   0.813074E+00   0.144146E+01   0.515911E+02   0.504494E+02   0.000000E+00   0.870636E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864824E+03   0.152863E+01  -0.225395E+00   0.516962E+02   0.504829E+02   0.000000E+00   0.883069E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864639E+03   0.199855E+01   0.492301E-01   0.514553E+02   0.498872E+02   0.000000E+00   0.868346E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864078E+03   0.122203E+01  -0.647274E+00   0.515448E+02   0.501558E+02   0.000000E+00   0.864796E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.865088E+03   0.230248E+01  -0.157764E+01   0.512232E+02   0.517338E+02   0.000000E+00   0.865434E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864669E+03   0.250818E+01  -0.167128E+01   0.503186E+02   0.530437E+02   0.000000E+00   0.849656E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864264E+03   0.274411E+01  -0.552327E+00   0.524953E+02   0.493797E+02   0.000000E+00   0.887442E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864969E+03   0.271901E+01  -0.820477E+00   0.508779E+02   0.518491E+02   0.000000E+00   0.854606E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.866975E+03   0.161864E+01  -0.105446E+01   0.512123E+02   0.526839E+02   0.000000E+00   0.865249E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.867600E+03   0.197148E+01  -0.109524E+01   0.529744E+02   0.500606E+02   0.000000E+00   0.890341E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.867143E+03   0.229193E+00  -0.752259E+00   0.520490E+02   0.505074E+02   0.000000E+00   0.885007E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865743E+03  -0.157237E+00  -0.822373E+00   0.509014E+02   0.509588E+02   0.000000E+00   0.864495E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864641E+03   0.190626E+01  -0.908721E+00   0.517617E+02   0.498209E+02   0.000000E+00   0.865893E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.865203E+03   0.983270E+00   0.144577E+01   0.522490E+02   0.496537E+02   0.000000E+00   0.868915E+02
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.864686E+03   0.597142E+00   0.674806E+00   0.514592E+02   0.509310E+02   0.000000E+00   0.851234E+02
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.865186E+03   0.334900E+00   0.282556E+00   0.529300E+02   0.479666E+02   0.000000E+00   0.883359E+02
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.865594E+03  -0.109364E+00   0.118359E+01   0.510850E+02   0.512791E+02   0.000000E+00   0.847552E+02
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.866049E+03   0.932660E+00  -0.277918E+00   0.517420E+02   0.502975E+02   0.000000E+00   0.854388E+02
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.865114E+03   0.177740E+00  -0.625169E+00   0.516133E+02   0.509515E+02   0.000000E+00   0.863918E+02
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864078E+03   0.545300E+00  -0.712468E+00   0.517789E+02   0.499930E+02   0.000000E+00   0.862623E+02
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864569E+03   0.830757E+00  -0.137096E+01   0.515561E+02   0.504049E+02   0.000000E+00   0.865491E+02
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864154E+03   0.553919E+00  -0.175051E+01   0.510426E+02   0.509798E+02   0.000000E+00   0.856369E+02
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863277E+03  -0.533185E-01  -0.226171E+01   0.521284E+02   0.497630E+02   0.000000E+00   0.868445E+02
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860566E+03  -0.290393E+00  -0.421089E+01   0.505387E+02   0.514541E+02   0.000000E+00   0.840969E+02
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862177E+03   0.121265E+00  -0.486533E+01   0.510035E+02   0.506209E+02   0.000000E+00   0.843196E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861686E+03   0.133138E+01  -0.577455E+01   0.512883E+02   0.497415E+02   0.000000E+00   0.843877E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860939E+03   0.156189E+01  -0.530090E+01   0.505632E+02   0.507323E+02   0.000000E+00   0.831449E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.860872E+03   0.117786E+01  -0.332607E+01   0.498980E+02   0.510343E+02   0.000000E+00   0.813654E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.859510E+03   0.133129E+01  -0.328156E+01   0.503377E+02   0.509873E+02   0.000000E+00   0.816870E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858166E+03   0.128312E+01  -0.171054E+01   0.498752E+02   0.510380E+02   0.000000E+00   0.821115E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859314E+03   0.941904E+00  -0.191974E+01   0.503544E+02   0.507469E+02   0.000000E+00   0.823567E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.859680E+03  -0.706052E+00  -0.254054E+01   0.509933E+02   0.496227E+02   0.000000E+00   0.839523E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860337E+03   0.577827E+00  -0.323766E+01   0.511198E+02   0.497842E+02   0.000000E+00   0.839599E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860166E+03   0.209507E+01  -0.298742E+01   0.520049E+02   0.487697E+02   0.000000E+00   0.866898E+02
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860490E+03   0.208938E+01  -0.147776E+01   0.507944E+02   0.506806E+02   0.000000E+00   0.851707E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859588E+03   0.658773E+00  -0.397477E+01   0.513962E+02   0.503437E+02   0.000000E+00   0.855239E+02
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858505E+03   0.891469E+00  -0.373036E+01   0.492279E+02   0.531249E+02   0.000000E+00   0.814809E+02
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860854E+03   0.966433E-01  -0.436489E+01   0.491486E+02   0.522169E+02   0.000000E+00   0.821215E+02
    6691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859925E+03   0.282576E+00  -0.455305E+01   0.504681E+02   0.504274E+02   0.000000E+00   0.843758E+02
    6692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859668E+03   0.985776E+00  -0.298755E+01   0.502376E+02   0.513277E+02   0.000000E+00   0.843851E+02
    6693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859614E+03   0.115734E+01  -0.269470E+01   0.498164E+02   0.519555E+02   0.000000E+00   0.838242E+02
    6694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860018E+03   0.100165E+01  -0.278863E+01   0.508719E+02   0.512391E+02   0.000000E+00   0.854006E+02
    6695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860968E+03   0.512901E+00  -0.248463E+01   0.501740E+02   0.518661E+02   0.000000E+00   0.841304E+02
    6696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861826E+03   0.139533E+01  -0.167797E+01   0.498959E+02   0.513367E+02   0.000000E+00   0.844968E+02
    6697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861766E+03   0.221480E+01  -0.533164E+00   0.496078E+02   0.508422E+02   0.000000E+00   0.835706E+02
    6698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861438E+03   0.223229E+01  -0.493786E+00   0.489572E+02   0.517174E+02   0.000000E+00   0.826669E+02
    6699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861262E+03   0.136112E+01  -0.227161E+01   0.505132E+02   0.498819E+02   0.000000E+00   0.864844E+02
    6700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861413E+03   0.124146E+01  -0.197722E+01   0.502236E+02   0.504938E+02   0.000000E+00   0.866788E+02
    6701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.862486E+03  -0.443954E+00  -0.983528E+00   0.509737E+02   0.489195E+02   0.000000E+00   0.884239E+02
    6702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.862700E+03  -0.133911E+01  -0.618196E+00   0.506606E+02   0.483356E+02   0.000000E+00   0.883781E+02
    6703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863703E+03  -0.181856E+01  -0.445976E+00   0.495727E+02   0.497238E+02   0.000000E+00   0.849715E+02
    6704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863830E+03  -0.263105E+01   0.129139E+01   0.496945E+02   0.498839E+02   0.000000E+00   0.852778E+02
    6705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.865356E+03  -0.350680E+01   0.156261E+01   0.491502E+02   0.499572E+02   0.000000E+00   0.845851E+02
    6706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864788E+03  -0.491478E+01   0.945353E+00   0.485807E+02   0.512738E+02   0.000000E+00   0.819834E+02
    6707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863840E+03  -0.379883E+01   0.888208E+00   0.500592E+02   0.492478E+02   0.000000E+00   0.843310E+02
    6708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862996E+03  -0.314791E+01   0.750543E+00   0.494778E+02   0.504224E+02   0.000000E+00   0.835459E+02
    6709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863551E+03  -0.254044E+01   0.764968E+00   0.504449E+02   0.494275E+02   0.000000E+00   0.852780E+02
    6710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862502E+03  -0.287031E+01   0.815645E+00   0.500538E+02   0.504072E+02   0.000000E+00   0.847152E+02
    6711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862905E+03  -0.342345E+01   0.605988E+00   0.508918E+02   0.502809E+02   0.000000E+00   0.857336E+02
    6712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863060E+03  -0.134137E+01   0.219377E+01   0.506930E+02   0.508529E+02   0.000000E+00   0.859462E+02
    6713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862159E+03  -0.572481E+00   0.447873E+01   0.511265E+02   0.504323E+02   0.000000E+00   0.861291E+02
    6714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862677E+03  -0.256548E+00   0.411192E+01   0.516709E+02   0.502815E+02   0.000000E+00   0.868940E+02
    6715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862318E+03   0.179961E-01   0.301320E+01   0.522464E+02   0.501837E+02   0.000000E+00   0.880157E+02
    6716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861633E+03  -0.154297E+01   0.320933E+01   0.505396E+02   0.511620E+02   0.000000E+00   0.849916E+02
    6717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862137E+03  -0.232512E+01   0.276481E+01   0.511815E+02   0.496030E+02   0.000000E+00   0.861715E+02
    6718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860573E+03  -0.249723E+01   0.269052E+01   0.507234E+02   0.503793E+02   0.000000E+00   0.849022E+02
    6719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858136E+03  -0.203392E+01   0.134816E+01   0.505269E+02   0.493646E+02   0.000000E+00   0.840276E+02
    6720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.856858E+03  -0.150227E+01  -0.897903E+00   0.501352E+02   0.496669E+02   0.000000E+00   0.830318E+02
    6721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856798E+03  -0.151272E+01  -0.168196E+01   0.498814E+02   0.496542E+02   0.000000E+00   0.825135E+02
    6722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.856055E+03  -0.811058E+00  -0.185293E+01   0.502540E+02   0.494332E+02   0.000000E+00   0.824885E+02
    6723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.856411E+03  -0.135546E+01  -0.135463E+01   0.500700E+02   0.499006E+02   0.000000E+00   0.824815E+02
    6724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.856728E+03  -0.504629E+00  -0.589520E+00   0.508941E+02   0.495287E+02   0.000000E+00   0.839389E+02
    6725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.855994E+03  -0.746829E+00   0.209609E+00   0.509688E+02   0.492533E+02   0.000000E+00   0.841621E+02
    6726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.855969E+03  -0.103645E+01   0.786819E+00   0.499229E+02   0.503497E+02   0.000000E+00   0.822881E+02
