    5854      79   0.865639E+03  -0.808660E+01   0.278500E+01   0.516069E+02   0.598273E+02   0.000000E+00   0.400240E+01    1748   0.855000E+03  -0.743069E+00   0.164586E+01   0.493584E+02   0.512383E+02   0.000000E+00   0.847011E+02
    5855      77   0.849196E+03  -0.274825E+02   0.295517E+02   0.501474E+02   0.578052E+02   0.000000E+00   0.379075E+01    1747   0.855934E+03   0.944010E+00  -0.267544E+00   0.506759E+02   0.497630E+02   0.000000E+00   0.869122E+02
    5856      80   0.845779E+03  -0.310235E+02   0.110567E+02   0.531944E+02   0.467599E+02   0.000000E+00   0.417775E+01    1737   0.856455E+03   0.728137E+00   0.217049E+01   0.503123E+02   0.506354E+02   0.000000E+00   0.857946E+02
    5857      85   0.835451E+03  -0.115636E+02   0.152304E+02   0.442903E+02   0.487234E+02   0.000000E+00   0.369585E+01    1730   0.857147E+03   0.199607E+01   0.162787E+01   0.502341E+02   0.506944E+02   0.000000E+00   0.853162E+02
    5858      88   0.853755E+03   0.103733E+02  -0.145321E+01   0.530320E+02   0.388375E+02   0.000000E+00   0.458149E+01    1728   0.856953E+03   0.188228E+01   0.365992E+01   0.497646E+02   0.513525E+02   0.000000E+00   0.844210E+02
    5859      84   0.830411E+03   0.374396E+01   0.330231E+01   0.498477E+02   0.532662E+02   0.000000E+00   0.411065E+01    1741   0.856885E+03   0.149854E+01   0.306078E+01   0.507209E+02   0.506802E+02   0.000000E+00   0.866907E+02
    5860      79   0.841584E+03  -0.807827E+01   0.972445E+01   0.473189E+02   0.589757E+02   0.000000E+00   0.366985E+01    1739   0.856681E+03   0.159979E+01   0.293374E+01   0.499773E+02   0.520536E+02   0.000000E+00   0.853216E+02
    5861      75   0.858751E+03  -0.335282E+01   0.202215E+02   0.495102E+02   0.573753E+02   0.000000E+00   0.364538E+01    1753   0.857428E+03  -0.722592E+00   0.261164E+01   0.526615E+02   0.486054E+02   0.000000E+00   0.906277E+02
    5862      74   0.862091E+03   0.329195E+01   0.410415E+02   0.492097E+02   0.580425E+02   0.000000E+00   0.357494E+01    1754   0.857281E+03  -0.872373E+00   0.245642E+01   0.507593E+02   0.505122E+02   0.000000E+00   0.874041E+02
    5863      70   0.856450E+03  -0.102124E+02   0.237626E+02   0.475288E+02   0.533275E+02   0.000000E+00   0.326619E+01    1752   0.857761E+03   0.586929E-01   0.345166E+01   0.516488E+02   0.508260E+02   0.000000E+00   0.888343E+02
    5864      70   0.837729E+03  -0.219053E+02   0.103393E+02   0.538224E+02   0.516495E+02   0.000000E+00   0.369869E+01    1771   0.858628E+03  -0.209804E+00   0.261262E+01   0.521112E+02   0.504935E+02   0.000000E+00   0.906016E+02
    5865      68   0.846697E+03  -0.632615E+01  -0.102131E+02   0.484146E+02   0.587875E+02   0.000000E+00   0.323200E+01    1786   0.859567E+03   0.432293E-01   0.315625E+01   0.519849E+02   0.513468E+02   0.000000E+00   0.911475E+02
    5866      69   0.848066E+03   0.187840E+02  -0.307187E+01   0.571603E+02   0.653391E+02   0.000000E+00   0.387195E+01    1790   0.860297E+03   0.405932E+00   0.280283E+01   0.509669E+02   0.515687E+02   0.000000E+00   0.895629E+02
    5867      67   0.859662E+03   0.242432E+01  -0.287376E+01   0.517035E+02   0.499082E+02   0.000000E+00   0.340080E+01    1792   0.859797E+03   0.203521E+01   0.195827E+01   0.527885E+02   0.497311E+02   0.000000E+00   0.928676E+02
    5868      68   0.859200E+03  -0.277218E+02   0.125083E+02   0.574607E+02   0.448363E+02   0.000000E+00   0.383589E+01    1818   0.859199E+03   0.405017E+01  -0.222016E-01   0.515809E+02   0.517775E+02   0.000000E+00   0.920596E+02
    5869      67   0.876664E+03  -0.176154E+01   0.942731E+01   0.490247E+02   0.509807E+02   0.000000E+00   0.322460E+01    1830   0.858419E+03   0.367870E+01   0.236036E+00   0.510819E+02   0.516723E+02   0.000000E+00   0.917708E+02
    5870      66   0.852831E+03   0.178378E+01   0.126961E+02   0.452726E+02   0.474345E+02   0.000000E+00   0.293337E+01    1790   0.859203E+03   0.314449E+01   0.150702E-01   0.519321E+02   0.507656E+02   0.000000E+00   0.912589E+02
    5871      68   0.853753E+03   0.554951E+01   0.228963E+02   0.439975E+02   0.492383E+02   0.000000E+00   0.293713E+01    1783   0.858435E+03   0.172394E+01   0.222504E-02   0.511446E+02   0.513036E+02   0.000000E+00   0.895236E+02
    5872      70   0.870832E+03  -0.650961E+00   0.875924E+01   0.513206E+02   0.469386E+02   0.000000E+00   0.352676E+01    1790   0.858009E+03   0.181713E+01   0.803901E+00   0.513764E+02   0.512925E+02   0.000000E+00   0.902825E+02
    5873      69   0.859119E+03   0.447064E+01  -0.375993E+00   0.475052E+02   0.563640E+02   0.000000E+00   0.321793E+01    1773   0.858276E+03   0.271660E+01   0.213757E+01   0.510589E+02   0.512785E+02   0.000000E+00   0.888724E+02
    5874      69   0.877572E+03   0.997276E+01   0.804612E+01   0.574324E+02   0.548018E+02   0.000000E+00   0.389038E+01    1792   0.858161E+03   0.187804E+01   0.651909E+00   0.513299E+02   0.511170E+02   0.000000E+00   0.903016E+02
    5875      69   0.860585E+03   0.224754E+02  -0.418148E+01   0.613214E+02   0.514914E+02   0.000000E+00   0.415382E+01    1772   0.859033E+03   0.269603E+01   0.168968E+01   0.516109E+02   0.499324E+02   0.000000E+00   0.897824E+02
    5876      70   0.858693E+03  -0.140700E+02  -0.847201E+01   0.531446E+02   0.574261E+02   0.000000E+00   0.365211E+01    1770   0.859984E+03   0.252490E+01   0.712462E+00   0.514834E+02   0.514418E+02   0.000000E+00   0.894596E+02
    5877      69   0.874300E+03  -0.629647E+00   0.273633E+01   0.553866E+02   0.537883E+02   0.000000E+00   0.375180E+01    1737   0.860583E+03   0.204890E+01  -0.154083E+01   0.512696E+02   0.521129E+02   0.000000E+00   0.874271E+02
    5878      70   0.863651E+03   0.352150E+01   0.597130E+01   0.555265E+02   0.617235E+02   0.000000E+00   0.381579E+01    1736   0.859386E+03   0.168481E+01  -0.167964E+01   0.513267E+02   0.513288E+02   0.000000E+00   0.874741E+02
    5879      72   0.861771E+03  -0.531118E+01  -0.103786E+02   0.527506E+02   0.512750E+02   0.000000E+00   0.372861E+01    1721   0.858800E+03   0.140917E+01  -0.149953E+01   0.515223E+02   0.517316E+02   0.000000E+00   0.870488E+02
    5880      73   0.875827E+03   0.629200E+00  -0.277755E+02   0.531779E+02   0.557626E+02   0.000000E+00   0.381101E+01    1723   0.856855E+03   0.192069E+01  -0.753782E+00   0.513812E+02   0.508546E+02   0.000000E+00   0.869112E+02
    5881      71   0.858044E+03   0.639676E+01   0.362584E+01   0.589877E+02   0.521972E+02   0.000000E+00   0.411155E+01    1748   0.858993E+03   0.220549E+00  -0.160885E+01   0.516303E+02   0.499753E+02   0.000000E+00   0.885997E+02
    5882      75   0.866025E+03   0.201151E+02   0.119909E+02   0.521842E+02   0.445670E+02   0.000000E+00   0.384226E+01    1720   0.857605E+03  -0.422332E+00  -0.199807E+01   0.514537E+02   0.507680E+02   0.000000E+00   0.868823E+02
    5883      75   0.845084E+03  -0.547373E+01   0.270877E+02   0.505963E+02   0.468478E+02   0.000000E+00   0.372535E+01    1722   0.858958E+03   0.329418E+01  -0.288015E+01   0.520572E+02   0.499934E+02   0.000000E+00   0.880036E+02
    5884      77   0.842950E+03   0.176732E+02   0.352533E+02   0.623507E+02   0.448113E+02   0.000000E+00   0.471323E+01    1686   0.856550E+03   0.172032E+01  -0.454239E+01   0.503042E+02   0.514475E+02   0.000000E+00   0.832623E+02
    5885      78   0.874713E+03   0.199185E+02   0.233108E+02   0.587258E+02   0.485357E+02   0.000000E+00   0.449687E+01    1697   0.855696E+03   0.111848E+01  -0.512361E+01   0.494546E+02   0.525369E+02   0.000000E+00   0.823901E+02
    5886      78   0.859428E+03   0.512548E+00   0.159372E+02   0.499947E+02   0.457282E+02   0.000000E+00   0.382829E+01    1706   0.855736E+03   0.159135E+01  -0.591722E+01   0.514144E+02   0.509712E+02   0.000000E+00   0.861093E+02
    5887      78   0.842322E+03   0.181132E+02   0.575483E+00   0.464156E+02   0.440498E+02   0.000000E+00   0.355423E+01    1696   0.856293E+03   0.291013E+01  -0.433190E+01   0.512716E+02   0.505908E+02   0.000000E+00   0.853668E+02
    5888      75   0.854727E+03   0.319435E+01  -0.221272E+01   0.511884E+02   0.394713E+02   0.000000E+00   0.376894E+01    1705   0.855770E+03   0.331659E+01  -0.279370E+01   0.504401E+02   0.514175E+02   0.000000E+00   0.844280E+02
    5889      72   0.864329E+03   0.132545E+02  -0.831846E+01   0.581450E+02   0.462677E+02   0.000000E+00   0.410990E+01    1716   0.855206E+03   0.307732E+01  -0.229065E+01   0.493595E+02   0.518437E+02   0.000000E+00   0.831523E+02
    5890      76   0.853576E+03  -0.193921E+02   0.188730E+01   0.518585E+02   0.460251E+02   0.000000E+00   0.386919E+01    1704   0.855499E+03   0.275758E+01  -0.372395E+01   0.499213E+02   0.505993E+02   0.000000E+00   0.835107E+02
    5891      75   0.849676E+03   0.144474E+02  -0.194452E+02   0.511990E+02   0.534436E+02   0.000000E+00   0.376972E+01    1715   0.855925E+03   0.207282E+01  -0.381465E+01   0.509074E+02   0.492997E+02   0.000000E+00   0.857100E+02
    5892      73   0.844393E+03   0.233021E+02  -0.386703E+02   0.573813E+02   0.500442E+02   0.000000E+00   0.411225E+01    1721   0.858153E+03   0.538614E+00  -0.237030E+01   0.498170E+02   0.497489E+02   0.000000E+00   0.841675E+02
    5893      74   0.870274E+03  -0.340731E+01  -0.355300E+02   0.532475E+02   0.485827E+02   0.000000E+00   0.386827E+01    1733   0.855729E+03   0.136703E+01  -0.332522E+01   0.504527E+02   0.489389E+02   0.000000E+00   0.858361E+02
    5894      74   0.862030E+03   0.136361E+02  -0.240271E+02   0.540720E+02   0.487975E+02   0.000000E+00   0.392817E+01    1752   0.857123E+03   0.206297E+01  -0.399022E+01   0.511372E+02   0.487902E+02   0.000000E+00   0.879543E+02
    5895      73   0.853774E+03   0.113122E+01  -0.716830E+01   0.487497E+02   0.502201E+02   0.000000E+00   0.349366E+01    1745   0.855356E+03   0.105744E+01  -0.405102E+01   0.508078E+02   0.492048E+02   0.000000E+00   0.870386E+02
    5896      71   0.826598E+03  -0.701278E+01   0.118527E+02   0.451852E+02   0.607207E+02   0.000000E+00   0.314950E+01    1747   0.856863E+03   0.846966E+00  -0.424074E+01   0.513254E+02   0.479930E+02   0.000000E+00   0.880262E+02
    5897      66   0.869398E+03   0.667464E+01  -0.204604E+02   0.475598E+02   0.519840E+02   0.000000E+00   0.308156E+01    1755   0.854774E+03   0.178023E+01  -0.211957E+01   0.512379E+02   0.489097E+02   0.000000E+00   0.882784E+02
    5898      68   0.875996E+03   0.359870E+01  -0.174382E+02   0.496019E+02   0.506039E+02   0.000000E+00   0.331126E+01    1767   0.854200E+03   0.112793E+01  -0.167409E+01   0.509223E+02   0.494973E+02   0.000000E+00   0.883346E+02
    5899      68   0.867162E+03  -0.340399E+01  -0.212159E+02   0.446173E+02   0.519834E+02   0.000000E+00   0.297850E+01    1754   0.852741E+03  -0.245632E+00  -0.256714E+00   0.515251E+02   0.494115E+02   0.000000E+00   0.887227E+02
    5900      64   0.848521E+03  -0.222020E+02   0.108730E+01   0.451975E+02   0.573215E+02   0.000000E+00   0.283976E+01    1785   0.854362E+03  -0.139594E+01  -0.344591E+00   0.518913E+02   0.488566E+02   0.000000E+00   0.909325E+02
    5901      63   0.842322E+03   0.133474E+02  -0.196876E+02   0.450755E+02   0.512924E+02   0.000000E+00   0.278784E+01    1775   0.854737E+03  -0.196623E+01   0.514261E+00   0.498746E+02   0.523045E+02   0.000000E+00   0.869089E+02
    5902      61   0.840176E+03  -0.106504E+02  -0.242544E+02   0.544124E+02   0.574204E+02   0.000000E+00   0.325848E+01    1784   0.853865E+03  -0.911030E+00   0.121099E+01   0.506658E+02   0.508021E+02   0.000000E+00   0.887352E+02
    5903      55   0.836568E+03  -0.632756E+01  -0.161573E+02   0.584051E+02   0.461122E+02   0.000000E+00   0.315355E+01    1773   0.854890E+03  -0.144162E+01   0.101780E+01   0.505862E+02   0.510330E+02   0.000000E+00   0.880496E+02
    5904      57   0.844709E+03  -0.333248E+02   0.177442E+01   0.540091E+02   0.605920E+02   0.000000E+00   0.302224E+01    1788   0.855053E+03   0.444126E+00   0.225670E+00   0.511926E+02   0.505138E+02   0.000000E+00   0.898589E+02
    5905      57   0.847460E+03   0.213491E+01  -0.385736E+01   0.458961E+02   0.553357E+02   0.000000E+00   0.256825E+01    1805   0.854620E+03  -0.109544E+01   0.120258E+01   0.503326E+02   0.528284E+02   0.000000E+00   0.891893E+02
    5906      58   0.849155E+03  -0.108364E+02   0.901620E+01   0.465651E+02   0.519142E+02   0.000000E+00   0.265140E+01    1804   0.853861E+03  -0.271403E+01   0.232399E+00   0.505704E+02   0.514443E+02   0.000000E+00   0.895610E+02
    5907      57   0.852978E+03   0.302002E+01   0.230218E+02   0.540410E+02   0.394280E+02   0.000000E+00   0.302402E+01    1802   0.853294E+03  -0.285101E+01   0.455022E+00   0.507438E+02   0.511871E+02   0.000000E+00   0.897686E+02
    5908      59   0.832113E+03   0.243993E+02   0.218946E+02   0.487777E+02   0.500442E+02   0.000000E+00   0.282527E+01    1777   0.853024E+03  -0.246495E+01  -0.234781E-01   0.508936E+02   0.513255E+02   0.000000E+00   0.887845E+02
    5909      62   0.818070E+03  -0.555395E+01   0.804157E+00   0.556273E+02   0.495970E+02   0.000000E+00   0.338584E+01    1763   0.854521E+03  -0.417263E+00   0.318740E+00   0.512049E+02   0.505928E+02   0.000000E+00   0.886238E+02
    5910      61   0.853042E+03   0.219585E+01   0.124066E+01   0.528073E+02   0.437025E+02   0.000000E+00   0.316235E+01    1769   0.852312E+03   0.159564E+00   0.678049E+00   0.517479E+02   0.511877E+02   0.000000E+00   0.898683E+02
    5911      64   0.870624E+03   0.790148E+01   0.622834E+01   0.489223E+02   0.511594E+02   0.000000E+00   0.307378E+01    1768   0.851211E+03  -0.189862E+01   0.193986E+00   0.508136E+02   0.517726E+02   0.000000E+00   0.881959E+02
    5912      66   0.833909E+03   0.469694E+01   0.231059E+02   0.495240E+02   0.528912E+02   0.000000E+00   0.320883E+01    1750   0.851392E+03  -0.136090E+01   0.104826E+01   0.502243E+02   0.521006E+02   0.000000E+00   0.862856E+02
    5913      68   0.803112E+03  -0.160356E+02   0.219198E+01   0.513647E+02   0.594503E+02   0.000000E+00   0.342894E+01    1783   0.853251E+03   0.154299E+01   0.348822E+01   0.503955E+02   0.513144E+02   0.000000E+00   0.882123E+02
    5914      67   0.820218E+03   0.144636E+00   0.131450E+02   0.516869E+02   0.515698E+02   0.000000E+00   0.339971E+01    1793   0.854220E+03   0.602580E+00   0.408175E+01   0.514624E+02   0.501559E+02   0.000000E+00   0.905850E+02
    5915      66   0.870273E+03   0.212230E+02   0.221258E+02   0.557464E+02   0.512151E+02   0.000000E+00   0.361199E+01    1791   0.854376E+03   0.103963E+01   0.354593E+01   0.511938E+02   0.497768E+02   0.000000E+00   0.900118E+02
    5916      66   0.853937E+03   0.214781E+02   0.105094E+02   0.538837E+02   0.595812E+02   0.000000E+00   0.349131E+01    1794   0.856546E+03   0.674290E+00   0.489255E+01   0.495212E+02   0.515791E+02   0.000000E+00   0.872168E+02
    5917      69   0.878041E+03   0.293889E+02   0.169037E+02   0.423186E+02   0.510137E+02   0.000000E+00   0.286659E+01    1784   0.857162E+03   0.593317E+00   0.424834E+01   0.507989E+02   0.507089E+02   0.000000E+00   0.889683E+02
    5918      74   0.857809E+03   0.145819E+02   0.207585E+01   0.458932E+02   0.443513E+02   0.000000E+00   0.333401E+01    1758   0.858543E+03   0.169455E+01   0.452790E+01   0.515836E+02   0.495076E+02   0.000000E+00   0.890260E+02
    5919      72   0.846643E+03  -0.986953E+01   0.140122E+02   0.483456E+02   0.539194E+02   0.000000E+00   0.341724E+01    1765   0.857196E+03   0.254272E+01   0.256100E+01   0.507375E+02   0.508723E+02   0.000000E+00   0.879145E+02
    5920      72   0.848427E+03  -0.164387E+02   0.180137E+01   0.538624E+02   0.587695E+02   0.000000E+00   0.380719E+01    1759   0.857086E+03   0.226576E+01   0.322917E+01   0.508400E+02   0.499838E+02   0.000000E+00   0.877926E+02
    5921      72   0.853353E+03  -0.170943E+01  -0.277946E+02   0.482257E+02   0.624432E+02   0.000000E+00   0.340877E+01    1772   0.856215E+03   0.107331E+01   0.498238E+01   0.506127E+02   0.506766E+02   0.000000E+00   0.880459E+02
    5922      72   0.883582E+03   0.917856E+01   0.118092E+01   0.439876E+02   0.603392E+02   0.000000E+00   0.310920E+01    1792   0.856110E+03   0.204210E+01   0.325595E+01   0.503423E+02   0.507135E+02   0.000000E+00   0.885640E+02
    5923      71   0.860789E+03   0.272502E+02   0.204304E+02   0.437923E+02   0.510183E+02   0.000000E+00   0.305241E+01    1792   0.856818E+03   0.805341E+00   0.324082E+01   0.516788E+02   0.491920E+02   0.000000E+00   0.909154E+02
    5924      70   0.866362E+03   0.201137E+02   0.119264E+02   0.500817E+02   0.496228E+02   0.000000E+00   0.344162E+01    1795   0.856455E+03   0.218238E+01   0.399340E+01   0.519255E+02   0.491425E+02   0.000000E+00   0.915023E+02
    5925      69   0.879307E+03  -0.400661E+01  -0.160301E+01   0.521035E+02   0.462300E+02   0.000000E+00   0.352941E+01    1789   0.857351E+03   0.270830E+01   0.424724E+01   0.522729E+02   0.490901E+02   0.000000E+00   0.918064E+02
    5926      70   0.872916E+03  -0.150713E+02   0.521017E+01   0.526560E+02   0.468794E+02   0.000000E+00   0.361853E+01    1794   0.857027E+03   0.127827E+01   0.406821E+01   0.507582E+02   0.520526E+02   0.000000E+00   0.893953E+02
    5927      69   0.846223E+03  -0.108692E+02   0.287778E+02   0.494067E+02   0.540101E+02   0.000000E+00   0.334673E+01    1819   0.858750E+03   0.168397E+01   0.268329E+01   0.510821E+02   0.510149E+02   0.000000E+00   0.912196E+02
    5928      66   0.865741E+03   0.129814E+02   0.184572E+02   0.465337E+02   0.660200E+02   0.000000E+00   0.301507E+01    1790   0.858435E+03   0.140018E+01   0.268390E+01   0.504867E+02   0.510092E+02   0.000000E+00   0.887189E+02
    5929      64   0.856934E+03  -0.259995E+02  -0.357864E+01   0.522639E+02   0.536267E+02   0.000000E+00   0.328374E+01    1796   0.858201E+03   0.248955E+01   0.466282E+01   0.500322E+02   0.517170E+02   0.000000E+00   0.882150E+02
    5930      61   0.874629E+03   0.659140E+01   0.239897E+02   0.560912E+02   0.498492E+02   0.000000E+00   0.335901E+01    1776   0.857405E+03   0.146931E+00   0.294640E+01   0.512729E+02   0.502337E+02   0.000000E+00   0.893959E+02
    5931      60   0.865510E+03  -0.207222E+02   0.151782E+02   0.553166E+02   0.510874E+02   0.000000E+00   0.325832E+01    1769   0.858174E+03   0.193999E+01   0.248472E+01   0.516688E+02   0.498705E+02   0.000000E+00   0.897310E+02
    5932      55   0.855120E+03   0.143013E+01   0.135453E+02   0.640261E+02   0.603171E+02   0.000000E+00   0.345706E+01    1783   0.857887E+03   0.232653E+01   0.286750E+01   0.515992E+02   0.499640E+02   0.000000E+00   0.903194E+02
    5933      58   0.864852E+03  -0.475804E+01   0.195879E+02   0.613725E+02   0.563275E+02   0.000000E+00   0.349452E+01    1802   0.856432E+03   0.169220E+01   0.166313E+01   0.511252E+02   0.511629E+02   0.000000E+00   0.904432E+02
    5934      57   0.853351E+03   0.168282E+02  -0.133663E+02   0.492888E+02   0.526267E+02   0.000000E+00   0.275809E+01    1794   0.855965E+03   0.415334E+00   0.324755E+01   0.516198E+02   0.510368E+02   0.000000E+00   0.909128E+02
    5935      56   0.858204E+03   0.236704E+01   0.252524E+02   0.549283E+02   0.542760E+02   0.000000E+00   0.301975E+01    1780   0.854725E+03  -0.578419E+00   0.266045E+01   0.517251E+02   0.505054E+02   0.000000E+00   0.903874E+02
    5936      54   0.860287E+03   0.178212E+02   0.306155E+02   0.561741E+02   0.515409E+02   0.000000E+00   0.297794E+01    1781   0.856666E+03  -0.140077E+01   0.337159E+01   0.512613E+02   0.518480E+02   0.000000E+00   0.896272E+02
    5937      57   0.854371E+03   0.118669E+02  -0.132579E+02   0.478351E+02   0.441720E+02   0.000000E+00   0.267675E+01    1775   0.854800E+03  -0.147590E+01   0.207154E+01   0.513742E+02   0.518881E+02   0.000000E+00   0.895221E+02
    5938      58   0.862817E+03   0.231123E+01  -0.119930E+01   0.584726E+02   0.535738E+02   0.000000E+00   0.332940E+01    1791   0.853240E+03  -0.126455E+01   0.135867E+01   0.501205E+02   0.533725E+02   0.000000E+00   0.881247E+02
    5939      58   0.849915E+03  -0.108670E+02   0.521972E+01   0.499459E+02   0.505037E+02   0.000000E+00   0.284390E+01    1807   0.853988E+03  -0.134184E+01   0.900495E+00   0.498358E+02   0.536009E+02   0.000000E+00   0.884068E+02
    5940      55   0.843769E+03  -0.417616E+02  -0.260210E+01   0.524274E+02   0.526763E+02   0.000000E+00   0.283079E+01    1812   0.854590E+03   0.879211E-01   0.239608E+00   0.516795E+02   0.505683E+02   0.000000E+00   0.919311E+02
    5941      51   0.853835E+03   0.226876E+02   0.200645E+02   0.441740E+02   0.452878E+02   0.000000E+00   0.221168E+01    1825   0.855194E+03  -0.188259E+01  -0.227887E+01   0.513840E+02   0.514290E+02   0.000000E+00   0.920613E+02
    5942      52   0.853722E+03  -0.446586E+00  -0.147100E+02   0.467051E+02   0.456130E+02   0.000000E+00   0.238426E+01    1826   0.853692E+03  -0.166979E+01  -0.480191E+00   0.527212E+02   0.488602E+02   0.000000E+00   0.945088E+02
    5943      54   0.874713E+03  -0.366885E+02  -0.182928E+01   0.521784E+02   0.523568E+02   0.000000E+00   0.276612E+01    1820   0.852342E+03  -0.180573E+01   0.517302E+00   0.514551E+02   0.497898E+02   0.000000E+00   0.919362E+02
    5944      53   0.827622E+03   0.303477E+01   0.935952E+01   0.519828E+02   0.540451E+02   0.000000E+00   0.270472E+01    1811   0.854903E+03  -0.434482E+01   0.190576E+00   0.507052E+02   0.502660E+02   0.000000E+00   0.901482E+02
    5945      56   0.846374E+03  -0.424819E+01   0.561888E+01   0.568527E+02   0.510235E+02   0.000000E+00   0.312554E+01    1814   0.855250E+03  -0.300111E+01   0.896356E-01   0.508891E+02   0.498291E+02   0.000000E+00   0.906252E+02
    5946      59   0.866824E+03  -0.863981E+01  -0.218184E+02   0.500205E+02   0.542577E+02   0.000000E+00   0.289726E+01    1810   0.854735E+03  -0.110246E+01  -0.132080E+01   0.509272E+02   0.502534E+02   0.000000E+00   0.904929E+02
    5947      62   0.865359E+03   0.788810E+00   0.133323E+02   0.495639E+02   0.430354E+02   0.000000E+00   0.301678E+01    1804   0.853732E+03  -0.151736E+01  -0.417648E+01   0.513477E+02   0.501055E+02   0.000000E+00   0.909376E+02
    5948      59   0.862293E+03   0.478463E+01  -0.889563E+01   0.478062E+02   0.378933E+02   0.000000E+00   0.276900E+01    1809   0.853996E+03  -0.182511E+01  -0.299004E+01   0.505260E+02   0.505692E+02   0.000000E+00   0.897304E+02
    5949      60   0.866943E+03  -0.386430E+01   0.451976E+01   0.534097E+02   0.360672E+02   0.000000E+00   0.314599E+01    1811   0.853864E+03  -0.151698E+01  -0.474831E+01   0.506040E+02   0.501119E+02   0.000000E+00   0.899684E+02
    5950      62   0.855466E+03   0.155958E+01  -0.234866E+02   0.556316E+02   0.383914E+02   0.000000E+00   0.338610E+01    1793   0.852797E+03   0.734670E-01  -0.404754E+01   0.509749E+02   0.500072E+02   0.000000E+00   0.897270E+02
    5951      62   0.841275E+03   0.856724E+01   0.736221E+01   0.505150E+02   0.456076E+02   0.000000E+00   0.307467E+01    1812   0.852939E+03  -0.199025E+01  -0.461723E+01   0.513060E+02   0.495701E+02   0.000000E+00   0.912668E+02
    5952      63   0.835939E+03   0.144562E+01  -0.928472E+00   0.507600E+02   0.420532E+02   0.000000E+00   0.313942E+01    1813   0.852941E+03  -0.164845E+01  -0.413212E+01   0.498557E+02   0.516238E+02   0.000000E+00   0.887358E+02
    5953      62   0.832849E+03  -0.338154E+00  -0.703815E+01   0.421811E+02   0.431092E+02   0.000000E+00   0.256742E+01    1823   0.853416E+03  -0.104203E+01  -0.467145E+01   0.510663E+02   0.507297E+02   0.000000E+00   0.913918E+02
    5954      67   0.847271E+03   0.112099E+02  -0.305305E+02   0.515898E+02   0.524438E+02   0.000000E+00   0.339332E+01    1810   0.852037E+03  -0.162145E+01  -0.285830E+01   0.495127E+02   0.529805E+02   0.000000E+00   0.879795E+02
    5955      66   0.857942E+03   0.194299E+02  -0.145850E+02   0.572057E+02   0.576925E+02   0.000000E+00   0.370655E+01    1800   0.851835E+03  -0.865846E+00  -0.289202E+01   0.506950E+02   0.509140E+02   0.000000E+00   0.895827E+02
    5956      66   0.846873E+03   0.319156E+01  -0.303229E+02   0.574316E+02   0.621395E+02   0.000000E+00   0.372119E+01    1785   0.852596E+03  -0.479195E+00  -0.415353E+01   0.511700E+02   0.503156E+02   0.000000E+00   0.896685E+02
    5957      68   0.841241E+03  -0.888523E+01  -0.868766E+01   0.519767E+02   0.530558E+02   0.000000E+00   0.346979E+01    1774   0.853239E+03  -0.817578E+00  -0.513974E+01   0.524780E+02   0.494320E+02   0.000000E+00   0.913939E+02
    5958      68   0.849347E+03  -0.157498E+02  -0.205141E+02   0.518832E+02   0.523512E+02   0.000000E+00   0.346356E+01    1753   0.853348E+03   0.870799E+00  -0.626049E+01   0.510966E+02   0.511741E+02   0.000000E+00   0.879347E+02
    5959      70   0.841289E+03  -0.225060E+02  -0.252737E+01   0.502628E+02   0.551847E+02   0.000000E+00   0.345407E+01    1760   0.853359E+03   0.449614E+01  -0.649122E+01   0.510164E+02   0.508369E+02   0.000000E+00   0.881472E+02
    5960      72   0.837537E+03  -0.198520E+02  -0.187519E+02   0.499241E+02   0.503877E+02   0.000000E+00   0.352882E+01    1737   0.855891E+03   0.500625E+01  -0.563341E+01   0.513778E+02   0.503860E+02   0.000000E+00   0.876116E+02
    5961      72   0.863781E+03   0.765491E+01  -0.997329E+01   0.505628E+02   0.505292E+02   0.000000E+00   0.357396E+01    1713   0.854984E+03   0.464468E+01  -0.594600E+01   0.499548E+02   0.521215E+02   0.000000E+00   0.840082E+02
    5962      72   0.840345E+03   0.382859E+00  -0.196693E+00   0.449081E+02   0.563791E+02   0.000000E+00   0.317427E+01    1689   0.857407E+03   0.463064E+01  -0.480624E+01   0.503364E+02   0.506962E+02   0.000000E+00   0.834638E+02
    5963      68   0.882683E+03   0.505478E+01   0.746979E+01   0.485374E+02   0.498867E+02   0.000000E+00   0.324020E+01    1695   0.856193E+03   0.419471E+01  -0.608902E+01   0.497008E+02   0.510101E+02   0.000000E+00   0.827027E+02
    5964      71   0.862042E+03   0.775289E+01   0.136438E+02   0.518844E+02   0.497364E+02   0.000000E+00   0.361644E+01    1686   0.856977E+03   0.260026E+01  -0.566849E+01   0.494119E+02   0.512573E+02   0.000000E+00   0.817854E+02
    5965      70   0.874174E+03   0.253637E+02   0.121297E+01   0.473452E+02   0.502647E+02   0.000000E+00   0.325357E+01    1701   0.858068E+03   0.210429E+01  -0.652119E+01   0.506032E+02   0.494735E+02   0.000000E+00   0.845024E+02
    5966      67   0.850493E+03   0.114548E+02  -0.551204E+01   0.552068E+02   0.518882E+02   0.000000E+00   0.363123E+01    1697   0.858706E+03   0.310816E+01  -0.625745E+01   0.510474E+02   0.488739E+02   0.000000E+00   0.850436E+02
    5967      66   0.843413E+03   0.239824E+02  -0.215663E+02   0.595229E+02   0.544430E+02   0.000000E+00   0.385669E+01    1691   0.858986E+03   0.478838E+01  -0.505694E+01   0.514105E+02   0.469009E+02   0.000000E+00   0.853457E+02
