    6025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.853780E+03  -0.449760E+01   0.299316E+01   0.517154E+02   0.494096E+02   0.000000E+00   0.846842E+02
    6026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.853640E+03  -0.522070E+01   0.192094E+01   0.501865E+02   0.526063E+02   0.000000E+00   0.823284E+02
    6027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.853707E+03  -0.512675E+01   0.371366E+00   0.492553E+02   0.532503E+02   0.000000E+00   0.804624E+02
    6028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.854849E+03  -0.604526E+01   0.245282E+00   0.490035E+02   0.526639E+02   0.000000E+00   0.795218E+02
    6029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.855598E+03  -0.602973E+01   0.159099E+00   0.495364E+02   0.517216E+02   0.000000E+00   0.811161E+02
    6030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.855113E+03  -0.625677E+01  -0.522537E-01   0.483061E+02   0.523711E+02   0.000000E+00   0.797654E+02
    6031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856178E+03  -0.557159E+01  -0.138032E+01   0.489636E+02   0.516573E+02   0.000000E+00   0.805626E+02
    6032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.855438E+03  -0.479584E+01  -0.182768E+01   0.498263E+02   0.502880E+02   0.000000E+00   0.814440E+02
    6033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.855812E+03  -0.475424E+01  -0.616161E+00   0.495823E+02   0.499457E+02   0.000000E+00   0.808505E+02
    6034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.855663E+03  -0.629628E+01  -0.291306E+00   0.492864E+02   0.494110E+02   0.000000E+00   0.806099E+02
    6035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.854983E+03  -0.608401E+01  -0.203176E-01   0.477433E+02   0.523695E+02   0.000000E+00   0.773362E+02
    6036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.855178E+03  -0.542469E+01  -0.924260E+00   0.492106E+02   0.512539E+02   0.000000E+00   0.796647E+02
    6037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.856375E+03  -0.538120E+01   0.508961E+00   0.511310E+02   0.492525E+02   0.000000E+00   0.835767E+02
    6038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.856305E+03  -0.401781E+01   0.622466E+00   0.516606E+02   0.486439E+02   0.000000E+00   0.845945E+02
    6039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.856726E+03  -0.368353E+01  -0.894653E+00   0.512519E+02   0.492348E+02   0.000000E+00   0.840258E+02
    6040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.856964E+03  -0.373140E+01  -0.114239E+01   0.498823E+02   0.510441E+02   0.000000E+00   0.826619E+02
    6041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857686E+03  -0.254662E+01  -0.194094E+01   0.503852E+02   0.505025E+02   0.000000E+00   0.845835E+02
    6042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857570E+03  -0.140973E+01  -0.158665E+01   0.510195E+02   0.492943E+02   0.000000E+00   0.862494E+02
    6043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858064E+03  -0.286267E+01  -0.139623E+01   0.498629E+02   0.512211E+02   0.000000E+00   0.850773E+02
    6044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.856528E+03  -0.278621E+01  -0.876377E+00   0.499505E+02   0.519488E+02   0.000000E+00   0.856190E+02
    6045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857012E+03  -0.631878E+00  -0.642560E+00   0.498186E+02   0.519086E+02   0.000000E+00   0.854419E+02
    6046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857063E+03  -0.986154E+00  -0.151277E+01   0.489839E+02   0.530208E+02   0.000000E+00   0.842027E+02
    6047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857379E+03   0.421380E-01  -0.111513E+01   0.501357E+02   0.516599E+02   0.000000E+00   0.871178E+02
    6048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.858664E+03   0.106757E+00  -0.145897E+01   0.489997E+02   0.523369E+02   0.000000E+00   0.855286E+02
    6049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858148E+03   0.123786E+00  -0.100761E+01   0.492790E+02   0.517566E+02   0.000000E+00   0.861129E+02
    6050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.858443E+03   0.217922E+01  -0.171375E+01   0.495410E+02   0.516977E+02   0.000000E+00   0.870572E+02
    6051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.860140E+03   0.205722E+01  -0.993965E+00   0.512549E+02   0.489763E+02   0.000000E+00   0.896160E+02
    6052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860570E+03   0.159876E+01  -0.163891E+01   0.499591E+02   0.501294E+02   0.000000E+00   0.876447E+02
    6053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.861020E+03   0.405418E+00  -0.234749E+01   0.503417E+02   0.501998E+02   0.000000E+00   0.880688E+02
    6054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.860870E+03  -0.666879E-01  -0.634491E+00   0.509843E+02   0.496600E+02   0.000000E+00   0.899939E+02
    6055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.860644E+03   0.111429E+01  -0.149785E+01   0.515531E+02   0.497072E+02   0.000000E+00   0.907447E+02
    6056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.862108E+03   0.119997E+01   0.958061E+00   0.519183E+02   0.499242E+02   0.000000E+00   0.911836E+02
    6057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.862801E+03   0.238795E+01   0.485424E+00   0.504573E+02   0.512102E+02   0.000000E+00   0.886178E+02
    6058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.863291E+03   0.325327E+01   0.167632E+01   0.500449E+02   0.514494E+02   0.000000E+00   0.875987E+02
    6059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.864443E+03   0.377965E+01   0.124676E+01   0.509961E+02   0.501972E+02   0.000000E+00   0.892637E+02
    6060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.865404E+03   0.297784E+01   0.251319E+01   0.508728E+02   0.497091E+02   0.000000E+00   0.885484E+02
    6061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863137E+03   0.162926E+01   0.331652E+01   0.515070E+02   0.496620E+02   0.000000E+00   0.885904E+02
    6062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863805E+03   0.199188E+01   0.367555E+01   0.511247E+02   0.495445E+02   0.000000E+00   0.876820E+02
    6063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863724E+03   0.530065E+00   0.500203E+01   0.509604E+02   0.497979E+02   0.000000E+00   0.872000E+02
    6064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863425E+03  -0.102259E-01   0.427376E+01   0.507259E+02   0.501548E+02   0.000000E+00   0.872470E+02
    6065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864301E+03   0.308071E+00   0.549907E+01   0.501994E+02   0.505080E+02   0.000000E+00   0.855036E+02
    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863717E+03  -0.374822E-01   0.488416E+01   0.512550E+02   0.492108E+02   0.000000E+00   0.869493E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865403E+03   0.751592E+00   0.498564E+01   0.502011E+02   0.506670E+02   0.000000E+00   0.852601E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.865084E+03   0.388208E+00   0.405853E+01   0.497956E+02   0.509073E+02   0.000000E+00   0.833004E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.864756E+03  -0.896548E+00   0.382883E+01   0.502954E+02   0.507060E+02   0.000000E+00   0.830009E+02
    6070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864294E+03   0.434752E-01   0.489612E+01   0.506709E+02   0.500273E+02   0.000000E+00   0.846651E+02
    6071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.864357E+03  -0.165034E+01   0.584638E+01   0.508357E+02   0.499587E+02   0.000000E+00   0.848906E+02
    6072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864250E+03  -0.391917E+01   0.608635E+01   0.513142E+02   0.499472E+02   0.000000E+00   0.848332E+02
    6073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.864179E+03  -0.252106E+01   0.524059E+01   0.504237E+02   0.511906E+02   0.000000E+00   0.827671E+02
    6074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.864283E+03  -0.172430E+01   0.522288E+01   0.506310E+02   0.507854E+02   0.000000E+00   0.831073E+02
    6075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.863518E+03  -0.942696E+00   0.460487E+01   0.500339E+02   0.523268E+02   0.000000E+00   0.829131E+02
    6076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863678E+03  -0.168448E+01   0.409880E+01   0.505988E+02   0.507351E+02   0.000000E+00   0.843460E+02
    6077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864163E+03  -0.146141E+01   0.270909E+01   0.505128E+02   0.504850E+02   0.000000E+00   0.849961E+02
    6078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864094E+03  -0.113671E+01   0.303184E+01   0.503978E+02   0.512176E+02   0.000000E+00   0.844068E+02
    6079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863211E+03  -0.154546E+01   0.319499E+01   0.500618E+02   0.516863E+02   0.000000E+00   0.841389E+02
    6080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862882E+03  -0.163803E+01   0.333912E+01   0.520500E+02   0.486859E+02   0.000000E+00   0.874804E+02
    6081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861838E+03  -0.152017E+01   0.164789E+01   0.512269E+02   0.505118E+02   0.000000E+00   0.863485E+02
    6082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860648E+03  -0.170341E+01   0.331788E+01   0.495511E+02   0.525176E+02   0.000000E+00   0.830373E+02
    6083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860473E+03  -0.223361E+01   0.313805E+01   0.501975E+02   0.509615E+02   0.000000E+00   0.836769E+02
    6084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860481E+03  -0.292140E+01   0.422181E+00   0.511877E+02   0.490010E+02   0.000000E+00   0.849759E+02
    6085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860393E+03  -0.200818E+01   0.658202E+00   0.506196E+02   0.497989E+02   0.000000E+00   0.839334E+02
    6086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859628E+03  -0.377704E+01   0.330632E+00   0.506887E+02   0.507335E+02   0.000000E+00   0.847944E+02
    6087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860524E+03  -0.382928E+01  -0.566903E+00   0.506713E+02   0.506417E+02   0.000000E+00   0.847652E+02
    6088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860498E+03  -0.380037E+01  -0.128785E+01   0.513405E+02   0.496250E+02   0.000000E+00   0.864392E+02
    6089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861236E+03  -0.509883E+01  -0.814844E+00   0.498919E+02   0.507892E+02   0.000000E+00   0.832656E+02
    6090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861183E+03  -0.560884E+01   0.168442E+00   0.487992E+02   0.514322E+02   0.000000E+00   0.824960E+02
    6091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860596E+03  -0.477845E+01  -0.606500E+00   0.498388E+02   0.498078E+02   0.000000E+00   0.842044E+02
    6092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.859465E+03  -0.506231E+01  -0.247633E+00   0.492404E+02   0.500013E+02   0.000000E+00   0.836768E+02
    6093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858252E+03  -0.501203E+01  -0.102707E+01   0.502224E+02   0.485666E+02   0.000000E+00   0.853455E+02
    6094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857521E+03  -0.533694E+01  -0.266692E+00   0.499351E+02   0.487758E+02   0.000000E+00   0.849063E+02
    6095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857937E+03  -0.454099E+01   0.119136E+01   0.499810E+02   0.487878E+02   0.000000E+00   0.841012E+02
    6096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.856930E+03  -0.560216E+01   0.689985E+00   0.494132E+02   0.503710E+02   0.000000E+00   0.826122E+02
    6097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857507E+03  -0.616368E+01   0.147319E+01   0.497198E+02   0.504775E+02   0.000000E+00   0.836616E+02
    6098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857594E+03  -0.407142E+01   0.218387E+01   0.508768E+02   0.496142E+02   0.000000E+00   0.853588E+02
    6099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.858903E+03  -0.475368E+01   0.224692E+01   0.512966E+02   0.494908E+02   0.000000E+00   0.848042E+02
    6100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858849E+03  -0.266147E+01   0.188801E+01   0.518196E+02   0.490849E+02   0.000000E+00   0.861266E+02
    6101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.857805E+03  -0.322805E+00   0.258092E+01   0.511223E+02   0.502409E+02   0.000000E+00   0.842650E+02
    6102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857808E+03   0.423528E+00   0.174309E+01   0.514038E+02   0.491768E+02   0.000000E+00   0.859906E+02
    6103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858521E+03  -0.104070E+01   0.122518E+01   0.499467E+02   0.506305E+02   0.000000E+00   0.833079E+02
    6104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857764E+03  -0.126114E+01   0.137039E+01   0.507805E+02   0.492975E+02   0.000000E+00   0.835520E+02
    6105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.857488E+03  -0.192269E+01   0.486868E+00   0.501236E+02   0.499165E+02   0.000000E+00   0.828650E+02
    6106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.856759E+03  -0.740518E+00  -0.473061E+00   0.497505E+02   0.508957E+02   0.000000E+00   0.821505E+02
    6107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857641E+03  -0.116836E+01  -0.200857E+00   0.498276E+02   0.513549E+02   0.000000E+00   0.823267E+02
    6108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856867E+03  -0.262119E+00   0.124178E+00   0.503290E+02   0.510310E+02   0.000000E+00   0.837480E+02
    6109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857697E+03  -0.174582E+01   0.868705E+00   0.498873E+02   0.518181E+02   0.000000E+00   0.833559E+02
    6110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857595E+03  -0.106648E+01  -0.556930E+00   0.503036E+02   0.514544E+02   0.000000E+00   0.836069E+02
    6111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856539E+03  -0.530726E-01  -0.256771E+01   0.501451E+02   0.516606E+02   0.000000E+00   0.829498E+02
    6112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.856823E+03  -0.512980E-01  -0.189877E+01   0.502989E+02   0.503304E+02   0.000000E+00   0.835498E+02
    6113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856996E+03   0.466797E+00  -0.161830E+01   0.508021E+02   0.497469E+02   0.000000E+00   0.847847E+02
    6114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856664E+03   0.196030E+01  -0.707783E+00   0.513402E+02   0.495860E+02   0.000000E+00   0.854306E+02
    6115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858696E+03   0.191257E+01  -0.111916E+01   0.502364E+02   0.508041E+02   0.000000E+00   0.851228E+02
    6116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.858600E+03   0.134346E+01  -0.150028E+01   0.514936E+02   0.494818E+02   0.000000E+00   0.868486E+02
    6117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860143E+03   0.186992E+01  -0.113575E+01   0.509200E+02   0.501694E+02   0.000000E+00   0.860811E+02
    6118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860111E+03   0.845030E+00  -0.267712E+01   0.503184E+02   0.512674E+02   0.000000E+00   0.864967E+02
    6119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859666E+03   0.112470E+01  -0.208427E+01   0.499057E+02   0.517241E+02   0.000000E+00   0.855423E+02
    6120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859643E+03   0.949982E+00  -0.340436E+01   0.503215E+02   0.504960E+02   0.000000E+00   0.862549E+02
    6121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859803E+03   0.140029E+01  -0.376597E+01   0.501856E+02   0.515823E+02   0.000000E+00   0.861699E+02
    6122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.860642E+03   0.479082E+00  -0.438801E+01   0.507927E+02   0.512762E+02   0.000000E+00   0.884589E+02
    6123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861094E+03   0.787465E+00  -0.375802E+01   0.502485E+02   0.513036E+02   0.000000E+00   0.870671E+02
    6124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.860387E+03   0.282840E+00  -0.254342E+01   0.493920E+02   0.518425E+02   0.000000E+00   0.866013E+02
    6125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.860158E+03   0.171969E+01  -0.316549E+01   0.506296E+02   0.500887E+02   0.000000E+00   0.892186E+02
    6126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.859646E+03  -0.248785E+00  -0.270893E+01   0.513812E+02   0.496852E+02   0.000000E+00   0.905935E+02
    6127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.860315E+03  -0.615115E+00  -0.908294E+00   0.513350E+02   0.498543E+02   0.000000E+00   0.908144E+02
    6128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859536E+03  -0.139813E+01  -0.128948E+01   0.509923E+02   0.501104E+02   0.000000E+00   0.890066E+02
    6129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.860473E+03  -0.145653E+00  -0.990769E+00   0.504856E+02   0.500792E+02   0.000000E+00   0.880231E+02
    6130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858483E+03  -0.112381E+01  -0.474286E+00   0.512489E+02   0.481419E+02   0.000000E+00   0.878949E+02
    6131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860506E+03  -0.644493E+00   0.681625E+00   0.507063E+02   0.487474E+02   0.000000E+00   0.871634E+02
    6132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860361E+03   0.370413E+00   0.504485E+00   0.490005E+02   0.504802E+02   0.000000E+00   0.830767E+02
    6133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860581E+03  -0.897445E+00   0.979206E+00   0.484582E+02   0.503151E+02   0.000000E+00   0.816339E+02
    6134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859997E+03  -0.484348E+00   0.122621E+01   0.490347E+02   0.487877E+02   0.000000E+00   0.827978E+02
    6135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859938E+03  -0.857706E+00   0.858017E+00   0.489405E+02   0.481616E+02   0.000000E+00   0.820141E+02
    6136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859764E+03  -0.592360E+00   0.422975E+00   0.499628E+02   0.466678E+02   0.000000E+00   0.835310E+02
    6137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860721E+03  -0.304472E+00   0.120787E+01   0.480839E+02   0.489472E+02   0.000000E+00   0.809090E+02
    6138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860831E+03   0.124607E+00   0.637310E+00   0.487438E+02   0.489242E+02   0.000000E+00   0.813494E+02
