    9639     685   0.828715E+03  -0.720980E+01   0.788395E+01   0.512025E+02   0.548730E+02   0.000000E+00   0.344325E+02    1774   0.829341E+03   0.606610E+01   0.292537E+01   0.527571E+02   0.543580E+02   0.000000E+00   0.918799E+02
    9640     694   0.834798E+03  -0.715999E+01   0.905633E+01   0.518187E+02   0.539871E+02   0.000000E+00   0.353047E+02    1771   0.827571E+03   0.583046E+01   0.193955E+01   0.528658E+02   0.541065E+02   0.000000E+00   0.919136E+02
    9641     691   0.825305E+03   0.224845E+01   0.108064E+02   0.540905E+02   0.529694E+02   0.000000E+00   0.366932E+02    1781   0.831930E+03   0.194202E+01   0.145148E+01   0.518128E+02   0.540745E+02   0.000000E+00   0.905915E+02
    9642     699   0.826600E+03  -0.177072E+01   0.162608E+01   0.523030E+02   0.552735E+02   0.000000E+00   0.358914E+02    1796   0.832860E+03   0.373628E+01   0.569884E+01   0.528040E+02   0.521279E+02   0.000000E+00   0.931022E+02
    9643     703   0.833314E+03   0.371433E+01  -0.289598E+01   0.540666E+02   0.537218E+02   0.000000E+00   0.373139E+02    1781   0.830911E+03   0.154267E+01   0.652014E+01   0.522857E+02   0.522245E+02   0.000000E+00   0.914184E+02
    9644     695   0.827114E+03   0.101252E+02   0.131606E+01   0.559430E+02   0.567016E+02   0.000000E+00   0.381695E+02    1808   0.832979E+03   0.109589E+01   0.322835E+01   0.518936E+02   0.516986E+02   0.000000E+00   0.921082E+02
    9645     679   0.832856E+03   0.762173E+01   0.508361E+01   0.557175E+02   0.558095E+02   0.000000E+00   0.371405E+02    1802   0.830807E+03   0.218787E+01   0.166357E+00   0.511028E+02   0.539286E+02   0.000000E+00   0.904036E+02
    9646     676   0.834588E+03   0.538815E+01   0.336090E+01   0.502548E+02   0.549529E+02   0.000000E+00   0.333512E+02    1792   0.830673E+03   0.188327E+01   0.600959E+00   0.528627E+02   0.537086E+02   0.000000E+00   0.929981E+02
    9647     678   0.832013E+03   0.616451E+01  -0.584005E+01   0.507716E+02   0.529568E+02   0.000000E+00   0.337938E+02    1794   0.831620E+03   0.380425E+00   0.407144E+01   0.523871E+02   0.547124E+02   0.000000E+00   0.922642E+02
    9648     682   0.831603E+03   0.140653E+01   0.126863E+01   0.498168E+02   0.542843E+02   0.000000E+00   0.333539E+02    1807   0.828511E+03   0.246232E+01   0.776365E+00   0.522907E+02   0.548755E+02   0.000000E+00   0.927619E+02
    9649     677   0.822384E+03   0.618874E+01  -0.583784E+01   0.504858E+02   0.517023E+02   0.000000E+00   0.335540E+02    1798   0.830959E+03   0.280423E+00   0.174362E+01   0.537735E+02   0.520002E+02   0.000000E+00   0.949171E+02
    9650     676   0.823855E+03   0.797235E+01  -0.100945E+00   0.507725E+02   0.523879E+02   0.000000E+00   0.336947E+02    1798   0.830399E+03   0.514394E+00  -0.190913E+01   0.517314E+02   0.543141E+02   0.000000E+00   0.913125E+02
    9651     664   0.824334E+03  -0.184067E+00   0.953927E+01   0.536376E+02   0.520233E+02   0.000000E+00   0.349643E+02    1804   0.830882E+03   0.339110E+01  -0.544224E+01   0.530548E+02   0.505440E+02   0.000000E+00   0.939610E+02
    9652     661   0.822176E+03   0.764343E+01   0.291525E+01   0.530055E+02   0.530303E+02   0.000000E+00   0.343961E+02    1801   0.831005E+03  -0.905249E+00  -0.356690E+01   0.509942E+02   0.538694E+02   0.000000E+00   0.901615E+02
    9653     647   0.831262E+03   0.899279E+00  -0.672794E+01   0.538881E+02   0.519985E+02   0.000000E+00   0.342282E+02    1810   0.827144E+03   0.939853E+00  -0.894907E+00   0.520050E+02   0.516747E+02   0.000000E+00   0.924081E+02
    9654     637   0.826467E+03  -0.498220E+01  -0.109505E+01   0.521644E+02   0.496092E+02   0.000000E+00   0.326212E+02    1811   0.827689E+03   0.271956E+01  -0.388703E+01   0.525372E+02   0.520941E+02   0.000000E+00   0.934054E+02
    9655     654   0.827708E+03   0.829197E+01   0.103945E+01   0.514629E+02   0.527525E+02   0.000000E+00   0.330414E+02    1793   0.827461E+03  -0.154385E+01  -0.458756E+01   0.520369E+02   0.524345E+02   0.000000E+00   0.915963E+02
    9656     647   0.828455E+03  -0.155792E+01  -0.379678E+00   0.520695E+02   0.518908E+02   0.000000E+00   0.330731E+02    1786   0.827733E+03   0.224010E+01  -0.379723E+01   0.528613E+02   0.499118E+02   0.000000E+00   0.926842E+02
    9657     648   0.826666E+03  -0.205054E+01   0.127306E+01   0.542310E+02   0.516670E+02   0.000000E+00   0.344992E+02    1797   0.828233E+03   0.127902E+01  -0.501332E+01   0.517317E+02   0.510912E+02   0.000000E+00   0.912622E+02
    9658     649   0.822317E+03  -0.539846E+01  -0.264128E+00   0.489904E+02   0.562565E+02   0.000000E+00   0.312135E+02    1801   0.828158E+03   0.197615E+01  -0.468030E+01   0.515613E+02   0.521868E+02   0.000000E+00   0.911642E+02
    9659     644   0.824453E+03   0.266177E+00  -0.336317E+01   0.529101E+02   0.526974E+02   0.000000E+00   0.334512E+02    1823   0.827046E+03  -0.509434E+00  -0.508769E+01   0.519499E+02   0.497094E+02   0.000000E+00   0.929733E+02
    9660     640   0.826748E+03   0.588403E+01  -0.493638E+01   0.519603E+02   0.538556E+02   0.000000E+00   0.326466E+02    1852   0.826366E+03  -0.373248E+01  -0.428104E+01   0.504456E+02   0.508306E+02   0.000000E+00   0.917171E+02
    9661     632   0.822708E+03   0.113199E+01  -0.375737E+01   0.508487E+02   0.508724E+02   0.000000E+00   0.315488E+02    1827   0.826045E+03  -0.394170E+01  -0.509012E+01   0.508938E+02   0.515415E+02   0.000000E+00   0.912830E+02
    9662     635   0.820882E+03   0.110566E+01  -0.461580E+01   0.507146E+02   0.532498E+02   0.000000E+00   0.316150E+02    1808   0.826557E+03  -0.188053E+01  -0.349217E+01   0.510721E+02   0.501061E+02   0.000000E+00   0.906502E+02
    9663     648   0.828355E+03   0.136974E+01   0.181637E+01   0.501122E+02   0.539865E+02   0.000000E+00   0.318790E+02    1801   0.824437E+03  -0.111459E+01  -0.523336E+01   0.504854E+02   0.503339E+02   0.000000E+00   0.892619E+02
    9664     640   0.827654E+03   0.206007E+01  -0.290661E+01   0.498557E+02   0.502795E+02   0.000000E+00   0.313243E+02    1811   0.824138E+03  -0.526243E+00  -0.219448E+01   0.509792E+02   0.516310E+02   0.000000E+00   0.906354E+02
    9665     647   0.825049E+03  -0.694064E+01  -0.422761E+01   0.518262E+02   0.538220E+02   0.000000E+00   0.329185E+02    1846   0.824912E+03   0.340949E+01  -0.424662E+00   0.518448E+02   0.488333E+02   0.000000E+00   0.939557E+02
    9666     637   0.827147E+03   0.142161E+01  -0.910466E+01   0.537507E+02   0.474269E+02   0.000000E+00   0.336132E+02    1855   0.825262E+03  -0.589713E+00   0.956088E+00   0.500321E+02   0.523926E+02   0.000000E+00   0.911127E+02
    9667     635   0.821340E+03  -0.170147E+01  -0.686163E+01   0.495332E+02   0.489203E+02   0.000000E+00   0.308785E+02    1849   0.828378E+03  -0.119237E+01   0.507305E-01   0.515906E+02   0.516845E+02   0.000000E+00   0.936471E+02
    9668     648   0.825148E+03  -0.172848E+01  -0.299531E+01   0.508779E+02   0.512694E+02   0.000000E+00   0.323661E+02    1852   0.826903E+03  -0.146719E+01  -0.208829E+01   0.515159E+02   0.511397E+02   0.000000E+00   0.936631E+02
    9669     651   0.833287E+03  -0.844733E+00  -0.905856E+01   0.512597E+02   0.538303E+02   0.000000E+00   0.327600E+02    1847   0.824865E+03  -0.150351E+01  -0.814487E+00   0.498704E+02   0.523111E+02   0.000000E+00   0.904266E+02
    9670     652   0.828538E+03  -0.140424E+01  -0.343513E+01   0.511376E+02   0.524015E+02   0.000000E+00   0.327321E+02    1826   0.825774E+03  -0.285668E+00  -0.239477E+01   0.496057E+02   0.528245E+02   0.000000E+00   0.889240E+02
    9671     656   0.831013E+03  -0.330210E+01  -0.411671E+01   0.521733E+02   0.491640E+02   0.000000E+00   0.335999E+02    1818   0.824674E+03   0.106987E+01  -0.160267E+01   0.512922E+02   0.510624E+02   0.000000E+00   0.915445E+02
    9672     664   0.831963E+03  -0.773621E+00  -0.518602E+01   0.520951E+02   0.536551E+02   0.000000E+00   0.339587E+02    1795   0.825144E+03   0.102638E+01  -0.145405E+01   0.503460E+02   0.519172E+02   0.000000E+00   0.887188E+02
    9673     661   0.821010E+03   0.280799E+01  -0.301570E+01   0.514271E+02   0.501796E+02   0.000000E+00   0.333718E+02    1795   0.829129E+03   0.193634E+01  -0.877317E+00   0.521180E+02   0.510995E+02   0.000000E+00   0.918414E+02
    9674     668   0.827206E+03   0.549638E+01  -0.217222E+01   0.526663E+02   0.462584E+02   0.000000E+00   0.345379E+02    1791   0.828445E+03   0.130719E+01  -0.153904E+01   0.526864E+02   0.507042E+02   0.000000E+00   0.926361E+02
    9675     669   0.822479E+03   0.114194E+01   0.192165E+01   0.517016E+02   0.512986E+02   0.000000E+00   0.339560E+02    1794   0.831874E+03   0.215014E+01  -0.333194E+01   0.514217E+02   0.515758E+02   0.000000E+00   0.905639E+02
    9676     672   0.828745E+03   0.360097E+01  -0.692572E+01   0.506940E+02   0.548629E+02   0.000000E+00   0.334435E+02    1791   0.829889E+03   0.251505E+01  -0.413476E+00   0.500665E+02   0.531557E+02   0.000000E+00   0.880297E+02
    9677     684   0.834807E+03   0.727504E+01  -0.500413E+01   0.499037E+02   0.528933E+02   0.000000E+00   0.335101E+02    1782   0.827774E+03   0.120391E+01  -0.189762E+01   0.517281E+02   0.518696E+02   0.000000E+00   0.904942E+02
    9678     682   0.829112E+03   0.401226E+01  -0.507545E+01   0.509365E+02   0.528454E+02   0.000000E+00   0.341036E+02    1773   0.829997E+03   0.156695E+01  -0.152579E+01   0.506571E+02   0.523764E+02   0.000000E+00   0.881730E+02
    9679     676   0.826457E+03  -0.200150E+01  -0.331562E+01   0.533541E+02   0.523819E+02   0.000000E+00   0.354079E+02    1764   0.831909E+03   0.207418E+01  -0.241415E-01   0.514013E+02   0.515140E+02   0.000000E+00   0.890141E+02
    9680     678   0.826130E+03  -0.427747E+01  -0.576340E+01   0.526474E+02   0.482873E+02   0.000000E+00   0.350424E+02    1775   0.831336E+03   0.167742E+01   0.105630E+01   0.529557E+02   0.506712E+02   0.000000E+00   0.922778E+02
    9681     665   0.825154E+03   0.652911E+01   0.179698E+01   0.519450E+02   0.506901E+02   0.000000E+00   0.339119E+02    1776   0.831264E+03  -0.306403E+01  -0.220313E+01   0.512131E+02   0.529452E+02   0.000000E+00   0.892915E+02
    9682     665   0.825502E+03   0.261829E+01  -0.897732E+01   0.507992E+02   0.539911E+02   0.000000E+00   0.331638E+02    1759   0.830477E+03  -0.111145E+01   0.239477E+01   0.508546E+02   0.516801E+02   0.000000E+00   0.878178E+02
    9683     669   0.823949E+03  -0.275035E+01  -0.283543E+01   0.521548E+02   0.523497E+02   0.000000E+00   0.342536E+02    1754   0.831394E+03   0.954953E+00   0.660067E-01   0.518046E+02   0.497351E+02   0.000000E+00   0.892041E+02
    9684     682   0.829313E+03  -0.205887E+01   0.106194E+01   0.530844E+02   0.506634E+02   0.000000E+00   0.355416E+02    1740   0.830036E+03   0.174610E+00  -0.136562E+01   0.506331E+02   0.506536E+02   0.000000E+00   0.864909E+02
    9685     682   0.830089E+03  -0.349679E+01  -0.168338E+01   0.522297E+02   0.508775E+02   0.000000E+00   0.349694E+02    1743   0.829970E+03   0.214429E+01   0.260949E+00   0.504795E+02   0.510937E+02   0.000000E+00   0.863772E+02
    9686     672   0.823872E+03  -0.375541E+01  -0.362250E+01   0.499286E+02   0.549691E+02   0.000000E+00   0.329386E+02    1752   0.831594E+03   0.388668E+01  -0.694539E+00   0.514350E+02   0.495408E+02   0.000000E+00   0.884665E+02
    9687     680   0.825649E+03   0.127116E+01  -0.212119E+00   0.494579E+02   0.541716E+02   0.000000E+00   0.330165E+02    1764   0.831756E+03   0.322973E+01  -0.352006E+01   0.517446E+02   0.503504E+02   0.000000E+00   0.896087E+02
    9688     665   0.831514E+03   0.420701E+01  -0.464739E+01   0.547612E+02   0.511182E+02   0.000000E+00   0.357504E+02    1773   0.829727E+03   0.181649E+01  -0.365858E+01   0.512158E+02   0.499891E+02   0.000000E+00   0.891455E+02
    9689     650   0.830243E+03  -0.405083E-01  -0.449467E+01   0.506095E+02   0.503528E+02   0.000000E+00   0.322947E+02    1741   0.830702E+03   0.232928E+01  -0.486246E+01   0.514449E+02   0.518662E+02   0.000000E+00   0.879281E+02
    9690     646   0.831156E+03   0.466167E+01   0.685382E+00   0.492637E+02   0.516108E+02   0.000000E+00   0.312425E+02    1743   0.830483E+03  -0.935822E+00  -0.736638E+01   0.515097E+02   0.519443E+02   0.000000E+00   0.881400E+02
    9691     643   0.829546E+03   0.661645E+01  -0.138093E+01   0.516124E+02   0.521372E+02   0.000000E+00   0.325800E+02    1761   0.831005E+03  -0.103053E+01  -0.428128E+01   0.514750E+02   0.507024E+02   0.000000E+00   0.889902E+02
    9692     629   0.829104E+03   0.199898E+01  -0.560827E+01   0.511737E+02   0.511953E+02   0.000000E+00   0.315998E+02    1766   0.830177E+03  -0.985474E+00  -0.185987E+01   0.516562E+02   0.510420E+02   0.000000E+00   0.895570E+02
    9693     638   0.823568E+03  -0.664038E+00  -0.233947E+01   0.486754E+02   0.544176E+02   0.000000E+00   0.304871E+02    1790   0.831154E+03   0.154905E+01  -0.238627E+01   0.512225E+02   0.523084E+02   0.000000E+00   0.900120E+02
    9694     625   0.829236E+03  -0.125369E+01  -0.331439E+01   0.497031E+02   0.495588E+02   0.000000E+00   0.304965E+02    1799   0.830591E+03   0.300679E+01  -0.223341E+01   0.532479E+02   0.508282E+02   0.000000E+00   0.940416E+02
    9695     630   0.831109E+03   0.614981E+01  -0.386169E+01   0.512759E+02   0.515149E+02   0.000000E+00   0.317132E+02    1802   0.829653E+03   0.168815E+01  -0.165318E+01   0.525611E+02   0.513847E+02   0.000000E+00   0.929835E+02
    9696     644   0.828636E+03   0.592997E+01  -0.251401E+01   0.519039E+02   0.527514E+02   0.000000E+00   0.328150E+02    1784   0.832062E+03   0.223714E+01  -0.116508E+01   0.522827E+02   0.511551E+02   0.000000E+00   0.915670E+02
    9697     649   0.826979E+03   0.662281E+01  -0.383854E+01   0.550973E+02   0.503443E+02   0.000000E+00   0.351044E+02    1781   0.831947E+03   0.307380E+01   0.110618E+01   0.515692E+02   0.507152E+02   0.000000E+00   0.901656E+02
    9698     649   0.833995E+03   0.813140E+01  -0.453637E+01   0.517442E+02   0.513837E+02   0.000000E+00   0.329680E+02    1787   0.829911E+03   0.213674E+01   0.899099E+00   0.506685E+02   0.536048E+02   0.000000E+00   0.888892E+02
    9699     657   0.826776E+03   0.620901E+01  -0.659218E+01   0.552316E+02   0.553874E+02   0.000000E+00   0.356238E+02    1785   0.833353E+03   0.274735E+01   0.314433E+01   0.506602E+02   0.492450E+02   0.000000E+00   0.887752E+02
    9700     664   0.835670E+03   0.436929E+01  -0.495614E+01   0.523437E+02   0.546262E+02   0.000000E+00   0.341208E+02    1783   0.830393E+03   0.552292E+01   0.211056E+01   0.514796E+02   0.489206E+02   0.000000E+00   0.901100E+02
    9701     663   0.831535E+03   0.552657E+01  -0.123811E+01   0.496039E+02   0.545603E+02   0.000000E+00   0.322861E+02    1775   0.831144E+03   0.372990E+01   0.210855E+01   0.528102E+02   0.496892E+02   0.000000E+00   0.920244E+02
    9702     672   0.833475E+03   0.658939E+01   0.619781E+01   0.527993E+02   0.504505E+02   0.000000E+00   0.348324E+02    1776   0.828681E+03   0.455473E+01  -0.748843E+00   0.517829E+02   0.522205E+02   0.000000E+00   0.902851E+02
    9703     668   0.826814E+03   0.141908E+02   0.380697E+00   0.518779E+02   0.526545E+02   0.000000E+00   0.340209E+02    1786   0.830879E+03   0.246683E+01   0.153691E+01   0.518092E+02   0.513023E+02   0.000000E+00   0.908396E+02
    9704     674   0.830552E+03   0.108891E+02   0.668974E+01   0.512547E+02   0.535203E+02   0.000000E+00   0.339141E+02    1799   0.831298E+03   0.247053E+01  -0.129791E+01   0.528370E+02   0.505083E+02   0.000000E+00   0.933159E+02
    9705     670   0.829144E+03   0.760117E+01   0.356912E+01   0.532792E+02   0.541605E+02   0.000000E+00   0.350444E+02    1794   0.831299E+03   0.518680E+01  -0.102084E+01   0.514107E+02   0.507429E+02   0.000000E+00   0.905447E+02
    9706     664   0.837692E+03   0.996787E+01  -0.258237E+01   0.528905E+02   0.530329E+02   0.000000E+00   0.344772E+02    1803   0.829586E+03   0.408283E+01   0.837845E+00   0.514555E+02   0.519324E+02   0.000000E+00   0.910781E+02
    9707     661   0.823471E+03   0.354444E+01  -0.147924E+00   0.510013E+02   0.513995E+02   0.000000E+00   0.330955E+02    1812   0.835001E+03   0.638275E+01   0.464682E+00   0.537451E+02   0.512102E+02   0.000000E+00   0.956056E+02
    9708     665   0.828397E+03   0.257486E+01  -0.375301E+01   0.520913E+02   0.546453E+02   0.000000E+00   0.340074E+02    1804   0.833172E+03   0.702022E+01   0.174150E+01   0.525317E+02   0.513017E+02   0.000000E+00   0.930345E+02
    9709     652   0.822699E+03   0.124074E+01  -0.757812E+00   0.495668E+02   0.569759E+02   0.000000E+00   0.317267E+02    1806   0.834473E+03   0.579811E+01   0.565970E+00   0.523755E+02   0.517555E+02   0.000000E+00   0.928609E+02
    9710     649   0.827427E+03   0.358804E+01   0.488264E+01   0.526157E+02   0.534420E+02   0.000000E+00   0.335233E+02    1814   0.832733E+03   0.302717E+01  -0.874049E+00   0.536352E+02   0.487116E+02   0.000000E+00   0.955155E+02
    9711     655   0.832513E+03   0.737871E+01  -0.516064E+01   0.523720E+02   0.544948E+02   0.000000E+00   0.336765E+02    1815   0.834262E+03   0.311141E+01   0.155611E+01   0.519578E+02   0.507440E+02   0.000000E+00   0.925794E+02
    9712     669   0.836270E+03  -0.941337E+00  -0.348516E+01   0.504816E+02   0.491737E+02   0.000000E+00   0.331547E+02    1802   0.833625E+03   0.477802E+01   0.163772E+01   0.516073E+02   0.535016E+02   0.000000E+00   0.912961E+02
    9713     668   0.835920E+03   0.215696E+01   0.661355E+01   0.537911E+02   0.523988E+02   0.000000E+00   0.352755E+02    1803   0.834769E+03   0.498103E+01  -0.234280E+01   0.515607E+02   0.495771E+02   0.000000E+00   0.912644E+02
    9714     672   0.833421E+03  -0.236894E+01  -0.846638E+01   0.520679E+02   0.519152E+02   0.000000E+00   0.343500E+02    1798   0.837218E+03   0.587093E+01   0.268623E+01   0.512857E+02   0.504483E+02   0.000000E+00   0.905258E+02
    9715     692   0.835681E+03  -0.324031E+01  -0.619616E+01   0.490115E+02   0.498688E+02   0.000000E+00   0.332959E+02    1772   0.835611E+03   0.719805E+01   0.285394E+00   0.517098E+02   0.517897E+02   0.000000E+00   0.899545E+02
    9716     692   0.825305E+03  -0.437659E+01  -0.117941E+01   0.496013E+02   0.491459E+02   0.000000E+00   0.336965E+02    1782   0.837111E+03   0.602128E+01   0.442800E-01   0.518638E+02   0.517092E+02   0.000000E+00   0.907316E+02
    9717     698   0.841107E+03   0.717179E+01  -0.678201E+01   0.504323E+02   0.507388E+02   0.000000E+00   0.345582E+02    1794   0.831931E+03   0.162726E+01   0.258535E+01   0.518907E+02   0.498690E+02   0.000000E+00   0.913900E+02
    9718     700   0.832564E+03   0.482420E+01  -0.176676E+01   0.500377E+02   0.495000E+02   0.000000E+00   0.343860E+02    1803   0.833699E+03   0.253198E+01  -0.308180E+00   0.515633E+02   0.508965E+02   0.000000E+00   0.912690E+02
    9719     687   0.831313E+03   0.106066E+02  -0.259305E+01   0.505300E+02   0.528971E+02   0.000000E+00   0.340795E+02    1821   0.834846E+03  -0.555008E-01  -0.762041E+00   0.508487E+02   0.507754E+02   0.000000E+00   0.909026E+02
    9720     679   0.832327E+03   0.353735E+01  -0.207457E+01   0.525999E+02   0.458319E+02   0.000000E+00   0.350623E+02    1813   0.833002E+03   0.346553E+01  -0.173187E+01   0.524076E+02   0.503069E+02   0.000000E+00   0.932778E+02
    9721     675   0.829785E+03   0.331031E+01  -0.592430E+01   0.520419E+02   0.492026E+02   0.000000E+00   0.344861E+02    1812   0.833567E+03   0.486440E+01  -0.259874E+00   0.521240E+02   0.491921E+02   0.000000E+00   0.927219E+02
    9722     660   0.832139E+03  -0.370022E+01  -0.263626E+01   0.520387E+02   0.512019E+02   0.000000E+00   0.337176E+02    1816   0.832878E+03   0.659379E+01  -0.426515E+00   0.520607E+02   0.492087E+02   0.000000E+00   0.928137E+02
    9723     657   0.832236E+03   0.774899E+01  -0.221249E+01   0.500817E+02   0.520385E+02   0.000000E+00   0.323021E+02    1819   0.833743E+03   0.216035E+01   0.480847E+00   0.519823E+02   0.503669E+02   0.000000E+00   0.928271E+02
    9724     644   0.836746E+03   0.114871E+02  -0.302125E+01   0.524912E+02   0.507399E+02   0.000000E+00   0.331863E+02    1820   0.831494E+03   0.180086E+01  -0.115810E+01   0.498150E+02   0.531085E+02   0.000000E+00   0.890057E+02
    9725     637   0.827064E+03   0.728293E+01  -0.355159E+01   0.510252E+02   0.474879E+02   0.000000E+00   0.319088E+02    1833   0.836889E+03   0.414086E+01   0.414556E+00   0.525260E+02   0.519679E+02   0.000000E+00   0.945198E+02
    9726     642   0.837721E+03   0.109827E+02   0.116814E+00   0.525735E+02   0.488476E+02   0.000000E+00   0.331351E+02    1831   0.831800E+03   0.202655E+01   0.316469E-01   0.511117E+02   0.529212E+02   0.000000E+00   0.918745E+02
    9727     638   0.834891E+03   0.553754E+01  -0.498459E+01   0.531953E+02   0.516773E+02   0.000000E+00   0.333181E+02    1818   0.831984E+03   0.467157E+01   0.111087E+01   0.525384E+02   0.496715E+02   0.000000E+00   0.937686E+02
    9728     633   0.833858E+03   0.140968E+02  -0.450070E+01   0.523262E+02   0.516694E+02   0.000000E+00   0.325169E+02    1829   0.832571E+03   0.105967E+00  -0.232170E+00   0.517287E+02   0.506716E+02   0.000000E+00   0.928821E+02
    9729     636   0.828229E+03   0.103844E+02  -0.107978E+02   0.533715E+02   0.511598E+02   0.000000E+00   0.333237E+02    1817   0.834785E+03   0.114334E+01   0.151603E+01   0.514501E+02   0.499346E+02   0.000000E+00   0.917756E+02
    9730     633   0.836279E+03   0.478485E+01  -0.437935E+01   0.540862E+02   0.481228E+02   0.000000E+00   0.336106E+02    1796   0.831063E+03   0.434006E+01   0.881098E+00   0.514568E+02   0.494402E+02   0.000000E+00   0.907267E+02
    9731     624   0.833427E+03   0.186038E+01   0.115991E+01   0.524434E+02   0.457758E+02   0.000000E+00   0.321264E+02    1776   0.832572E+03   0.446953E+01  -0.103185E+01   0.518196E+02   0.503487E+02   0.000000E+00   0.903490E+02
    9732     623   0.835463E+03  -0.130532E+02   0.866526E+01   0.542457E+02   0.455046E+02   0.000000E+00   0.331772E+02    1775   0.832249E+03   0.816441E+01  -0.282662E+01   0.512453E+02   0.502072E+02   0.000000E+00   0.892975E+02
    9733     624   0.834530E+03   0.354659E+01  -0.261892E+01   0.510747E+02   0.523695E+02   0.000000E+00   0.312880E+02    1776   0.832049E+03   0.386809E+01   0.185544E+01   0.505007E+02   0.511802E+02   0.000000E+00   0.880495E+02
    9734     612   0.837743E+03   0.574133E+01   0.707512E+01   0.504038E+02   0.526625E+02   0.000000E+00   0.302832E+02    1779   0.830993E+03   0.417360E+01  -0.244776E+00   0.516332E+02   0.508110E+02   0.000000E+00   0.901761E+02
    9735     602   0.839588E+03   0.573970E+01  -0.583823E+00   0.533500E+02   0.536572E+02   0.000000E+00   0.315295E+02    1775   0.830659E+03   0.538283E+01   0.336136E+01   0.512527E+02   0.507704E+02   0.000000E+00   0.893102E+02
    9736     599   0.827040E+03   0.185356E+02   0.704514E+01   0.519614E+02   0.510844E+02   0.000000E+00   0.305559E+02    1778   0.836032E+03   0.974458E+00   0.638190E+00   0.518886E+02   0.509656E+02   0.000000E+00   0.905713E+02
    9737     590   0.836509E+03   0.966600E+01   0.256663E+01   0.534070E+02   0.508334E+02   0.000000E+00   0.309341E+02    1793   0.833797E+03   0.308614E+01   0.272849E+01   0.513270E+02   0.511723E+02   0.000000E+00   0.903467E+02
    9738     595   0.838248E+03   0.485749E+01  -0.115005E+01   0.511275E+02   0.540733E+02   0.000000E+00   0.298647E+02    1796   0.832652E+03   0.455428E+01   0.394990E+01   0.520319E+02   0.499662E+02   0.000000E+00   0.917408E+02
    9739     589   0.825628E+03   0.765882E+01   0.293345E+01   0.541578E+02   0.507447E+02   0.000000E+00   0.313157E+02    1798   0.835816E+03   0.314785E+01   0.296685E+01   0.504099E+02   0.518256E+02   0.000000E+00   0.889800E+02
    9740     586   0.827332E+03   0.631236E+01   0.273451E+01   0.525944E+02   0.519344E+02   0.000000E+00   0.302568E+02    1800   0.835867E+03   0.435758E+01   0.249932E+01   0.507025E+02   0.510710E+02   0.000000E+00   0.895960E+02
    9741     572   0.830068E+03   0.431846E+01   0.155058E+01   0.520960E+02   0.510147E+02   0.000000E+00   0.292541E+02    1801   0.834579E+03   0.316718E+01   0.244716E+01   0.526704E+02   0.491023E+02   0.000000E+00   0.931251E+02
    9742     567   0.833010E+03   0.472241E+01  -0.125859E+01   0.534513E+02   0.517876E+02   0.000000E+00   0.297528E+02    1780   0.835438E+03   0.311673E+01   0.281847E+01   0.509493E+02   0.507556E+02   0.000000E+00   0.890316E+02
    9743     579   0.832635E+03   0.368664E+01  -0.600073E+01   0.512717E+02   0.513370E+02   0.000000E+00   0.291436E+02    1795   0.835866E+03   0.427092E+01   0.355463E+01   0.514238E+02   0.505527E+02   0.000000E+00   0.906181E+02
    9744     577   0.837646E+03   0.881266E+01  -0.182335E+01   0.519972E+02   0.535206E+02   0.000000E+00   0.294538E+02    1811   0.835634E+03   0.303505E+01   0.846343E+00   0.502003E+02   0.506281E+02   0.000000E+00   0.892506E+02
    9745     571   0.836036E+03   0.125371E+02  -0.438931E+01   0.519065E+02   0.506065E+02   0.000000E+00   0.290967E+02    1802   0.836924E+03   0.299606E+00   0.612012E+00   0.508539E+02   0.504704E+02   0.000000E+00   0.899634E+02
    9746     568   0.831929E+03   0.910472E+01  -0.111868E+01   0.532611E+02   0.503592E+02   0.000000E+00   0.296992E+02    1784   0.837395E+03  -0.684474E+00   0.150354E-01   0.500606E+02   0.502476E+02   0.000000E+00   0.876754E+02
    9747     580   0.842746E+03  -0.338828E+01  -0.110116E+00   0.513975E+02   0.503530E+02   0.000000E+00   0.292655E+02    1776   0.834572E+03   0.287738E+01  -0.216938E+00   0.506849E+02   0.506796E+02   0.000000E+00   0.883706E+02
    9748     577   0.838481E+03  -0.103371E+01  -0.302616E+01   0.510629E+02   0.515502E+02   0.000000E+00   0.289246E+02    1774   0.834785E+03   0.172169E+01  -0.738943E+00   0.504075E+02   0.513957E+02   0.000000E+00   0.877880E+02
    9749     593   0.833594E+03   0.132746E+01   0.257295E+01   0.517851E+02   0.519195E+02   0.000000E+00   0.301471E+02    1770   0.836590E+03   0.253910E+01  -0.142278E+01   0.506394E+02   0.505676E+02   0.000000E+00   0.879931E+02
    9750     581   0.838104E+03  -0.196300E+01  -0.368915E+01   0.523623E+02   0.508958E+02   0.000000E+00   0.298663E+02    1760   0.836380E+03   0.376453E+01   0.119425E+01   0.497147E+02   0.520536E+02   0.000000E+00   0.858982E+02
    9751     582   0.838048E+03  -0.605729E+00  -0.491574E+01   0.519124E+02   0.500922E+02   0.000000E+00   0.296606E+02    1744   0.835954E+03   0.268579E+01   0.989799E-02   0.522261E+02   0.492363E+02   0.000000E+00   0.894171E+02
    9752     573   0.832351E+03   0.190292E+01  -0.666780E+01   0.505755E+02   0.549512E+02   0.000000E+00   0.284499E+02    1749   0.837876E+03   0.274704E+01  -0.211032E+00   0.506020E+02   0.505586E+02   0.000000E+00   0.868848E+02
