    7969     487   0.826839E+03  -0.113767E+01  -0.789258E+01   0.471887E+02   0.458522E+02   0.000000E+00   0.225608E+02    1359   0.830082E+03  -0.847577E+00  -0.136109E+01   0.458229E+02   0.446449E+02   0.000000E+00   0.611348E+02
    7970     489   0.822769E+03  -0.289316E+01  -0.410425E+01   0.441411E+02   0.440056E+02   0.000000E+00   0.211904E+02    1347   0.832661E+03  -0.254047E+00  -0.254730E+01   0.456374E+02   0.468416E+02   0.000000E+00   0.603497E+02
    7971     498   0.824256E+03  -0.104157E+02  -0.572205E+01   0.452288E+02   0.443057E+02   0.000000E+00   0.221122E+02    1345   0.834903E+03   0.234884E+01  -0.212049E+01   0.456521E+02   0.460724E+02   0.000000E+00   0.602795E+02
    7972     496   0.827652E+03  -0.369733E+01  -0.843938E+01   0.487322E+02   0.433839E+02   0.000000E+00   0.237293E+02    1328   0.832649E+03   0.625609E+00   0.850353E-02   0.451819E+02   0.456967E+02   0.000000E+00   0.589045E+02
    7973     501   0.832041E+03   0.414533E+01  -0.569782E+01   0.447156E+02   0.458116E+02   0.000000E+00   0.219929E+02    1317   0.832638E+03  -0.328393E+01  -0.652391E+00   0.455748E+02   0.461539E+02   0.000000E+00   0.589247E+02
    7974     485   0.830001E+03   0.108338E+02  -0.174072E+01   0.455009E+02   0.469233E+02   0.000000E+00   0.216645E+02    1318   0.832413E+03  -0.416821E+01  -0.290348E+01   0.466358E+02   0.455943E+02   0.000000E+00   0.603423E+02
    7975     486   0.827631E+03   0.576481E+01  -0.243440E+01   0.442211E+02   0.448662E+02   0.000000E+00   0.210985E+02    1315   0.833770E+03  -0.228683E+01  -0.240722E+01   0.468119E+02   0.466708E+02   0.000000E+00   0.604323E+02
    7976     485   0.825403E+03   0.845587E+01  -0.930937E+01   0.452216E+02   0.465345E+02   0.000000E+00   0.215315E+02    1321   0.835869E+03  -0.862911E+00  -0.521363E+00   0.464866E+02   0.451752E+02   0.000000E+00   0.602861E+02
    7977     487   0.832905E+03   0.213025E+01  -0.427526E+01   0.460512E+02   0.470115E+02   0.000000E+00   0.220169E+02    1327   0.834649E+03   0.684099E+00  -0.256409E+00   0.463209E+02   0.439513E+02   0.000000E+00   0.603440E+02
    7978     481   0.829252E+03   0.253554E+01  -0.661002E+01   0.463330E+02   0.440185E+02   0.000000E+00   0.218787E+02    1331   0.835315E+03  -0.459299E+00   0.645200E+00   0.457965E+02   0.455921E+02   0.000000E+00   0.598407E+02
    7979     484   0.834226E+03   0.224805E+01  -0.495352E+00   0.454845E+02   0.474054E+02   0.000000E+00   0.216120E+02    1329   0.834816E+03  -0.844434E+00  -0.292756E+01   0.446076E+02   0.470248E+02   0.000000E+00   0.581996E+02
    7980     481   0.836837E+03   0.606934E+01   0.944507E+00   0.453962E+02   0.499991E+02   0.000000E+00   0.214363E+02    1340   0.835373E+03  -0.179982E+01  -0.396287E+01   0.455947E+02   0.459984E+02   0.000000E+00   0.599799E+02
    7981     480   0.831228E+03   0.413315E+01  -0.303941E+01   0.468639E+02   0.446699E+02   0.000000E+00   0.220834E+02    1332   0.835400E+03  -0.150241E+01  -0.261460E+01   0.452934E+02   0.469390E+02   0.000000E+00   0.592278E+02
    7982     481   0.830955E+03   0.261663E+01  -0.629134E+01   0.465433E+02   0.441266E+02   0.000000E+00   0.219780E+02    1330   0.835661E+03   0.113987E+01  -0.127499E+01   0.452010E+02   0.471541E+02   0.000000E+00   0.590183E+02
    7983     487   0.835605E+03  -0.210015E+01  -0.189766E+01   0.444900E+02   0.412451E+02   0.000000E+00   0.212705E+02    1352   0.837008E+03   0.315216E+01  -0.338996E+01   0.462680E+02   0.479076E+02   0.000000E+00   0.614107E+02
    7984     502   0.830665E+03  -0.627319E+01  -0.124240E+01   0.469170E+02   0.431689E+02   0.000000E+00   0.231217E+02    1349   0.839775E+03   0.340297E+01  -0.532402E+01   0.462406E+02   0.455377E+02   0.000000E+00   0.612381E+02
    7985     509   0.829568E+03   0.500276E+01  -0.187285E+01   0.458345E+02   0.496097E+02   0.000000E+00   0.229032E+02    1338   0.840746E+03  -0.168785E+01  -0.371298E+01   0.451422E+02   0.453322E+02   0.000000E+00   0.592959E+02
    7986     513   0.829538E+03   0.160237E+00   0.818989E-01   0.459626E+02   0.463423E+02   0.000000E+00   0.231478E+02    1332   0.839972E+03   0.175362E+01  -0.462004E+01   0.442199E+02   0.468695E+02   0.000000E+00   0.578240E+02
    7987     513   0.831354E+03  -0.241947E+01   0.371005E+01   0.477438E+02   0.446803E+02   0.000000E+00   0.240448E+02    1340   0.840080E+03   0.328096E+01  -0.478674E+01   0.452070E+02   0.457087E+02   0.000000E+00   0.594698E+02
    7988     502   0.838906E+03   0.205307E+01   0.724235E+01   0.480410E+02   0.413611E+02   0.000000E+00   0.236756E+02    1315   0.838256E+03   0.410141E+00  -0.346505E+01   0.463385E+02   0.449897E+02   0.000000E+00   0.598210E+02
    7989     496   0.829528E+03  -0.239423E+01   0.300219E+01   0.465620E+02   0.444218E+02   0.000000E+00   0.226725E+02    1321   0.841302E+03   0.148859E+01   0.443334E+00   0.468769E+02   0.435322E+02   0.000000E+00   0.607923E+02
    7990     503   0.834134E+03  -0.186027E+01  -0.269942E+01   0.463136E+02   0.456510E+02   0.000000E+00   0.228698E+02    1313   0.839300E+03  -0.647612E+00   0.354821E+01   0.474283E+02   0.437548E+02   0.000000E+00   0.611348E+02
    7991     498   0.829534E+03   0.203620E+01   0.242813E+00   0.459935E+02   0.471451E+02   0.000000E+00   0.224860E+02    1319   0.840537E+03  -0.517020E+00   0.113969E+01   0.456276E+02   0.455191E+02   0.000000E+00   0.590825E+02
    7992     499   0.841217E+03  -0.310021E-01  -0.743772E+01   0.470199E+02   0.458042E+02   0.000000E+00   0.230340E+02    1325   0.835956E+03   0.887183E+00   0.355364E+01   0.452879E+02   0.458135E+02   0.000000E+00   0.589094E+02
    7993     495   0.830836E+03   0.667292E+01  -0.379051E+01   0.437257E+02   0.447199E+02   0.000000E+00   0.212485E+02    1326   0.841526E+03  -0.686913E+00   0.299266E+01   0.470047E+02   0.449539E+02   0.000000E+00   0.611887E+02
    7994     489   0.832919E+03   0.121323E+01  -0.118149E+00   0.440012E+02   0.425849E+02   0.000000E+00   0.211232E+02    1340   0.838853E+03   0.331321E+01   0.561259E+00   0.473258E+02   0.452754E+02   0.000000E+00   0.622572E+02
    7995     477   0.828341E+03   0.563763E+01   0.208438E+01   0.442322E+02   0.437205E+02   0.000000E+00   0.207130E+02    1339   0.839635E+03   0.168634E+01  -0.101985E+01   0.459265E+02   0.457201E+02   0.000000E+00   0.603713E+02
    7996     476   0.835661E+03   0.282365E+01   0.549522E+01   0.444597E+02   0.458804E+02   0.000000E+00   0.207759E+02    1354   0.837572E+03   0.320202E+01  -0.117995E+01   0.456394E+02   0.462059E+02   0.000000E+00   0.606660E+02
    7997     480   0.836861E+03  -0.180135E+01   0.264815E+00   0.435088E+02   0.463715E+02   0.000000E+00   0.205024E+02    1353   0.837389E+03   0.408755E+01   0.884657E-01   0.461080E+02   0.456052E+02   0.000000E+00   0.612436E+02
    7998     483   0.839278E+03  -0.410020E+01  -0.154356E+01   0.399045E+02   0.500915E+02   0.000000E+00   0.189215E+02    1334   0.835448E+03   0.363861E+01  -0.996225E-01   0.462770E+02   0.452911E+02   0.000000E+00   0.606049E+02
    7999     493   0.833377E+03   0.926567E+01   0.220710E+01   0.420081E+02   0.450549E+02   0.000000E+00   0.203314E+02    1342   0.839378E+03  -0.163413E+01  -0.189381E+01   0.465895E+02   0.452595E+02   0.000000E+00   0.613800E+02
    8000     490   0.838596E+03   0.693059E+01  -0.143057E+01   0.426348E+02   0.440345E+02   0.000000E+00   0.205091E+02    1346   0.837580E+03   0.531517E-02  -0.216354E+01   0.458128E+02   0.463875E+02   0.000000E+00   0.605367E+02
    8001     485   0.834014E+03   0.114628E+02  -0.620792E+01   0.465901E+02   0.426494E+02   0.000000E+00   0.221831E+02    1354   0.839839E+03  -0.977416E+00  -0.118446E+01   0.461692E+02   0.443743E+02   0.000000E+00   0.613702E+02
    8002     479   0.838657E+03  -0.292647E+01   0.391294E+01   0.488050E+02   0.412717E+02   0.000000E+00   0.229502E+02    1350   0.839538E+03   0.402604E+01  -0.231230E+01   0.455290E+02   0.445752E+02   0.000000E+00   0.603404E+02
    8003     479   0.833077E+03   0.817828E+01  -0.262861E+01   0.432107E+02   0.437625E+02   0.000000E+00   0.203195E+02    1322   0.841584E+03   0.721759E+00  -0.172752E+01   0.467781E+02   0.457121E+02   0.000000E+00   0.607100E+02
    8004     477   0.835479E+03   0.182737E+01  -0.122854E+02   0.457001E+02   0.445607E+02   0.000000E+00   0.214004E+02    1329   0.841564E+03   0.259475E+01   0.239712E+01   0.446607E+02   0.459076E+02   0.000000E+00   0.582689E+02
    8005     478   0.838766E+03   0.672796E+01  -0.111087E+02   0.453683E+02   0.430370E+02   0.000000E+00   0.212896E+02    1339   0.838387E+03   0.267565E+01   0.145132E+01   0.458688E+02   0.451804E+02   0.000000E+00   0.602955E+02
    8006     476   0.833939E+03   0.112780E+02   0.984532E-02   0.459447E+02   0.438415E+02   0.000000E+00   0.214698E+02    1353   0.838790E+03   0.148195E+01  -0.845534E+00   0.450479E+02   0.470586E+02   0.000000E+00   0.598354E+02
    8007     475   0.833120E+03   0.154648E+01  -0.374603E+00   0.448789E+02   0.459993E+02   0.000000E+00   0.209277E+02    1346   0.840409E+03   0.516210E+01  -0.193726E+01   0.463740E+02   0.463127E+02   0.000000E+00   0.612782E+02
    8008     469   0.833380E+03   0.478314E+01  -0.102001E+01   0.461575E+02   0.467914E+02   0.000000E+00   0.212521E+02    1377   0.841017E+03   0.459663E+01  -0.352723E+01   0.468416E+02   0.445041E+02   0.000000E+00   0.633216E+02
    8009     458   0.833598E+03   0.773127E+01   0.446931E+01   0.482701E+02   0.447688E+02   0.000000E+00   0.217035E+02    1378   0.841909E+03   0.339513E+01  -0.450521E+01   0.453505E+02   0.463848E+02   0.000000E+00   0.613504E+02
    8010     454   0.836552E+03  -0.163245E+01   0.550557E+01   0.485962E+02   0.462299E+02   0.000000E+00   0.216593E+02    1384   0.841589E+03   0.514388E+01  -0.339518E+01   0.450145E+02   0.462673E+02   0.000000E+00   0.611611E+02
    8011     461   0.834484E+03   0.546008E+01   0.677684E+01   0.471159E+02   0.453960E+02   0.000000E+00   0.213233E+02    1396   0.840939E+03   0.287912E+01  -0.266586E+01   0.454974E+02   0.476283E+02   0.000000E+00   0.623531E+02
    8012     474   0.833422E+03  -0.859200E+00   0.453603E+01   0.454562E+02   0.490316E+02   0.000000E+00   0.211523E+02    1404   0.841159E+03   0.607495E+01  -0.187865E+01   0.458221E+02   0.467976E+02   0.000000E+00   0.631580E+02
    8013     481   0.843622E+03   0.114649E+01  -0.518826E+01   0.443367E+02   0.474936E+02   0.000000E+00   0.209360E+02    1408   0.836176E+03   0.615101E+01   0.193365E+01   0.467795E+02   0.467509E+02   0.000000E+00   0.646613E+02
    8014     475   0.831539E+03   0.106247E+02  -0.367814E+01   0.477402E+02   0.485698E+02   0.000000E+00   0.222620E+02    1411   0.839395E+03   0.316336E+01   0.974744E+00   0.459075E+02   0.466212E+02   0.000000E+00   0.635912E+02
    8015     475   0.836393E+03   0.103708E+01  -0.268644E+01   0.477856E+02   0.462411E+02   0.000000E+00   0.222832E+02    1396   0.838342E+03   0.832716E+01  -0.126102E+01   0.478274E+02   0.438248E+02   0.000000E+00   0.655463E+02
    8016     483   0.840769E+03   0.125604E+01   0.332255E+01   0.493709E+02   0.462110E+02   0.000000E+00   0.234102E+02    1391   0.836900E+03   0.792796E+01  -0.477424E+01   0.456575E+02   0.463368E+02   0.000000E+00   0.623485E+02
    8017     481   0.842060E+03   0.116364E+02  -0.386347E+01   0.472493E+02   0.460071E+02   0.000000E+00   0.223114E+02    1397   0.836921E+03   0.495949E+01  -0.274233E+01   0.461331E+02   0.455152E+02   0.000000E+00   0.632696E+02
    8018     487   0.833105E+03   0.980895E+01  -0.285513E+01   0.464483E+02   0.488487E+02   0.000000E+00   0.222067E+02    1402   0.840645E+03   0.511857E+01  -0.197313E+01   0.454697E+02   0.466597E+02   0.000000E+00   0.625830E+02
    8019     487   0.836889E+03   0.481601E+01   0.386268E+01   0.483666E+02   0.469427E+02   0.000000E+00   0.231239E+02    1395   0.839990E+03   0.984536E+01  -0.477986E+01   0.455513E+02   0.455949E+02   0.000000E+00   0.623823E+02
    8020     489   0.833183E+03   0.718732E+01   0.439025E+01   0.426773E+02   0.484543E+02   0.000000E+00   0.204876E+02    1378   0.839669E+03   0.778701E+01  -0.490039E+01   0.462402E+02   0.469429E+02   0.000000E+00   0.625540E+02
    8021     493   0.835380E+03   0.442648E+01  -0.226296E+01   0.440649E+02   0.476646E+02   0.000000E+00   0.213268E+02    1381   0.839725E+03   0.963098E+01  -0.133146E+01   0.450888E+02   0.485220E+02   0.000000E+00   0.611292E+02
    8022     480   0.833147E+03   0.107582E+02  -0.393976E+01   0.444521E+02   0.455965E+02   0.000000E+00   0.209469E+02    1399   0.840825E+03   0.566905E+01  -0.116335E+01   0.459251E+02   0.476351E+02   0.000000E+00   0.630746E+02
    8023     479   0.839641E+03   0.118493E+02  -0.385748E+01   0.449450E+02   0.444250E+02   0.000000E+00   0.211350E+02    1374   0.839050E+03   0.584058E+01  -0.222427E+01   0.461816E+02   0.477468E+02   0.000000E+00   0.622934E+02
    8024     477   0.838134E+03   0.885987E+01  -0.569581E+01   0.457450E+02   0.486038E+02   0.000000E+00   0.214214E+02    1370   0.838101E+03   0.723980E+01  -0.196187E+01   0.462923E+02   0.451392E+02   0.000000E+00   0.622609E+02
    8025     483   0.836985E+03   0.158855E+02   0.458240E+01   0.436626E+02   0.490383E+02   0.000000E+00   0.207035E+02    1365   0.835872E+03   0.529130E+01  -0.488020E+01   0.473798E+02   0.442830E+02   0.000000E+00   0.634911E+02
    8026     480   0.839036E+03   0.107489E+02   0.842699E+01   0.435138E+02   0.451415E+02   0.000000E+00   0.205048E+02    1367   0.834598E+03   0.576400E+01  -0.541727E+01   0.454730E+02   0.471728E+02   0.000000E+00   0.610251E+02
    8027     480   0.832229E+03   0.648347E+01   0.163324E+01   0.462867E+02   0.425374E+02   0.000000E+00   0.218114E+02    1365   0.837980E+03   0.657340E+01  -0.655363E-01   0.456184E+02   0.460911E+02   0.000000E+00   0.611306E+02
    8028     485   0.834531E+03   0.158034E+00   0.842794E+01   0.454629E+02   0.440699E+02   0.000000E+00   0.216464E+02    1369   0.837655E+03   0.895082E+01  -0.137764E+01   0.452562E+02   0.465742E+02   0.000000E+00   0.608230E+02
    8029     483   0.833318E+03   0.368272E+01   0.303754E+01   0.465506E+02   0.449604E+02   0.000000E+00   0.220729E+02    1354   0.837252E+03   0.674701E+01  -0.795578E+00   0.448866E+02   0.450004E+02   0.000000E+00   0.596653E+02
    8030     480   0.834387E+03   0.124491E+02   0.155954E+01   0.467942E+02   0.453192E+02   0.000000E+00   0.220506E+02    1350   0.837980E+03   0.375764E+01  -0.444749E+00   0.457528E+02   0.447260E+02   0.000000E+00   0.606370E+02
    8031     477   0.835632E+03   0.892502E+01   0.215706E+01   0.457040E+02   0.446704E+02   0.000000E+00   0.214022E+02    1342   0.835735E+03   0.516846E+01  -0.110657E+01   0.460213E+02   0.453191E+02   0.000000E+00   0.606315E+02
    8032     476   0.838075E+03  -0.126095E+01   0.131492E+01   0.451148E+02   0.465248E+02   0.000000E+00   0.210820E+02    1347   0.835760E+03   0.686140E+01  -0.134153E+01   0.452953E+02   0.461129E+02   0.000000E+00   0.598973E+02
    8033     473   0.834984E+03  -0.956471E+00  -0.123830E+00   0.440069E+02   0.480146E+02   0.000000E+00   0.204347E+02    1332   0.836515E+03   0.504065E+01   0.484586E+00   0.460881E+02   0.461631E+02   0.000000E+00   0.602670E+02
    8034     475   0.840277E+03   0.390938E+01   0.106299E+02   0.431860E+02   0.478334E+02   0.000000E+00   0.201383E+02    1320   0.832490E+03   0.398519E+01  -0.367877E+01   0.468953E+02   0.459942E+02   0.000000E+00   0.607701E+02
    8035     466   0.834588E+03   0.881522E+01   0.659082E+01   0.435517E+02   0.487132E+02   0.000000E+00   0.199240E+02    1316   0.833869E+03   0.257967E+01  -0.329498E+01   0.446923E+02   0.493024E+02   0.000000E+00   0.577397E+02
    8036     465   0.820714E+03   0.651636E+01   0.443329E+01   0.457746E+02   0.448886E+02   0.000000E+00   0.208960E+02    1311   0.838630E+03   0.373441E+01  -0.219418E+01   0.464944E+02   0.465044E+02   0.000000E+00   0.598397E+02
    8037     471   0.829435E+03   0.916053E+01   0.717869E+01   0.478042E+02   0.445583E+02   0.000000E+00   0.221041E+02    1320   0.836989E+03   0.298444E+01  -0.348370E+01   0.451339E+02   0.473207E+02   0.000000E+00   0.584875E+02
    8038     474   0.832245E+03   0.104510E+02   0.140033E+01   0.495524E+02   0.407251E+02   0.000000E+00   0.230584E+02    1328   0.835731E+03   0.415371E+01  -0.150766E+01   0.452732E+02   0.467714E+02   0.000000E+00   0.590235E+02
    8039     476   0.834915E+03   0.100671E+02   0.516476E+01   0.459803E+02   0.421881E+02   0.000000E+00   0.214865E+02    1325   0.835123E+03   0.349340E+01  -0.289392E+01   0.455149E+02   0.463155E+02   0.000000E+00   0.592047E+02
    8040     473   0.841994E+03   0.708942E+01   0.606136E+00   0.429241E+02   0.440951E+02   0.000000E+00   0.199319E+02    1342   0.833619E+03   0.676980E+01  -0.192209E+01   0.465595E+02   0.457823E+02   0.000000E+00   0.613405E+02
    8041     480   0.841113E+03   0.800144E+01  -0.165145E+01   0.432132E+02   0.474668E+02   0.000000E+00   0.203631E+02    1335   0.834790E+03   0.527587E+01  -0.269610E+01   0.461169E+02   0.457530E+02   0.000000E+00   0.604405E+02
    8042     473   0.833443E+03   0.969412E+01  -0.567948E+01   0.444920E+02   0.497419E+02   0.000000E+00   0.206600E+02    1348   0.836086E+03   0.263084E+01  -0.360062E+00   0.455697E+02   0.457709E+02   0.000000E+00   0.603049E+02
    8043     473   0.834970E+03   0.821597E+01  -0.490370E+00   0.462285E+02   0.469275E+02   0.000000E+00   0.214663E+02    1328   0.833822E+03   0.288678E+01  -0.373611E+01   0.459730E+02   0.443230E+02   0.000000E+00   0.599359E+02
    8044     480   0.839530E+03   0.934494E+01   0.128354E+01   0.469548E+02   0.467782E+02   0.000000E+00   0.221263E+02    1331   0.833147E+03   0.435604E+01  -0.279552E+01   0.455429E+02   0.455668E+02   0.000000E+00   0.595094E+02
    8045     482   0.833853E+03   0.865956E+01  -0.411811E+01   0.451953E+02   0.494838E+02   0.000000E+00   0.213858E+02    1325   0.835535E+03   0.540852E+01  -0.357088E+00   0.457176E+02   0.454267E+02   0.000000E+00   0.594683E+02
    8046     487   0.834669E+03   0.773487E+01  -0.923348E+00   0.450049E+02   0.458169E+02   0.000000E+00   0.215167E+02    1325   0.835275E+03   0.608183E+01  -0.237841E+01   0.459241E+02   0.472135E+02   0.000000E+00   0.597370E+02
    8047     492   0.837539E+03   0.101501E+02   0.239149E+01   0.463286E+02   0.456089E+02   0.000000E+00   0.223770E+02    1326   0.832986E+03   0.546901E+01  -0.437622E+00   0.458126E+02   0.466443E+02   0.000000E+00   0.596368E+02
    8048     481   0.835265E+03   0.736534E+01   0.101427E+01   0.474913E+02   0.457076E+02   0.000000E+00   0.224257E+02    1334   0.834608E+03   0.582698E+01  -0.666624E+00   0.447795E+02   0.470843E+02   0.000000E+00   0.586437E+02
    8049     487   0.834297E+03   0.689800E+01   0.433929E+01   0.468960E+02   0.476096E+02   0.000000E+00   0.224208E+02    1333   0.834640E+03   0.655493E+01  -0.116104E+00   0.445252E+02   0.470904E+02   0.000000E+00   0.582670E+02
    8050     494   0.842120E+03   0.962411E+01   0.381923E+01   0.459674E+02   0.466982E+02   0.000000E+00   0.222928E+02    1324   0.832924E+03   0.535399E+01  -0.780943E+00   0.464566E+02   0.450733E+02   0.000000E+00   0.603841E+02
    8051     504   0.842065E+03   0.942939E+01   0.411743E+01   0.454806E+02   0.477984E+02   0.000000E+00   0.225031E+02    1318   0.834084E+03   0.561735E+01  -0.101998E+01   0.459414E+02   0.463950E+02   0.000000E+00   0.594438E+02
    8052     511   0.843593E+03   0.130237E+02  -0.164591E+01   0.446764E+02   0.449141E+02   0.000000E+00   0.224122E+02    1327   0.833528E+03   0.351328E+01   0.133717E+01   0.460180E+02   0.468589E+02   0.000000E+00   0.599495E+02
    8053     514   0.839030E+03   0.338592E+01   0.497541E+01   0.476712E+02   0.451732E+02   0.000000E+00   0.240550E+02    1329   0.833755E+03   0.745872E+01  -0.150499E+01   0.451734E+02   0.464697E+02   0.000000E+00   0.589378E+02
    8054     520   0.835039E+03   0.103718E+02  -0.840119E+00   0.487695E+02   0.433262E+02   0.000000E+00   0.248965E+02    1330   0.837683E+03   0.532073E+01   0.230758E+01   0.458273E+02   0.458335E+02   0.000000E+00   0.598359E+02
    8055     515   0.830054E+03   0.648978E+01  -0.639011E+01   0.505341E+02   0.442124E+02   0.000000E+00   0.255492E+02    1333   0.839933E+03   0.540156E+01   0.517371E+01   0.451507E+02   0.467851E+02   0.000000E+00   0.590856E+02
    8056     531   0.837196E+03   0.955307E+01  -0.388328E+01   0.479683E+02   0.456488E+02   0.000000E+00   0.250055E+02    1340   0.837749E+03   0.533167E+01   0.260205E+01   0.465348E+02   0.452845E+02   0.000000E+00   0.612166E+02
    8057     535   0.833834E+03   0.624026E+01   0.822671E+01   0.490401E+02   0.479250E+02   0.000000E+00   0.257568E+02    1343   0.837119E+03   0.625366E+01  -0.287996E+01   0.459805E+02   0.447333E+02   0.000000E+00   0.606228E+02
    8058     538   0.836638E+03   0.273492E+01   0.128853E+02   0.462191E+02   0.464362E+02   0.000000E+00   0.244113E+02    1337   0.834602E+03   0.906375E+01  -0.396083E+01   0.465636E+02   0.454289E+02   0.000000E+00   0.611173E+02
    8059     538   0.833966E+03   0.396194E+01   0.201795E+01   0.462989E+02   0.469532E+02   0.000000E+00   0.244534E+02    1348   0.836647E+03   0.673007E+01   0.387472E+00   0.458144E+02   0.461494E+02   0.000000E+00   0.606288E+02
    8060     532   0.832039E+03   0.120684E+01   0.485988E+01   0.458694E+02   0.480888E+02   0.000000E+00   0.239564E+02    1353   0.837113E+03   0.745888E+01   0.565500E+00   0.442377E+02   0.480363E+02   0.000000E+00   0.587593E+02
    8061     534   0.838970E+03   0.106484E+02   0.252292E+01   0.456176E+02   0.462074E+02   0.000000E+00   0.239144E+02    1377   0.834793E+03   0.535480E+01   0.385052E+01   0.455453E+02   0.462129E+02   0.000000E+00   0.615692E+02
    8062     524   0.835836E+03   0.936917E+01   0.285475E+01   0.478482E+02   0.436009E+02   0.000000E+00   0.246140E+02    1371   0.836514E+03   0.474237E+01   0.391120E+01   0.459041E+02   0.453335E+02   0.000000E+00   0.617840E+02
    8063     511   0.831233E+03   0.196733E+01  -0.189317E+01   0.458965E+02   0.449073E+02   0.000000E+00   0.230243E+02    1365   0.839354E+03   0.795663E+01   0.562969E+01   0.457011E+02   0.454603E+02   0.000000E+00   0.612415E+02
    8064     517   0.831991E+03   0.801741E+01   0.289469E+01   0.451977E+02   0.436585E+02   0.000000E+00   0.229400E+02    1348   0.837888E+03   0.338250E+01   0.325018E+01   0.466397E+02   0.440756E+02   0.000000E+00   0.617208E+02
    8065     528   0.836968E+03   0.107507E+02   0.255105E+01   0.451030E+02   0.434584E+02   0.000000E+00   0.233790E+02    1343   0.834733E+03   0.487707E+01   0.356121E+01   0.465697E+02   0.451477E+02   0.000000E+00   0.613996E+02
    8066     531   0.834667E+03   0.102719E+02   0.141460E+01   0.453690E+02   0.450570E+02   0.000000E+00   0.236505E+02    1327   0.834673E+03   0.463971E+01   0.534029E+01   0.451300E+02   0.473148E+02   0.000000E+00   0.587926E+02
    8067     531   0.832932E+03   0.144630E+02   0.144465E+01   0.438283E+02   0.458739E+02   0.000000E+00   0.228473E+02    1326   0.834387E+03   0.206136E+01   0.548479E+01   0.464704E+02   0.466709E+02   0.000000E+00   0.604931E+02
    8068     531   0.840764E+03   0.707424E+01  -0.950764E+00   0.476524E+02   0.440110E+02   0.000000E+00   0.248408E+02    1353   0.831483E+03   0.397224E+01   0.793939E+01   0.459959E+02   0.456393E+02   0.000000E+00   0.610947E+02
    8069     527   0.843210E+03   0.949920E+01   0.103799E+02   0.477871E+02   0.445165E+02   0.000000E+00   0.247234E+02    1351   0.832149E+03   0.418928E+01   0.429253E+01   0.459642E+02   0.454480E+02   0.000000E+00   0.609623E+02
    8070     528   0.837022E+03   0.110935E+02   0.123507E+02   0.450065E+02   0.448075E+02   0.000000E+00   0.233289E+02    1350   0.832262E+03   0.340366E+01   0.441571E+01   0.457307E+02   0.478196E+02   0.000000E+00   0.606077E+02
    8071     532   0.839557E+03   0.991435E+01   0.108520E+02   0.475855E+02   0.451828E+02   0.000000E+00   0.248526E+02    1369   0.831328E+03   0.325393E+01   0.692190E+01   0.443402E+02   0.490041E+02   0.000000E+00   0.595920E+02
    8072     515   0.834221E+03   0.427239E+00   0.602729E+01   0.457060E+02   0.484797E+02   0.000000E+00   0.231082E+02    1371   0.831961E+03   0.488626E+01   0.670636E+01   0.470141E+02   0.450698E+02   0.000000E+00   0.632780E+02
    8073     521   0.840784E+03   0.445523E+01  -0.692194E+00   0.437748E+02   0.480346E+02   0.000000E+00   0.223897E+02    1366   0.827620E+03   0.237217E+01   0.871003E+01   0.461463E+02   0.473769E+02   0.000000E+00   0.618834E+02
    8074     522   0.837484E+03  -0.629084E+00   0.204484E+01   0.459592E+02   0.435577E+02   0.000000E+00   0.235521E+02    1359   0.827733E+03   0.517926E+01   0.665186E+01   0.467534E+02   0.451668E+02   0.000000E+00   0.623762E+02
    8075     519   0.836025E+03   0.105349E+01   0.200176E+01   0.439144E+02   0.479636E+02   0.000000E+00   0.223749E+02    1376   0.828543E+03   0.359582E+01   0.693377E+01   0.459807E+02   0.464901E+02   0.000000E+00   0.621127E+02
    8076     513   0.828543E+03   0.214820E+01   0.302192E+00   0.471906E+02   0.433515E+02   0.000000E+00   0.237662E+02    1376   0.830755E+03   0.131253E+01   0.708170E+01   0.464315E+02   0.452193E+02   0.000000E+00   0.627216E+02
    8077     517   0.832261E+03  -0.673018E+01   0.115414E+02   0.488198E+02   0.437312E+02   0.000000E+00   0.247784E+02    1391   0.831669E+03   0.370472E+01   0.212840E+01   0.459754E+02   0.453851E+02   0.000000E+00   0.627826E+02
    8078     514   0.830699E+03  -0.805015E+01   0.130652E+02   0.483016E+02   0.449272E+02   0.000000E+00   0.243731E+02    1399   0.833654E+03   0.507167E+01   0.717326E+00   0.454627E+02   0.464736E+02   0.000000E+00   0.624395E+02
    8079     511   0.831394E+03   0.159543E+00   0.104578E+02   0.460179E+02   0.450771E+02   0.000000E+00   0.230852E+02    1405   0.833077E+03  -0.360362E+00   0.139878E+00   0.465405E+02   0.459469E+02   0.000000E+00   0.641939E+02
    8080     522   0.825425E+03  -0.757482E+00   0.318611E+01   0.463304E+02   0.461034E+02   0.000000E+00   0.237423E+02    1416   0.834840E+03  -0.267813E+00   0.435585E+01   0.474156E+02   0.445781E+02   0.000000E+00   0.659129E+02
    8081     495   0.826449E+03   0.359414E+01   0.550466E+01   0.472413E+02   0.455020E+02   0.000000E+00   0.229569E+02    1418   0.834150E+03  -0.177306E+01   0.285760E+01   0.463766E+02   0.463670E+02   0.000000E+00   0.645598E+02
    8082     491   0.820375E+03  -0.467565E+01   0.868068E+01   0.460674E+02   0.470510E+02   0.000000E+00   0.222055E+02    1434   0.837132E+03   0.443895E-01   0.118176E+01   0.452635E+02   0.476761E+02   0.000000E+00   0.637211E+02
