    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860190E+03   0.293947E+01   0.211370E+01   0.506189E+02   0.510256E+02   0.000000E+00   0.857212E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861283E+03   0.283149E+01   0.180549E+01   0.502974E+02   0.523206E+02   0.000000E+00   0.846336E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861118E+03   0.214784E+01   0.200939E+01   0.521350E+02   0.498330E+02   0.000000E+00   0.872139E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861631E+03   0.931927E+00   0.322930E+01   0.526089E+02   0.507787E+02   0.000000E+00   0.880066E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861166E+03   0.125308E+01   0.194276E+01   0.520298E+02   0.509283E+02   0.000000E+00   0.874976E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860981E+03   0.193703E+01   0.218565E+01   0.520011E+02   0.506366E+02   0.000000E+00   0.881130E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860422E+03   0.173005E+01   0.287299E+01   0.520976E+02   0.508054E+02   0.000000E+00   0.879185E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859464E+03   0.310135E+00   0.186100E+01   0.507496E+02   0.521173E+02   0.000000E+00   0.857931E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857349E+03   0.435399E+00   0.241921E+01   0.517834E+02   0.510850E+02   0.000000E+00   0.867273E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.855697E+03  -0.119291E+01   0.234810E+01   0.509062E+02   0.515226E+02   0.000000E+00   0.850083E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.856395E+03  -0.239208E+01   0.207153E+01   0.504334E+02   0.520393E+02   0.000000E+00   0.834761E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.855783E+03  -0.287001E+01   0.253511E+01   0.503484E+02   0.517721E+02   0.000000E+00   0.821986E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.857680E+03  -0.234101E+01   0.262670E+01   0.506436E+02   0.499995E+02   0.000000E+00   0.831776E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857770E+03  -0.285357E+01   0.342158E+01   0.507462E+02   0.505902E+02   0.000000E+00   0.844920E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858063E+03  -0.165892E+00   0.366978E+01   0.516101E+02   0.490360E+02   0.000000E+00   0.852211E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856945E+03   0.580314E+00   0.399262E+01   0.504223E+02   0.503487E+02   0.000000E+00   0.841508E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857581E+03  -0.972470E+00   0.910733E+00   0.505573E+02   0.503571E+02   0.000000E+00   0.839790E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858347E+03   0.128333E+01   0.103744E+01   0.505501E+02   0.507423E+02   0.000000E+00   0.845626E+02
    9376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858573E+03   0.200835E+01   0.139988E+01   0.505118E+02   0.510409E+02   0.000000E+00   0.859861E+02
    9377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856790E+03   0.140705E+01   0.412969E+00   0.497506E+02   0.515189E+02   0.000000E+00   0.832252E+02
    9378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857355E+03   0.161604E+01   0.104311E+01   0.498098E+02   0.514283E+02   0.000000E+00   0.826884E+02
    9379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858273E+03   0.314904E+01   0.115813E+00   0.510715E+02   0.501313E+02   0.000000E+00   0.841311E+02
    9380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858597E+03   0.329959E+01   0.105631E+01   0.497354E+02   0.511366E+02   0.000000E+00   0.819790E+02
    9381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858192E+03   0.386892E+01   0.406569E+00   0.502922E+02   0.504483E+02   0.000000E+00   0.830944E+02
    9382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857501E+03   0.459844E+01  -0.198750E+01   0.502896E+02   0.497923E+02   0.000000E+00   0.838799E+02
    9383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857371E+03   0.363025E+01  -0.286200E+01   0.507075E+02   0.488782E+02   0.000000E+00   0.856720E+02
    9384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857952E+03   0.302933E+01  -0.286272E+01   0.494894E+02   0.507466E+02   0.000000E+00   0.837112E+02
    9385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857545E+03   0.458720E+01  -0.357490E+01   0.489623E+02   0.514909E+02   0.000000E+00   0.823390E+02
    9386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859197E+03   0.333998E+01  -0.335934E+01   0.498655E+02   0.490929E+02   0.000000E+00   0.838090E+02
    9387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858319E+03   0.103099E+01  -0.293085E+01   0.500321E+02   0.488871E+02   0.000000E+00   0.848748E+02
    9388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857622E+03   0.106344E+01  -0.389592E+01   0.492999E+02   0.497772E+02   0.000000E+00   0.833424E+02
    9389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856398E+03   0.986416E+00  -0.398438E+01   0.489854E+02   0.493880E+02   0.000000E+00   0.821374E+02
    9390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.857084E+03   0.115786E+01  -0.389753E+01   0.493246E+02   0.495124E+02   0.000000E+00   0.818345E+02
    9391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.856439E+03   0.155919E+01  -0.378846E+01   0.497610E+02   0.493654E+02   0.000000E+00   0.825586E+02
    9392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.856864E+03   0.996750E+00  -0.294039E+01   0.494910E+02   0.502044E+02   0.000000E+00   0.808473E+02
    9393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.856912E+03   0.144095E+01  -0.420197E+01   0.502706E+02   0.498247E+02   0.000000E+00   0.820716E+02
    9394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.856853E+03   0.141196E+01  -0.363534E+01   0.517414E+02   0.482429E+02   0.000000E+00   0.847268E+02
    9395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.856366E+03   0.114006E+00  -0.503949E+01   0.503236E+02   0.498468E+02   0.000000E+00   0.824052E+02
    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.855639E+03  -0.832791E+00  -0.625971E+01   0.487478E+02   0.514857E+02   0.000000E+00   0.790591E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.855794E+03  -0.761493E+00  -0.455464E+01   0.499175E+02   0.500479E+02   0.000000E+00   0.809070E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.856531E+03  -0.692328E+00  -0.364919E+01   0.494077E+02   0.517029E+02   0.000000E+00   0.806142E+02
    9399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.856115E+03  -0.163455E+01  -0.421418E+01   0.497784E+02   0.514714E+02   0.000000E+00   0.815612E+02
    9400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.856369E+03  -0.229229E+01  -0.295852E+01   0.487549E+02   0.520649E+02   0.000000E+00   0.803150E+02
    9401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.855950E+03  -0.234294E+01  -0.138960E+01   0.493368E+02   0.503914E+02   0.000000E+00   0.815157E+02
    9402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857074E+03  -0.202075E+01  -0.161627E+01   0.510679E+02   0.484349E+02   0.000000E+00   0.840250E+02
    9403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.856129E+03  -0.235790E+01  -0.251163E+01   0.504965E+02   0.499247E+02   0.000000E+00   0.824899E+02
    9404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.856400E+03  -0.250599E+01  -0.405877E+01   0.511266E+02   0.485892E+02   0.000000E+00   0.833185E+02
    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856684E+03  -0.329177E+01  -0.372532E+01   0.503058E+02   0.502773E+02   0.000000E+00   0.827710E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857264E+03  -0.235062E+01  -0.297125E+01   0.501082E+02   0.510026E+02   0.000000E+00   0.817572E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.858389E+03  -0.257031E+01  -0.148146E+01   0.506045E+02   0.516044E+02   0.000000E+00   0.823683E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.858075E+03  -0.351258E+01  -0.251434E+01   0.516684E+02   0.496542E+02   0.000000E+00   0.846073E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860194E+03  -0.280729E+01  -0.306224E+01   0.516307E+02   0.496766E+02   0.000000E+00   0.852551E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861598E+03  -0.298876E+01  -0.296985E+01   0.514098E+02   0.495229E+02   0.000000E+00   0.854961E+02
    9411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862243E+03  -0.163575E+01  -0.288434E+01   0.501015E+02   0.505209E+02   0.000000E+00   0.840088E+02
    9412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862053E+03  -0.147857E+01  -0.185837E+01   0.510450E+02   0.498215E+02   0.000000E+00   0.850898E+02
    9413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861583E+03   0.269775E+00  -0.207155E+01   0.500479E+02   0.505395E+02   0.000000E+00   0.843120E+02
    9414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862617E+03   0.257487E+01  -0.213642E+01   0.511099E+02   0.495679E+02   0.000000E+00   0.871046E+02
    9415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862700E+03   0.280518E+01  -0.283775E+01   0.510750E+02   0.498980E+02   0.000000E+00   0.870953E+02
    9416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862032E+03   0.312068E+01  -0.814075E+00   0.502423E+02   0.507069E+02   0.000000E+00   0.859220E+02
    9417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861720E+03   0.390277E+01  -0.258970E+01   0.503401E+02   0.504102E+02   0.000000E+00   0.858915E+02
    9418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861727E+03   0.368522E+01  -0.113575E+01   0.499023E+02   0.503226E+02   0.000000E+00   0.852915E+02
    9419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862570E+03   0.292296E+01  -0.642542E+00   0.511894E+02   0.490576E+02   0.000000E+00   0.876421E+02
    9420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862184E+03   0.268122E+01  -0.508857E+00   0.513469E+02   0.476437E+02   0.000000E+00   0.884159E+02
    9421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860691E+03   0.282006E+01  -0.113512E+01   0.502995E+02   0.482554E+02   0.000000E+00   0.859211E+02
    9422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861724E+03   0.314057E+01   0.122937E+00   0.492695E+02   0.495731E+02   0.000000E+00   0.831943E+02
    9423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861106E+03   0.353565E+01  -0.306288E+00   0.487668E+02   0.497668E+02   0.000000E+00   0.820582E+02
    9424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862181E+03   0.237720E+01  -0.132734E+01   0.498951E+02   0.480532E+02   0.000000E+00   0.850343E+02
    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860948E+03   0.168297E+01  -0.187382E+01   0.487194E+02   0.491955E+02   0.000000E+00   0.838437E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861618E+03   0.118423E+01  -0.219191E+01   0.486829E+02   0.493931E+02   0.000000E+00   0.844022E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861693E+03   0.533242E-01  -0.198233E+01   0.480047E+02   0.509896E+02   0.000000E+00   0.825195E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862722E+03  -0.366628E+00  -0.778721E+00   0.483895E+02   0.511619E+02   0.000000E+00   0.830384E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861165E+03  -0.132117E+01  -0.158133E+01   0.485236E+02   0.507139E+02   0.000000E+00   0.831732E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860666E+03  -0.266579E+01  -0.221201E+01   0.488001E+02   0.509119E+02   0.000000E+00   0.838388E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860573E+03  -0.195282E+01  -0.219962E+01   0.492315E+02   0.506637E+02   0.000000E+00   0.836617E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860925E+03  -0.215801E+01  -0.224448E+01   0.506995E+02   0.491325E+02   0.000000E+00   0.861563E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859725E+03  -0.129803E+01  -0.139259E+01   0.496529E+02   0.506667E+02   0.000000E+00   0.847191E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860215E+03  -0.193827E+01  -0.111284E+01   0.487757E+02   0.508246E+02   0.000000E+00   0.826476E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859236E+03  -0.573639E+00  -0.933652E+00   0.499537E+02   0.486546E+02   0.000000E+00   0.853794E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858805E+03  -0.101791E+01  -0.707903E+00   0.516611E+02   0.464622E+02   0.000000E+00   0.881455E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859198E+03  -0.188187E+01  -0.660715E+00   0.495693E+02   0.501929E+02   0.000000E+00   0.843817E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858402E+03  -0.113432E+01   0.185442E+01   0.486382E+02   0.514048E+02   0.000000E+00   0.819850E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860327E+03  -0.471237E+00   0.173089E+01   0.500513E+02   0.500777E+02   0.000000E+00   0.836299E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860439E+03   0.292154E+00   0.652551E+00   0.496218E+02   0.514195E+02   0.000000E+00   0.826199E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858308E+03   0.599436E+00   0.614298E+00   0.502666E+02   0.509570E+02   0.000000E+00   0.848779E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858112E+03  -0.219007E+00  -0.412794E+00   0.489795E+02   0.523741E+02   0.000000E+00   0.836181E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858633E+03  -0.290858E+00  -0.180418E+00   0.499729E+02   0.500028E+02   0.000000E+00   0.857555E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859754E+03   0.163906E+01   0.263860E+00   0.497148E+02   0.509465E+02   0.000000E+00   0.861424E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856503E+03   0.349232E+01   0.187725E+01   0.505950E+02   0.491947E+02   0.000000E+00   0.858794E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856417E+03   0.375434E+01   0.232425E+01   0.503835E+02   0.491644E+02   0.000000E+00   0.857182E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857777E+03   0.491317E+01   0.240431E+01   0.502993E+02   0.508162E+02   0.000000E+00   0.863651E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858614E+03   0.598225E+01   0.225504E+01   0.501937E+02   0.516933E+02   0.000000E+00   0.858389E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858274E+03   0.748733E+01   0.271520E+01   0.512188E+02   0.495571E+02   0.000000E+00   0.866366E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857326E+03   0.844492E+01   0.318185E+01   0.514541E+02   0.495821E+02   0.000000E+00   0.868830E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858125E+03   0.671637E+01   0.231854E+01   0.512184E+02   0.502147E+02   0.000000E+00   0.859823E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857910E+03   0.679905E+01   0.192200E+01   0.511059E+02   0.495200E+02   0.000000E+00   0.861446E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859048E+03   0.597930E+01   0.383249E+01   0.498167E+02   0.508191E+02   0.000000E+00   0.849985E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858731E+03   0.639686E+01   0.248930E+01   0.509985E+02   0.496907E+02   0.000000E+00   0.863140E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858646E+03   0.707353E+01   0.254359E+01   0.514945E+02   0.486177E+02   0.000000E+00   0.857884E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859514E+03   0.608780E+01   0.152421E+01   0.509068E+02   0.497913E+02   0.000000E+00   0.856590E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859670E+03   0.539573E+01   0.422794E+00   0.492715E+02   0.518053E+02   0.000000E+00   0.824236E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860043E+03   0.612991E+01   0.308611E+01   0.493742E+02   0.513840E+02   0.000000E+00   0.820622E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859976E+03   0.531509E+01   0.259944E+01   0.503424E+02   0.495975E+02   0.000000E+00   0.833256E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860403E+03   0.420052E+01   0.348142E+01   0.507767E+02   0.499823E+02   0.000000E+00   0.841939E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861625E+03   0.419023E+01   0.366097E+01   0.507458E+02   0.495947E+02   0.000000E+00   0.842921E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861238E+03   0.325718E+01   0.364825E+01   0.508336E+02   0.494087E+02   0.000000E+00   0.844380E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862491E+03   0.205471E+01   0.344838E+01   0.500292E+02   0.511169E+02   0.000000E+00   0.846734E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862912E+03   0.191198E+01   0.291191E+01   0.509758E+02   0.504782E+02   0.000000E+00   0.861254E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861828E+03   0.309922E+01   0.162229E+01   0.501781E+02   0.507489E+02   0.000000E+00   0.850733E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861863E+03   0.403528E+01   0.153182E+01   0.497563E+02   0.506604E+02   0.000000E+00   0.828927E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861829E+03   0.458578E+01   0.113400E+01   0.497271E+02   0.500864E+02   0.000000E+00   0.833323E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861827E+03   0.401796E+01   0.198752E+01   0.504513E+02   0.497151E+02   0.000000E+00   0.852393E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861435E+03   0.460593E+01   0.107854E+01   0.506063E+02   0.499043E+02   0.000000E+00   0.854515E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861153E+03   0.399767E+01   0.150364E+01   0.508175E+02   0.495472E+02   0.000000E+00   0.852093E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860963E+03   0.396635E+01   0.143587E+01   0.498215E+02   0.513465E+02   0.000000E+00   0.832947E+02
