    6034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.860222E+03  -0.748153E+00   0.203441E+01   0.487103E+02   0.482056E+02   0.000000E+00   0.861234E+02
    6035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.858911E+03  -0.211652E+01   0.176828E+01   0.493496E+02   0.480449E+02   0.000000E+00   0.882227E+02
    6036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.858352E+03  -0.352069E+01   0.428692E+00   0.496748E+02   0.484429E+02   0.000000E+00   0.882188E+02
    6037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.858914E+03  -0.457008E+01   0.892279E+00   0.487894E+02   0.489199E+02   0.000000E+00   0.850657E+02
    6038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.859443E+03  -0.532120E+01   0.151986E+01   0.486064E+02   0.487658E+02   0.000000E+00   0.843172E+02
    6039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859489E+03  -0.642636E+01   0.279260E+01   0.493894E+02   0.485877E+02   0.000000E+00   0.857239E+02
    6040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858679E+03  -0.609334E+01   0.455314E+01   0.487847E+02   0.483588E+02   0.000000E+00   0.833334E+02
    6041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857758E+03  -0.615415E+01   0.414825E+01   0.482228E+02   0.496388E+02   0.000000E+00   0.822315E+02
    6042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857986E+03  -0.566217E+01   0.515029E+01   0.493924E+02   0.490180E+02   0.000000E+00   0.842261E+02
    6043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858117E+03  -0.582871E+01   0.448219E+01   0.492719E+02   0.493874E+02   0.000000E+00   0.841174E+02
    6044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858329E+03  -0.446021E+01   0.436848E+01   0.496829E+02   0.482326E+02   0.000000E+00   0.855018E+02
    6045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859032E+03  -0.431702E+01   0.454820E+01   0.492959E+02   0.496554E+02   0.000000E+00   0.839162E+02
    6046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.858868E+03  -0.346239E+01   0.364736E+01   0.487193E+02   0.507276E+02   0.000000E+00   0.821695E+02
    6047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858156E+03  -0.306843E+01   0.145580E+01   0.510739E+02   0.486894E+02   0.000000E+00   0.856895E+02
    6048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858558E+03   0.100541E+01   0.252424E+01   0.510172E+02   0.488984E+02   0.000000E+00   0.863956E+02
    6049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860420E+03   0.183978E+01   0.265922E+01   0.508037E+02   0.499415E+02   0.000000E+00   0.859345E+02
    6050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860042E+03   0.194386E+01   0.274814E+01   0.497651E+02   0.511932E+02   0.000000E+00   0.842753E+02
    6051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860196E+03   0.119578E+01   0.226899E+01   0.500077E+02   0.508722E+02   0.000000E+00   0.843915E+02
    6052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859374E+03  -0.183222E-01   0.226372E+01   0.509367E+02   0.501105E+02   0.000000E+00   0.871594E+02
    6053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859561E+03   0.318285E+00   0.381792E+01   0.490677E+02   0.528062E+02   0.000000E+00   0.838650E+02
    6054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859700E+03   0.148085E+01   0.252361E+01   0.512071E+02   0.497413E+02   0.000000E+00   0.874210E+02
    6055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.860411E+03   0.631593E+00   0.251097E+01   0.505509E+02   0.497541E+02   0.000000E+00   0.881370E+02
    6056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.860060E+03   0.495729E+00   0.239908E+01   0.506227E+02   0.496638E+02   0.000000E+00   0.880137E+02
    6057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.859835E+03   0.208159E+01   0.295360E+01   0.510317E+02   0.491730E+02   0.000000E+00   0.889252E+02
    6058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859079E+03   0.210514E+01   0.260239E+01   0.504958E+02   0.502448E+02   0.000000E+00   0.877930E+02
    6059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.857997E+03   0.188090E+01   0.951603E+00   0.511080E+02   0.497047E+02   0.000000E+00   0.885565E+02
    6060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858042E+03   0.303404E+01   0.151225E+01   0.502634E+02   0.508605E+02   0.000000E+00   0.863527E+02
    6061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857800E+03   0.363176E+01   0.228935E+01   0.494122E+02   0.517168E+02   0.000000E+00   0.861031E+02
    6062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.858318E+03   0.430918E+01   0.150282E+01   0.505817E+02   0.508537E+02   0.000000E+00   0.886376E+02
    6063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858168E+03   0.391955E+01   0.137926E+01   0.498504E+02   0.515427E+02   0.000000E+00   0.871115E+02
    6064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.857657E+03   0.271649E+01   0.956797E+00   0.503936E+02   0.501191E+02   0.000000E+00   0.893469E+02
    6065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.859185E+03   0.240980E+01   0.118683E+01   0.497294E+02   0.514914E+02   0.000000E+00   0.870464E+02
    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.858678E+03   0.469690E+01  -0.544926E+00   0.502997E+02   0.506365E+02   0.000000E+00   0.880941E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858805E+03   0.468113E+01  -0.777352E+00   0.500605E+02   0.500269E+02   0.000000E+00   0.865448E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.860311E+03   0.468132E+01  -0.151100E+01   0.503763E+02   0.506733E+02   0.000000E+00   0.880305E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859532E+03   0.605038E+01  -0.151138E+01   0.515305E+02   0.493414E+02   0.000000E+00   0.899462E+02
    6070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859703E+03   0.732084E+01  -0.133146E+01   0.508665E+02   0.510512E+02   0.000000E+00   0.883377E+02
    6071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858723E+03   0.678967E+01  -0.117824E+01   0.508820E+02   0.508215E+02   0.000000E+00   0.873156E+02
    6072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.859676E+03   0.487464E+01  -0.339989E+01   0.501295E+02   0.517443E+02   0.000000E+00   0.872054E+02
    6073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860345E+03   0.519445E+01  -0.403418E+01   0.497888E+02   0.519240E+02   0.000000E+00   0.850486E+02
    6074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859788E+03   0.538252E+01  -0.335853E+01   0.512344E+02   0.504713E+02   0.000000E+00   0.885742E+02
    6075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859628E+03   0.560982E+01  -0.231075E+01   0.516672E+02   0.500338E+02   0.000000E+00   0.898298E+02
    6076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858092E+03   0.455759E+01  -0.200213E+01   0.500878E+02   0.513129E+02   0.000000E+00   0.866412E+02
    6077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858166E+03   0.328595E+01  -0.225708E+01   0.506534E+02   0.510613E+02   0.000000E+00   0.868240E+02
    6078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859642E+03   0.318622E+01  -0.110395E+01   0.510103E+02   0.501509E+02   0.000000E+00   0.871352E+02
    6079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860229E+03   0.415241E+01  -0.718077E+00   0.510936E+02   0.502147E+02   0.000000E+00   0.871772E+02
    6080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860280E+03   0.558841E+01  -0.724292E-01   0.515545E+02   0.485972E+02   0.000000E+00   0.875586E+02
    6081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859902E+03   0.468044E+01  -0.903364E-01   0.512331E+02   0.497268E+02   0.000000E+00   0.869122E+02
    6082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861195E+03   0.247394E+01  -0.750298E+00   0.511876E+02   0.498148E+02   0.000000E+00   0.866843E+02
    6083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862249E+03   0.367885E+01  -0.114127E+01   0.502884E+02   0.503002E+02   0.000000E+00   0.842234E+02
    6084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863028E+03   0.110233E+01  -0.281663E+01   0.508288E+02   0.500604E+02   0.000000E+00   0.851286E+02
    6085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862200E+03   0.641264E+00  -0.443114E+01   0.500786E+02   0.505873E+02   0.000000E+00   0.838230E+02
    6086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861247E+03   0.873600E+00  -0.384928E+01   0.508777E+02   0.500814E+02   0.000000E+00   0.849108E+02
    6087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861841E+03   0.817031E-01  -0.359608E+01   0.513355E+02   0.494057E+02   0.000000E+00   0.846669E+02
    6088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862705E+03   0.454471E-02  -0.187003E+01   0.498474E+02   0.508094E+02   0.000000E+00   0.826530E+02
    6089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862814E+03   0.778322E+00  -0.926682E+00   0.497726E+02   0.506352E+02   0.000000E+00   0.830177E+02
    6090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861777E+03  -0.874422E+00  -0.117953E+01   0.509290E+02   0.504893E+02   0.000000E+00   0.856964E+02
    6091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863499E+03  -0.111468E+00  -0.382248E+00   0.506415E+02   0.507312E+02   0.000000E+00   0.864058E+02
    6092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862909E+03  -0.232317E+00  -0.848748E+00   0.508351E+02   0.500494E+02   0.000000E+00   0.865364E+02
    6093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862893E+03   0.525467E+00  -0.608776E+00   0.514878E+02   0.491866E+02   0.000000E+00   0.873949E+02
    6094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862432E+03  -0.316910E+00   0.203980E+00   0.509939E+02   0.510491E+02   0.000000E+00   0.876578E+02
    6095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861991E+03  -0.261282E+00   0.116052E+01   0.509399E+02   0.503545E+02   0.000000E+00   0.879652E+02
    6096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.863471E+03  -0.224658E+00   0.163469E+01   0.512280E+02   0.497839E+02   0.000000E+00   0.897701E+02
    6097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.864316E+03   0.619952E+00   0.277187E+01   0.515089E+02   0.495364E+02   0.000000E+00   0.913749E+02
    6098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.863500E+03   0.694890E+00   0.173584E+01   0.514285E+02   0.495569E+02   0.000000E+00   0.913333E+02
    6099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.862018E+03   0.412140E+00   0.106088E+01   0.515852E+02   0.497053E+02   0.000000E+00   0.907507E+02
    6100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.863014E+03   0.265763E+00   0.276983E+01   0.509850E+02   0.503650E+02   0.000000E+00   0.893443E+02
    6101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.863093E+03   0.861547E+00   0.282722E+01   0.503072E+02   0.511238E+02   0.000000E+00   0.889961E+02
    6102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.863185E+03   0.150706E+00   0.367302E+01   0.505040E+02   0.510067E+02   0.000000E+00   0.892453E+02
    6103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.865163E+03   0.180683E+01   0.162487E+01   0.509508E+02   0.515081E+02   0.000000E+00   0.913853E+02
    6104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.863929E+03   0.211330E+01   0.757022E+00   0.510816E+02   0.516767E+02   0.000000E+00   0.923720E+02
    6105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.863975E+03   0.351341E+01   0.950953E+00   0.521731E+02   0.496947E+02   0.000000E+00   0.929117E+02
    6106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.864883E+03   0.248344E+01   0.218335E+00   0.510043E+02   0.512382E+02   0.000000E+00   0.911307E+02
    6107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.863059E+03   0.188612E+01  -0.142227E+00   0.518583E+02   0.501406E+02   0.000000E+00   0.931656E+02
    6108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.862311E+03   0.451677E+00   0.113100E+00   0.511461E+02   0.505976E+02   0.000000E+00   0.907312E+02
    6109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.862417E+03   0.148331E+01   0.261366E+00   0.505586E+02   0.519456E+02   0.000000E+00   0.896395E+02
    6110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.864802E+03   0.130840E+01   0.112367E+01   0.506705E+02   0.502313E+02   0.000000E+00   0.898876E+02
    6111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.865292E+03   0.367853E+01   0.130732E+01   0.503048E+02   0.507883E+02   0.000000E+00   0.890413E+02
