    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2692   0.835130E+03   0.591367E+02   0.620469E+01   0.595231E+02   0.595346E+02   0.000000E+00   0.157307E+03
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2671   0.833217E+03   0.594278E+02   0.542666E+01   0.598977E+02   0.594347E+02   0.000000E+00   0.157062E+03
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2657   0.832392E+03   0.590299E+02   0.471535E+01   0.604458E+02   0.586302E+02   0.000000E+00   0.157668E+03
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2633   0.832640E+03   0.579726E+02   0.480086E+01   0.602584E+02   0.590537E+02   0.000000E+00   0.155760E+03
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2638   0.831959E+03   0.579331E+02   0.392989E+01   0.598777E+02   0.607517E+02   0.000000E+00   0.155069E+03
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2633   0.833069E+03   0.573363E+02   0.388726E+01   0.601106E+02   0.608691E+02   0.000000E+00   0.155378E+03
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2637   0.833282E+03   0.574819E+02   0.556055E+01   0.608008E+02   0.594506E+02   0.000000E+00   0.157400E+03
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2636   0.832805E+03   0.565356E+02   0.629004E+01   0.606338E+02   0.595619E+02   0.000000E+00   0.156909E+03
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2648   0.831120E+03   0.564362E+02   0.576571E+01   0.600155E+02   0.605806E+02   0.000000E+00   0.156016E+03
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2671   0.831109E+03   0.556725E+02   0.595874E+01   0.605531E+02   0.599104E+02   0.000000E+00   0.158780E+03
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2662   0.830776E+03   0.563296E+02   0.462833E+01   0.599107E+02   0.602643E+02   0.000000E+00   0.156567E+03
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2684   0.831004E+03   0.568651E+02   0.416118E+01   0.606518E+02   0.599049E+02   0.000000E+00   0.159813E+03
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2700   0.829892E+03   0.560204E+02   0.318898E+01   0.601784E+02   0.611826E+02   0.000000E+00   0.159511E+03
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2705   0.831289E+03   0.567449E+02   0.267879E+01   0.606504E+02   0.604904E+02   0.000000E+00   0.161060E+03
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2697   0.830825E+03   0.576576E+02   0.349898E+01   0.609784E+02   0.602988E+02   0.000000E+00   0.161452E+03
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2698   0.830352E+03   0.581065E+02   0.284363E+01   0.607183E+02   0.608327E+02   0.000000E+00   0.160823E+03
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2709   0.831206E+03   0.582606E+02   0.360381E+01   0.602955E+02   0.617070E+02   0.000000E+00   0.160354E+03
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2721   0.831550E+03   0.576890E+02   0.383451E+01   0.601120E+02   0.613987E+02   0.000000E+00   0.160574E+03
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2722   0.831156E+03   0.567702E+02   0.248491E+01   0.617474E+02   0.589008E+02   0.000000E+00   0.165004E+03
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2721   0.831265E+03   0.572765E+02   0.259866E+01   0.608141E+02   0.600826E+02   0.000000E+00   0.162450E+03
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2719   0.832463E+03   0.574582E+02   0.250595E+01   0.610707E+02   0.593454E+02   0.000000E+00   0.163015E+03
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2738   0.832494E+03   0.570293E+02   0.298194E+01   0.609940E+02   0.595895E+02   0.000000E+00   0.163948E+03
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2750   0.832212E+03   0.567901E+02   0.141935E+01   0.601851E+02   0.610373E+02   0.000000E+00   0.162483E+03
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2721   0.831103E+03   0.570086E+02   0.600516E+00   0.610710E+02   0.595010E+02   0.000000E+00   0.163136E+03
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2716   0.831018E+03   0.559132E+02   0.149428E+01   0.611955E+02   0.599484E+02   0.000000E+00   0.163168E+03
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2703   0.830970E+03   0.547086E+02   0.321135E+01   0.613962E+02   0.598644E+02   0.000000E+00   0.162920E+03
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2690   0.830069E+03   0.553613E+02   0.362166E+01   0.607690E+02   0.605048E+02   0.000000E+00   0.160480E+03
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2704   0.831002E+03   0.550460E+02   0.375661E+01   0.604863E+02   0.606429E+02   0.000000E+00   0.160565E+03
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2699   0.830831E+03   0.540186E+02   0.377120E+01   0.603199E+02   0.599169E+02   0.000000E+00   0.159827E+03
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2711   0.832036E+03   0.530927E+02   0.408205E+01   0.588279E+02   0.625302E+02   0.000000E+00   0.156567E+03
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2703   0.831180E+03   0.542612E+02   0.480457E+01   0.597620E+02   0.610780E+02   0.000000E+00   0.158583E+03
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2729   0.831376E+03   0.557619E+02   0.305764E+01   0.606546E+02   0.596005E+02   0.000000E+00   0.162500E+03
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2736   0.833277E+03   0.542690E+02   0.183237E+01   0.594382E+02   0.611621E+02   0.000000E+00   0.159650E+03
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2717   0.833873E+03   0.549804E+02   0.639020E+00   0.590233E+02   0.610496E+02   0.000000E+00   0.157434E+03
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2712   0.834193E+03   0.556837E+02   0.113426E+01   0.608061E+02   0.592920E+02   0.000000E+00   0.161891E+03
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2680   0.835317E+03   0.550247E+02   0.103654E+01   0.594078E+02   0.610115E+02   0.000000E+00   0.156302E+03
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2665   0.834795E+03   0.553676E+02   0.288871E+01   0.601433E+02   0.603370E+02   0.000000E+00   0.157351E+03
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2688   0.834474E+03   0.563000E+02   0.283456E+01   0.595412E+02   0.614155E+02   0.000000E+00   0.157121E+03
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2669   0.835976E+03   0.565652E+02   0.253767E+01   0.605843E+02   0.598129E+02   0.000000E+00   0.158743E+03
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2660   0.837649E+03   0.568632E+02   0.343234E+01   0.597935E+02   0.603555E+02   0.000000E+00   0.156143E+03
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2655   0.838516E+03   0.578369E+02   0.307619E+01   0.597486E+02   0.606924E+02   0.000000E+00   0.155732E+03
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2671   0.839229E+03   0.577944E+02   0.250536E+01   0.606663E+02   0.586785E+02   0.000000E+00   0.159077E+03
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2650   0.840419E+03   0.578225E+02   0.163662E+01   0.596922E+02   0.611073E+02   0.000000E+00   0.155292E+03
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2620   0.839558E+03   0.564769E+02   0.132475E+01   0.592078E+02   0.609878E+02   0.000000E+00   0.152288E+03
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2607   0.840724E+03   0.563975E+02   0.234280E+01   0.601488E+02   0.594251E+02   0.000000E+00   0.153941E+03
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2571   0.840161E+03   0.566579E+02   0.278319E+01   0.593078E+02   0.596380E+02   0.000000E+00   0.149693E+03
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2579   0.841091E+03   0.568947E+02   0.252915E+01   0.603148E+02   0.585486E+02   0.000000E+00   0.152708E+03
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2573   0.841209E+03   0.576321E+02   0.299898E+01   0.597516E+02   0.598853E+02   0.000000E+00   0.150930E+03
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2560   0.841499E+03   0.554504E+02   0.321658E+01   0.595148E+02   0.596091E+02   0.000000E+00   0.149572E+03
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2555   0.841836E+03   0.548983E+02   0.291590E+01   0.602260E+02   0.595866E+02   0.000000E+00   0.151064E+03
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.841661E+03   0.560996E+02   0.146445E+01   0.603553E+02   0.602022E+02   0.000000E+00   0.151744E+03
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2543   0.840257E+03   0.568781E+02   0.110414E+01   0.618283E+02   0.586270E+02   0.000000E+00   0.154355E+03
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2532   0.841459E+03   0.560274E+02   0.101526E+01   0.611212E+02   0.586745E+02   0.000000E+00   0.151929E+03
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2497   0.840588E+03   0.564839E+02   0.210863E+01   0.609802E+02   0.589202E+02   0.000000E+00   0.149484E+03
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2523   0.840400E+03   0.570151E+02   0.250805E+01   0.602507E+02   0.597373E+02   0.000000E+00   0.149233E+03
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2497   0.840166E+03   0.570913E+02   0.316342E+01   0.598680E+02   0.593382E+02   0.000000E+00   0.146757E+03
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.837898E+03   0.579366E+02   0.371866E+01   0.587659E+02   0.608088E+02   0.000000E+00   0.142209E+03
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.838722E+03   0.572207E+02   0.389142E+01   0.600006E+02   0.589427E+02   0.000000E+00   0.143902E+03
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2428   0.837949E+03   0.580048E+02   0.428800E+01   0.603874E+02   0.593436E+02   0.000000E+00   0.143940E+03
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2431   0.837871E+03   0.595129E+02   0.516314E+01   0.610703E+02   0.588716E+02   0.000000E+00   0.145748E+03
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.836723E+03   0.596636E+02   0.524267E+01   0.604131E+02   0.596665E+02   0.000000E+00   0.143349E+03
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.836986E+03   0.594315E+02   0.540443E+01   0.608317E+02   0.597410E+02   0.000000E+00   0.145656E+03
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2438   0.837815E+03   0.572598E+02   0.440826E+01   0.609576E+02   0.597865E+02   0.000000E+00   0.145898E+03
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2447   0.838882E+03   0.574095E+02   0.401460E+01   0.608120E+02   0.605073E+02   0.000000E+00   0.146086E+03
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.837967E+03   0.555018E+02   0.343586E+01   0.590742E+02   0.625401E+02   0.000000E+00   0.142434E+03
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2484   0.837865E+03   0.557534E+02   0.311797E+01   0.604916E+02   0.595879E+02   0.000000E+00   0.147514E+03
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2470   0.838458E+03   0.549929E+02   0.224097E+01   0.606089E+02   0.594721E+02   0.000000E+00   0.146967E+03
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.838918E+03   0.539961E+02   0.213176E+01   0.597561E+02   0.609013E+02   0.000000E+00   0.146248E+03
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2511   0.839424E+03   0.537699E+02   0.174072E+01   0.602218E+02   0.592172E+02   0.000000E+00   0.148452E+03
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2515   0.839537E+03   0.546466E+02   0.166470E+01   0.599847E+02   0.592320E+02   0.000000E+00   0.148103E+03
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2497   0.841043E+03   0.550423E+02   0.223994E+01   0.601944E+02   0.591161E+02   0.000000E+00   0.147557E+03
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2502   0.840505E+03   0.560678E+02   0.168847E+01   0.602387E+02   0.590806E+02   0.000000E+00   0.147962E+03
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.839940E+03   0.554250E+02   0.103141E+01   0.601494E+02   0.588841E+02   0.000000E+00   0.145558E+03
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.840794E+03   0.536837E+02   0.355506E+00   0.601045E+02   0.590408E+02   0.000000E+00   0.146393E+03
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.839957E+03   0.546245E+02  -0.423696E+00   0.601123E+02   0.592957E+02   0.000000E+00   0.144937E+03
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.839415E+03   0.540877E+02   0.249370E+00   0.607366E+02   0.583819E+02   0.000000E+00   0.145428E+03
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2469   0.839170E+03   0.530822E+02  -0.462088E+00   0.583186E+02   0.613435E+02   0.000000E+00   0.141356E+03
