    7242     379   0.845016E+03   0.392558E+02  -0.145182E+01   0.503945E+02   0.510618E+02   0.000000E+00   0.187503E+02    1806   0.838171E+03   0.456751E+02   0.394844E+01   0.525816E+02   0.529031E+02   0.000000E+00   0.932262E+02
    7243     379   0.842672E+03   0.508530E+02   0.995765E+01   0.536800E+02   0.519828E+02   0.000000E+00   0.199728E+02    1805   0.838456E+03   0.455216E+02   0.336249E+01   0.526036E+02   0.503704E+02   0.000000E+00   0.932136E+02
    7244     365   0.836697E+03   0.508590E+02   0.627182E+01   0.495823E+02   0.538739E+02   0.000000E+00   0.177667E+02    1793   0.839368E+03   0.438563E+02   0.424122E+01   0.508748E+02   0.531378E+02   0.000000E+00   0.895508E+02
    7245     363   0.843630E+03   0.397815E+02  -0.725415E+00   0.518562E+02   0.505303E+02   0.000000E+00   0.184797E+02    1810   0.838179E+03   0.446025E+02   0.480251E+01   0.526115E+02   0.513183E+02   0.000000E+00   0.934858E+02
    7246     373   0.829993E+03   0.439585E+02   0.408981E+01   0.496054E+02   0.511223E+02   0.000000E+00   0.181645E+02    1803   0.839800E+03   0.432302E+02   0.442148E+01   0.539867E+02   0.511431E+02   0.000000E+00   0.955584E+02
    7247     373   0.834519E+03   0.426919E+02   0.473952E+01   0.505183E+02   0.506874E+02   0.000000E+00   0.184988E+02    1816   0.839052E+03   0.448467E+02   0.666549E+01   0.518143E+02   0.535033E+02   0.000000E+00   0.923745E+02
    7248     387   0.834099E+03   0.451080E+02   0.570175E+01   0.547342E+02   0.526496E+02   0.000000E+00   0.207949E+02    1826   0.839882E+03   0.438411E+02   0.559858E+01   0.518891E+02   0.521371E+02   0.000000E+00   0.930172E+02
    7249     395   0.843060E+03   0.435503E+02   0.108159E+02   0.548726E+02   0.507017E+02   0.000000E+00   0.212784E+02    1822   0.840105E+03   0.425152E+02   0.404764E+01   0.531443E+02   0.517175E+02   0.000000E+00   0.950586E+02
    7250     399   0.849830E+03   0.314921E+02  -0.355458E+01   0.541080E+02   0.512203E+02   0.000000E+00   0.211944E+02    1845   0.839369E+03   0.460247E+02   0.734523E+01   0.526767E+02   0.523067E+02   0.000000E+00   0.954117E+02
    7251     406   0.850244E+03   0.380915E+02   0.690193E+01   0.578216E+02   0.524881E+02   0.000000E+00   0.230464E+02    1844   0.838535E+03   0.433382E+02   0.459915E+01   0.541512E+02   0.495368E+02   0.000000E+00   0.980292E+02
    7252     405   0.846511E+03   0.343042E+02   0.714477E+01   0.520634E+02   0.537356E+02   0.000000E+00   0.207002E+02    1850   0.839399E+03   0.440793E+02   0.367919E+01   0.526538E+02   0.536643E+02   0.000000E+00   0.956286E+02
    7253     412   0.837937E+03   0.476669E+02   0.663717E+01   0.526114E+02   0.527012E+02   0.000000E+00   0.212796E+02    1857   0.841218E+03   0.429877E+02   0.327337E+01   0.521307E+02   0.556915E+02   0.000000E+00   0.950369E+02
    7254     415   0.843207E+03   0.332079E+02   0.891632E+01   0.558918E+02   0.537461E+02   0.000000E+00   0.227710E+02    1844   0.839102E+03   0.460285E+02   0.212804E+01   0.523756E+02   0.541497E+02   0.000000E+00   0.948149E+02
    7255     417   0.844562E+03   0.367037E+02   0.130479E+02   0.514695E+02   0.514178E+02   0.000000E+00   0.210704E+02    1853   0.838951E+03   0.448283E+02   0.194937E+01   0.533119E+02   0.550930E+02   0.000000E+00   0.969809E+02
    7256     422   0.835221E+03   0.424235E+02   0.560239E+01   0.536190E+02   0.482632E+02   0.000000E+00   0.222135E+02    1868   0.840522E+03   0.434758E+02   0.439345E+01   0.541800E+02   0.531062E+02   0.000000E+00   0.993578E+02
    7257     416   0.841949E+03   0.506267E+02   0.515640E+01   0.546418E+02   0.543653E+02   0.000000E+00   0.223154E+02    1898   0.837503E+03   0.430303E+02   0.360982E+01   0.537729E+02   0.521435E+02   0.000000E+00   0.100195E+03
    7258     416   0.836042E+03   0.445287E+02  -0.413805E+00   0.536892E+02   0.538761E+02   0.000000E+00   0.219264E+02    1902   0.838012E+03   0.440682E+02   0.419854E+01   0.534170E+02   0.534631E+02   0.000000E+00   0.997417E+02
    7259     406   0.832832E+03   0.434137E+02   0.573660E+01   0.587547E+02   0.499830E+02   0.000000E+00   0.234183E+02    1905   0.838532E+03   0.462798E+02   0.185527E+01   0.534069E+02   0.530177E+02   0.000000E+00   0.998800E+02
    7260     410   0.835925E+03   0.436833E+02   0.580005E+01   0.555759E+02   0.527203E+02   0.000000E+00   0.223695E+02    1910   0.837492E+03   0.463390E+02   0.233705E+01   0.533809E+02   0.531017E+02   0.000000E+00   0.100094E+03
    7261     403   0.833743E+03   0.419474E+02   0.935426E+01   0.542461E+02   0.526220E+02   0.000000E+00   0.214615E+02    1901   0.837786E+03   0.470558E+02   0.166642E+01   0.542092E+02   0.524001E+02   0.000000E+00   0.101168E+03
    7262     416   0.833144E+03   0.408061E+02   0.396563E+01   0.513500E+02   0.527347E+02   0.000000E+00   0.209710E+02    1898   0.839038E+03   0.466580E+02   0.405372E+01   0.534481E+02   0.539477E+02   0.000000E+00   0.995897E+02
    7263     409   0.839143E+03   0.452286E+02   0.562679E+01   0.533109E+02   0.524326E+02   0.000000E+00   0.214055E+02    1909   0.837124E+03   0.465609E+02   0.361105E+01   0.538759E+02   0.517839E+02   0.000000E+00   0.100969E+03
    7264     407   0.837940E+03   0.416284E+02   0.106874E+01   0.557174E+02   0.530966E+02   0.000000E+00   0.222624E+02    1937   0.836797E+03   0.460189E+02   0.561602E+01   0.536587E+02   0.511503E+02   0.000000E+00   0.102037E+03
    7265     418   0.829687E+03   0.497051E+02   0.221667E+00   0.527166E+02   0.518050E+02   0.000000E+00   0.216327E+02    1947   0.839385E+03   0.453532E+02   0.709302E+01   0.535975E+02   0.527904E+02   0.000000E+00   0.102446E+03
    7266     422   0.840097E+03   0.486759E+02  -0.403309E+01   0.531592E+02   0.531722E+02   0.000000E+00   0.220230E+02    1948   0.835641E+03   0.460380E+02   0.744846E+01   0.534768E+02   0.525444E+02   0.000000E+00   0.102268E+03
    7267     426   0.839277E+03   0.515432E+02   0.420874E+01   0.519251E+02   0.549823E+02   0.000000E+00   0.217157E+02    1954   0.836444E+03   0.435363E+02   0.503092E+01   0.527159E+02   0.534187E+02   0.000000E+00   0.101124E+03
    7268     435   0.835879E+03   0.415149E+02  -0.901651E+01   0.519171E+02   0.558408E+02   0.000000E+00   0.221710E+02    1944   0.836260E+03   0.440358E+02   0.692925E+01   0.531006E+02   0.536528E+02   0.000000E+00   0.101340E+03
    7269     428   0.838953E+03   0.424117E+02   0.358653E+01   0.543780E+02   0.561960E+02   0.000000E+00   0.228483E+02    1940   0.835406E+03   0.428080E+02   0.338960E+01   0.525218E+02   0.543333E+02   0.000000E+00   0.100029E+03
    7270     430   0.842543E+03   0.353693E+02  -0.511591E+01   0.580268E+02   0.539556E+02   0.000000E+00   0.244954E+02    1952   0.834045E+03   0.448422E+02   0.561141E+01   0.519081E+02   0.547405E+02   0.000000E+00   0.994720E+02
    7271     424   0.845564E+03   0.380377E+02  -0.499969E+01   0.543514E+02   0.550917E+02   0.000000E+00   0.226237E+02    1954   0.831639E+03   0.440461E+02   0.441820E+01   0.535382E+02   0.524454E+02   0.000000E+00   0.102701E+03
    7272     417   0.846889E+03   0.367990E+02  -0.291353E+01   0.562047E+02   0.537169E+02   0.000000E+00   0.230089E+02    1963   0.833274E+03   0.440075E+02   0.343632E+01   0.527058E+02   0.532628E+02   0.000000E+00   0.101570E+03
    7273     418   0.847530E+03   0.355152E+02  -0.418522E+01   0.576727E+02   0.558714E+02   0.000000E+00   0.236664E+02    1966   0.834017E+03   0.429611E+02   0.210317E+01   0.532424E+02   0.524950E+02   0.000000E+00   0.102761E+03
    7274     411   0.839592E+03   0.342028E+02  -0.415734E+01   0.558070E+02   0.487622E+02   0.000000E+00   0.225173E+02    1967   0.836825E+03   0.439153E+02   0.176405E+01   0.538982E+02   0.526596E+02   0.000000E+00   0.104079E+03
    7275     413   0.839429E+03   0.482343E+02   0.790492E+01   0.533437E+02   0.493578E+02   0.000000E+00   0.216282E+02    1964   0.838085E+03   0.398533E+02  -0.237505E+00   0.527626E+02   0.552411E+02   0.000000E+00   0.101731E+03
    7276     409   0.842753E+03   0.428076E+02  -0.284643E+01   0.531846E+02   0.563905E+02   0.000000E+00   0.213548E+02    1971   0.838614E+03   0.407355E+02   0.142444E+01   0.533975E+02   0.519862E+02   0.000000E+00   0.103322E+03
    7277     402   0.848432E+03   0.433546E+02  -0.258378E+00   0.534816E+02   0.524440E+02   0.000000E+00   0.211065E+02    1973   0.838023E+03   0.406066E+02   0.746752E+00   0.537892E+02   0.528565E+02   0.000000E+00   0.104186E+03
    7278     399   0.851827E+03   0.532958E+02   0.913249E+01   0.548411E+02   0.525472E+02   0.000000E+00   0.214815E+02    1976   0.837530E+03   0.377946E+02  -0.835304E+00   0.528980E+02   0.534511E+02   0.000000E+00   0.102615E+03
    7279     398   0.847762E+03   0.480219E+02   0.541257E+01   0.528711E+02   0.494308E+02   0.000000E+00   0.206580E+02    2022   0.839503E+03   0.397825E+02   0.227841E+01   0.537021E+02   0.527321E+02   0.000000E+00   0.106600E+03
    7280     401   0.841549E+03   0.357003E+02   0.360388E+01   0.543252E+02   0.511567E+02   0.000000E+00   0.213861E+02    1987   0.840492E+03   0.441190E+02   0.373516E+01   0.538748E+02   0.517524E+02   0.000000E+00   0.105092E+03
    7281     402   0.838050E+03   0.374607E+02  -0.105894E+01   0.568501E+02   0.552645E+02   0.000000E+00   0.224359E+02    1985   0.841351E+03   0.453120E+02   0.639442E+01   0.527225E+02   0.529630E+02   0.000000E+00   0.102741E+03
    7282     403   0.838548E+03   0.391298E+02   0.138715E+01   0.517758E+02   0.501126E+02   0.000000E+00   0.204842E+02    1970   0.840581E+03   0.463108E+02   0.547762E+01   0.531382E+02   0.554470E+02   0.000000E+00   0.102768E+03
    7283     405   0.840932E+03   0.521037E+02   0.685087E+01   0.531319E+02   0.552944E+02   0.000000E+00   0.211250E+02    1976   0.840185E+03   0.432747E+02   0.411181E+01   0.539850E+02   0.528239E+02   0.000000E+00   0.104724E+03
    7284     412   0.852052E+03   0.485361E+02  -0.147950E+01   0.493558E+02   0.497060E+02   0.000000E+00   0.199628E+02    2012   0.839486E+03   0.431452E+02   0.593417E+01   0.553745E+02   0.536842E+02   0.000000E+00   0.109377E+03
    7285     405   0.846907E+03   0.435169E+02   0.374095E+01   0.483251E+02   0.592254E+02   0.000000E+00   0.192138E+02    2017   0.839916E+03   0.437704E+02   0.376484E+01   0.544485E+02   0.536567E+02   0.000000E+00   0.107815E+03
    7286     400   0.848174E+03   0.510846E+02   0.319632E+01   0.552670E+02   0.527545E+02   0.000000E+00   0.217026E+02    2008   0.839860E+03   0.425241E+02   0.612175E+00   0.540325E+02   0.527749E+02   0.000000E+00   0.106514E+03
    7287     403   0.844672E+03   0.488169E+02  -0.293616E+01   0.526605E+02   0.560312E+02   0.000000E+00   0.208342E+02    2012   0.840590E+03   0.435611E+02   0.202773E+01   0.533537E+02   0.538723E+02   0.000000E+00   0.105385E+03
    7288     402   0.840580E+03   0.476209E+02   0.204054E+01   0.563859E+02   0.494989E+02   0.000000E+00   0.222527E+02    1999   0.843469E+03   0.444726E+02   0.254893E+00   0.535321E+02   0.539912E+02   0.000000E+00   0.105054E+03
    7289     397   0.840012E+03   0.532802E+02   0.374083E+01   0.546583E+02   0.572079E+02   0.000000E+00   0.213026E+02    1995   0.845500E+03   0.427303E+02  -0.265935E+00   0.538101E+02   0.531772E+02   0.000000E+00   0.105389E+03
    7290     402   0.854163E+03   0.480850E+02  -0.316935E+01   0.557386E+02   0.557476E+02   0.000000E+00   0.219972E+02    1984   0.842870E+03   0.448298E+02   0.102890E+01   0.519551E+02   0.550736E+02   0.000000E+00   0.101194E+03
    7291     400   0.855756E+03   0.449080E+02  -0.299740E+01   0.571637E+02   0.543974E+02   0.000000E+00   0.224474E+02    2004   0.841920E+03   0.455773E+02  -0.540134E+00   0.527063E+02   0.542108E+02   0.000000E+00   0.103692E+03
    7292     402   0.846972E+03   0.391376E+02  -0.900522E+01   0.565711E+02   0.537783E+02   0.000000E+00   0.223258E+02    2009   0.842885E+03   0.471154E+02   0.174317E+01   0.534937E+02   0.536519E+02   0.000000E+00   0.105504E+03
    7293     403   0.843069E+03   0.391343E+02  -0.139114E+01   0.551922E+02   0.548957E+02   0.000000E+00   0.218358E+02    2003   0.844126E+03   0.460946E+02   0.101979E+01   0.544101E+02   0.534160E+02   0.000000E+00   0.106991E+03
    7294     409   0.842867E+03   0.376727E+02  -0.333529E+00   0.556085E+02   0.608560E+02   0.000000E+00   0.223281E+02    1981   0.843260E+03   0.458185E+02   0.240444E+01   0.526822E+02   0.541134E+02   0.000000E+00   0.102455E+03
    7295     412   0.840571E+03   0.397842E+02   0.135495E+02   0.526941E+02   0.552890E+02   0.000000E+00   0.213130E+02    1988   0.844156E+03   0.454185E+02  -0.949205E-01   0.547694E+02   0.533055E+02   0.000000E+00   0.106891E+03
    7296     419   0.840534E+03   0.538228E+02   0.997951E+01   0.538039E+02   0.540657E+02   0.000000E+00   0.221317E+02    1953   0.843220E+03   0.417911E+02   0.157815E+01   0.548946E+02   0.524241E+02   0.000000E+00   0.105249E+03
    7297     416   0.834018E+03   0.475696E+02   0.541483E+01   0.520915E+02   0.533747E+02   0.000000E+00   0.212739E+02    1931   0.844280E+03   0.449553E+02   0.358972E+01   0.550500E+02   0.535883E+02   0.000000E+00   0.104358E+03
    7298     431   0.841222E+03   0.385835E+02   0.361195E+01   0.533616E+02   0.561441E+02   0.000000E+00   0.225784E+02    1943   0.843703E+03   0.463183E+02   0.437828E+01   0.539648E+02   0.550284E+02   0.000000E+00   0.102937E+03
    7299     430   0.840328E+03   0.450430E+02   0.734599E+01   0.531768E+02   0.560717E+02   0.000000E+00   0.224480E+02    1911   0.843518E+03   0.471740E+02   0.288592E+01   0.557426E+02   0.527496E+02   0.000000E+00   0.104577E+03
    7300     430   0.834912E+03   0.423192E+02  -0.267456E+01   0.554357E+02   0.567492E+02   0.000000E+00   0.234015E+02    1895   0.845341E+03   0.487155E+02   0.545964E+01   0.537547E+02   0.542679E+02   0.000000E+00   0.100003E+03
    7301     425   0.835653E+03   0.458458E+02  -0.662025E+01   0.548240E+02   0.566098E+02   0.000000E+00   0.228742E+02    1905   0.844918E+03   0.485122E+02   0.550820E+01   0.543269E+02   0.527501E+02   0.000000E+00   0.101601E+03
    7302     428   0.833555E+03   0.457847E+02  -0.158100E+00   0.541786E+02   0.553401E+02   0.000000E+00   0.227645E+02    1919   0.844045E+03   0.481890E+02   0.345141E+01   0.544911E+02   0.536379E+02   0.000000E+00   0.102657E+03
    7303     426   0.841784E+03   0.519504E+02  -0.151201E+01   0.545415E+02   0.562556E+02   0.000000E+00   0.228099E+02    1906   0.841869E+03   0.461336E+02   0.146223E+01   0.537067E+02   0.542258E+02   0.000000E+00   0.100493E+03
    7304     429   0.837208E+03   0.451000E+02  -0.741060E-01   0.544820E+02   0.555054E+02   0.000000E+00   0.229455E+02    1927   0.843355E+03   0.471688E+02   0.742681E+00   0.547170E+02   0.538388E+02   0.000000E+00   0.103512E+03
    7305     439   0.835771E+03   0.480589E+02  -0.435100E+01   0.531915E+02   0.559100E+02   0.000000E+00   0.229241E+02    1921   0.842605E+03   0.472255E+02   0.272174E+01   0.554120E+02   0.526734E+02   0.000000E+00   0.104500E+03
    7306     432   0.833295E+03   0.446541E+02  -0.794297E+01   0.571320E+02   0.549402E+02   0.000000E+00   0.242298E+02    1921   0.843073E+03   0.471711E+02   0.412285E+01   0.543271E+02   0.533054E+02   0.000000E+00   0.102454E+03
    7307     431   0.826491E+03   0.386104E+02   0.294821E+00   0.593630E+02   0.541495E+02   0.000000E+00   0.251177E+02    1924   0.842984E+03   0.485677E+02   0.113887E+01   0.548212E+02   0.518278E+02   0.000000E+00   0.103548E+03
    7308     436   0.824932E+03   0.416103E+02   0.532504E+01   0.556347E+02   0.505585E+02   0.000000E+00   0.238132E+02    1910   0.842621E+03   0.474438E+02   0.212148E+01   0.553082E+02   0.527376E+02   0.000000E+00   0.103707E+03
    7309     436   0.837961E+03   0.515402E+02   0.316295E+01   0.553170E+02   0.496766E+02   0.000000E+00   0.236773E+02    1927   0.839359E+03   0.457024E+02   0.304061E+01   0.546229E+02   0.537556E+02   0.000000E+00   0.103334E+03
    7310     443   0.838710E+03   0.545646E+02  -0.456533E+01   0.539967E+02   0.519554E+02   0.000000E+00   0.234832E+02    1920   0.839309E+03   0.443870E+02   0.401675E+01   0.534861E+02   0.552190E+02   0.000000E+00   0.100816E+03
    7311     433   0.836398E+03   0.459769E+02  -0.341131E+01   0.571361E+02   0.518739E+02   0.000000E+00   0.242876E+02    1929   0.839438E+03   0.466407E+02   0.545815E+01   0.541856E+02   0.538667E+02   0.000000E+00   0.102613E+03
    7312     431   0.839363E+03   0.404709E+02  -0.924381E+00   0.572846E+02   0.551532E+02   0.000000E+00   0.242383E+02    1926   0.839626E+03   0.468493E+02   0.472271E+01   0.535775E+02   0.541977E+02   0.000000E+00   0.101304E+03
    7313     433   0.830454E+03   0.441296E+02  -0.360706E+01   0.541764E+02   0.545772E+02   0.000000E+00   0.230295E+02    1926   0.840768E+03   0.447019E+02   0.496898E+01   0.541928E+02   0.539780E+02   0.000000E+00   0.102467E+03
    7314     437   0.837763E+03   0.455549E+02   0.647999E+01   0.524788E+02   0.529537E+02   0.000000E+00   0.225140E+02    1951   0.840741E+03   0.412892E+02   0.328142E+01   0.547004E+02   0.546953E+02   0.000000E+00   0.104769E+03
    7315     438   0.838240E+03   0.324009E+02   0.471882E+01   0.519147E+02   0.547297E+02   0.000000E+00   0.223229E+02    1942   0.839614E+03   0.443418E+02   0.436782E+01   0.547223E+02   0.547017E+02   0.000000E+00   0.104328E+03
    7316     444   0.837638E+03   0.412587E+02   0.902981E+01   0.524836E+02   0.563667E+02   0.000000E+00   0.228767E+02    1969   0.838986E+03   0.430601E+02   0.328052E+01   0.539259E+02   0.554544E+02   0.000000E+00   0.104239E+03
    7317     437   0.841795E+03   0.468466E+02   0.408138E+01   0.554853E+02   0.563357E+02   0.000000E+00   0.238038E+02    1983   0.838272E+03   0.426127E+02   0.393214E+01   0.539660E+02   0.549402E+02   0.000000E+00   0.105058E+03
    7318     441   0.842737E+03   0.435301E+02   0.262288E+01   0.530740E+02   0.567235E+02   0.000000E+00   0.229777E+02    1986   0.837800E+03   0.417822E+02   0.358796E+01   0.557160E+02   0.533445E+02   0.000000E+00   0.108629E+03
    7319     445   0.837170E+03   0.428040E+02   0.657926E+01   0.565040E+02   0.567425E+02   0.000000E+00   0.246846E+02    2006   0.839046E+03   0.420757E+02   0.275670E+01   0.547451E+02   0.548788E+02   0.000000E+00   0.107811E+03
