    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.861074E+03   0.167163E+02  -0.164759E+01   0.517761E+02   0.520593E+02   0.000000E+00   0.978468E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.860852E+03   0.152368E+02  -0.252835E+01   0.530972E+02   0.496065E+02   0.000000E+00   0.100708E+03
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.859708E+03   0.145010E+02  -0.331938E+01   0.527662E+02   0.507434E+02   0.000000E+00   0.990445E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.859557E+03   0.142301E+02  -0.268612E+01   0.521832E+02   0.518034E+02   0.000000E+00   0.981038E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.858620E+03   0.147575E+02  -0.313056E+01   0.520994E+02   0.521866E+02   0.000000E+00   0.971790E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.858787E+03   0.139469E+02  -0.322064E+01   0.512669E+02   0.535663E+02   0.000000E+00   0.955255E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.857593E+03   0.146973E+02  -0.250021E+01   0.516626E+02   0.535703E+02   0.000000E+00   0.957050E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.857238E+03   0.155128E+02  -0.223117E+01   0.522168E+02   0.532612E+02   0.000000E+00   0.971418E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.857786E+03   0.166434E+02  -0.255373E+01   0.524537E+02   0.533474E+02   0.000000E+00   0.976854E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.858493E+03   0.144168E+02  -0.183693E+01   0.526586E+02   0.529150E+02   0.000000E+00   0.988425E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.858924E+03   0.151143E+02  -0.154276E+01   0.525857E+02   0.536872E+02   0.000000E+00   0.989638E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.858243E+03   0.142718E+02  -0.296882E+01   0.520916E+02   0.550768E+02   0.000000E+00   0.981873E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.856919E+03   0.149382E+02  -0.189352E+01   0.522824E+02   0.548934E+02   0.000000E+00   0.990089E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.856365E+03   0.168354E+02  -0.802756E+00   0.522292E+02   0.536991E+02   0.000000E+00   0.989595E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.857027E+03   0.195985E+02  -0.346264E+00   0.521987E+02   0.529119E+02   0.000000E+00   0.996704E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.857618E+03   0.198543E+02  -0.219681E+00   0.525846E+02   0.525127E+02   0.000000E+00   0.100252E+03
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.855339E+03   0.205427E+02   0.214429E+00   0.518458E+02   0.531483E+02   0.000000E+00   0.978258E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.855462E+03   0.210290E+02  -0.609998E-01   0.532896E+02   0.509706E+02   0.000000E+00   0.101230E+03
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.855494E+03   0.215759E+02  -0.119925E+01   0.529550E+02   0.512999E+02   0.000000E+00   0.101166E+03
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.856506E+03   0.210668E+02  -0.959666E-01   0.531068E+02   0.523955E+02   0.000000E+00   0.101665E+03
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.855484E+03   0.206431E+02  -0.861303E-01   0.526638E+02   0.533239E+02   0.000000E+00   0.100817E+03
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.855710E+03   0.204660E+02   0.322578E+00   0.516646E+02   0.545804E+02   0.000000E+00   0.983462E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.854748E+03   0.205291E+02   0.104998E+01   0.516908E+02   0.539163E+02   0.000000E+00   0.991065E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.855061E+03   0.208494E+02   0.140559E+01   0.526016E+02   0.531113E+02   0.000000E+00   0.100801E+03
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.856293E+03   0.208606E+02   0.506797E+00   0.527506E+02   0.527002E+02   0.000000E+00   0.998955E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.856741E+03   0.185138E+02   0.633112E+00   0.523305E+02   0.527414E+02   0.000000E+00   0.989973E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.855854E+03   0.190693E+02   0.248638E+01   0.525293E+02   0.521525E+02   0.000000E+00   0.993217E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.856743E+03   0.180843E+02   0.330157E+01   0.528622E+02   0.512711E+02   0.000000E+00   0.996918E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.855308E+03   0.180475E+02   0.293635E+01   0.530215E+02   0.513151E+02   0.000000E+00   0.987428E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.855079E+03   0.178066E+02   0.332509E+01   0.523667E+02   0.524754E+02   0.000000E+00   0.979347E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.852903E+03   0.164404E+02   0.313768E+01   0.528899E+02   0.508666E+02   0.000000E+00   0.988612E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.853120E+03   0.162059E+02   0.244039E+01   0.530751E+02   0.513257E+02   0.000000E+00   0.100510E+03
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.853245E+03   0.150880E+02   0.106817E+01   0.533985E+02   0.517672E+02   0.000000E+00   0.100441E+03
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.853694E+03   0.153415E+02   0.193180E+01   0.522221E+02   0.526081E+02   0.000000E+00   0.984846E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.853369E+03   0.144692E+02   0.263681E+01   0.524168E+02   0.513095E+02   0.000000E+00   0.985944E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.852939E+03   0.136365E+02   0.299038E+01   0.516385E+02   0.525352E+02   0.000000E+00   0.960659E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.852627E+03   0.132696E+02   0.193212E+01   0.521680E+02   0.522062E+02   0.000000E+00   0.969997E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.853233E+03   0.134944E+02   0.500839E+00   0.525444E+02   0.520940E+02   0.000000E+00   0.981122E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.854818E+03   0.144814E+02   0.222784E+00   0.526661E+02   0.527181E+02   0.000000E+00   0.988566E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.853435E+03   0.148395E+02  -0.118041E-01   0.527918E+02   0.531008E+02   0.000000E+00   0.985224E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.853606E+03   0.134075E+02  -0.907475E+00   0.529528E+02   0.530112E+02   0.000000E+00   0.994467E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.853799E+03   0.151711E+02  -0.575752E+00   0.533621E+02   0.526763E+02   0.000000E+00   0.999010E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.854495E+03   0.165836E+02  -0.127847E+01   0.532391E+02   0.521714E+02   0.000000E+00   0.984687E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.854207E+03   0.165190E+02  -0.141406E+00   0.536682E+02   0.522794E+02   0.000000E+00   0.100474E+03
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.854079E+03   0.176682E+02   0.152364E+01   0.532373E+02   0.533996E+02   0.000000E+00   0.994060E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.853127E+03   0.189721E+02   0.315588E+01   0.546299E+02   0.527811E+02   0.000000E+00   0.102704E+03
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.851790E+03   0.199193E+02   0.286504E+01   0.548843E+02   0.525906E+02   0.000000E+00   0.102212E+03
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.852679E+03   0.194069E+02   0.408628E+01   0.532346E+02   0.542283E+02   0.000000E+00   0.100080E+03
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.852707E+03   0.189286E+02   0.358603E+01   0.535573E+02   0.530478E+02   0.000000E+00   0.101055E+03
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.852436E+03   0.183766E+02   0.291448E+01   0.531809E+02   0.534317E+02   0.000000E+00   0.100188E+03
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.853911E+03   0.185856E+02   0.140018E+01   0.534173E+02   0.534627E+02   0.000000E+00   0.101211E+03
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.854388E+03   0.195333E+02   0.365901E+00   0.530038E+02   0.536866E+02   0.000000E+00   0.993863E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.855084E+03   0.200396E+02  -0.575911E+00   0.537330E+02   0.530850E+02   0.000000E+00   0.101914E+03
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.856445E+03   0.205617E+02  -0.803250E+00   0.531313E+02   0.537591E+02   0.000000E+00   0.102286E+03
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.857975E+03   0.232349E+02  -0.132915E+01   0.530289E+02   0.551386E+02   0.000000E+00   0.102401E+03
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.855500E+03   0.226163E+02  -0.101006E+01   0.537760E+02   0.532454E+02   0.000000E+00   0.102682E+03
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.855898E+03   0.229689E+02  -0.947058E+00   0.537818E+02   0.534165E+02   0.000000E+00   0.101373E+03
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.856916E+03   0.220226E+02  -0.676049E+00   0.541661E+02   0.530484E+02   0.000000E+00   0.101300E+03
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.857727E+03   0.222233E+02  -0.206485E+01   0.529852E+02   0.542566E+02   0.000000E+00   0.100184E+03
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.857563E+03   0.222827E+02  -0.248165E+01   0.526940E+02   0.540093E+02   0.000000E+00   0.996849E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.856858E+03   0.228879E+02  -0.726071E+00   0.529963E+02   0.532153E+02   0.000000E+00   0.100829E+03
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.857902E+03   0.229355E+02  -0.736017E+00   0.540130E+02   0.516629E+02   0.000000E+00   0.102657E+03
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.858597E+03   0.216012E+02  -0.113957E+01   0.527129E+02   0.528472E+02   0.000000E+00   0.101687E+03
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.857868E+03   0.203240E+02   0.356917E+00   0.518833E+02   0.542617E+02   0.000000E+00   0.100749E+03
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.858412E+03   0.204223E+02   0.417495E+00   0.523876E+02   0.542788E+02   0.000000E+00   0.101368E+03
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.857928E+03   0.202011E+02  -0.255610E+00   0.541160E+02   0.515198E+02   0.000000E+00   0.103969E+03
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.857749E+03   0.198841E+02  -0.281679E+00   0.535976E+02   0.515515E+02   0.000000E+00   0.104972E+03
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.858138E+03   0.196174E+02  -0.158968E+01   0.538387E+02   0.515430E+02   0.000000E+00   0.105709E+03
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.858389E+03   0.193250E+02  -0.237525E+01   0.529238E+02   0.527257E+02   0.000000E+00   0.105835E+03
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.858907E+03   0.184671E+02  -0.127304E+01   0.525337E+02   0.532708E+02   0.000000E+00   0.103198E+03
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.859683E+03   0.187023E+02  -0.169201E+01   0.528885E+02   0.524801E+02   0.000000E+00   0.103584E+03
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.858094E+03   0.186547E+02  -0.183860E+01   0.528528E+02   0.520500E+02   0.000000E+00   0.103202E+03
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.858790E+03   0.179931E+02  -0.600099E+00   0.526523E+02   0.524432E+02   0.000000E+00   0.102190E+03
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.858432E+03   0.185708E+02  -0.131555E+01   0.524245E+02   0.526585E+02   0.000000E+00   0.101903E+03
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.858230E+03   0.183033E+02  -0.192056E+01   0.528994E+02   0.521658E+02   0.000000E+00   0.102826E+03
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.858874E+03   0.176815E+02  -0.141454E+01   0.536245E+02   0.517828E+02   0.000000E+00   0.104393E+03
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.859714E+03   0.176423E+02  -0.148845E+01   0.520600E+02   0.532857E+02   0.000000E+00   0.101808E+03
