   14507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.818204E+03   0.242434E+02  -0.498414E+01   0.912444E+02   0.891844E+02   0.241962E+03   0.140635E+02
   14508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.817497E+03   0.274561E+02   0.526227E+01   0.849461E+02   0.104206E+03   0.242437E+03   0.131761E+02
   14509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.816864E+03   0.260572E+02   0.767083E+01   0.867552E+02   0.915267E+02   0.244747E+03   0.135419E+02
   14510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.812317E+03   0.215636E+02   0.498674E+01   0.912417E+02   0.867491E+02   0.239104E+03   0.142422E+02
   14511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.816446E+03   0.196751E+02   0.471724E+01   0.840287E+02   0.979648E+02   0.237904E+03   0.134463E+02
   14512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.811382E+03   0.187780E+02   0.256975E+01   0.874146E+02   0.890361E+02   0.235732E+03   0.139881E+02
   14513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.804581E+03   0.179869E+02  -0.482153E+01   0.807977E+02   0.862387E+02   0.235833E+03   0.128499E+02
   14514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.807089E+03   0.203318E+02  -0.539225E+01   0.879980E+02   0.779530E+02   0.222663E+03   0.138223E+02
   14515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.820999E+03   0.204981E+02  -0.795538E+01   0.845991E+02   0.743781E+02   0.223353E+03   0.135375E+02
   14516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.826132E+03   0.169128E+02  -0.709053E+01   0.822471E+02   0.730976E+02   0.220681E+03   0.124345E+02
   14517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.821928E+03   0.259567E+02  -0.936540E+01   0.732224E+02   0.759547E+02   0.216131E+03   0.107107E+02
   14518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.814143E+03   0.141649E+02  -0.583437E+01   0.772388E+02   0.704286E+02   0.216436E+03   0.114498E+02
   14519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.814324E+03   0.176295E+02   0.936496E+00   0.731767E+02   0.848508E+02   0.220663E+03   0.104885E+02
   14520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.809556E+03   0.438889E+01  -0.955909E+01   0.731730E+02   0.854649E+02   0.224921E+03   0.998510E+01
   14521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.804745E+03   0.110302E+02   0.195720E+01   0.737992E+02   0.872071E+02   0.224805E+03   0.100705E+02
   14522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.802742E+03   0.124326E+02  -0.360544E+01   0.779972E+02   0.888745E+02   0.225131E+03   0.104137E+02
   14523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.817013E+03   0.205402E+02  -0.421667E+01   0.878619E+02   0.847478E+02   0.229183E+03   0.119033E+02
   14524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.820320E+03   0.809217E+01   0.609536E+01   0.832473E+02   0.896206E+02   0.235154E+03   0.111964E+02
   14525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.813300E+03   0.643488E+01   0.309752E+01   0.811328E+02   0.982490E+02   0.232279E+03   0.113102E+02
   14526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.817932E+03   0.601264E+01   0.921274E+01   0.973114E+02   0.867969E+02   0.232919E+03   0.132790E+02
   14527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.807281E+03   0.164249E+02   0.109703E+02   0.899987E+02   0.931593E+02   0.233388E+03   0.119277E+02
   14528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.797584E+03   0.229145E+02   0.649736E+01   0.909299E+02   0.938877E+02   0.233996E+03   0.116048E+02
   14529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.797261E+03   0.155833E+02   0.129806E+01   0.913784E+02   0.922670E+02   0.229819E+03   0.115723E+02
   14530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.803927E+03   0.522900E+01  -0.121473E+02   0.886143E+02   0.932042E+02   0.227580E+03   0.110483E+02
   14531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.799777E+03   0.163945E+02  -0.198418E+02   0.946623E+02   0.879805E+02   0.230552E+03   0.118023E+02
   14532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.796476E+03   0.298540E+02  -0.282213E+02   0.892370E+02   0.938566E+02   0.218789E+03   0.116515E+02
   14533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.799447E+03   0.336749E+02  -0.223760E+02   0.993703E+02   0.824460E+02   0.221016E+03   0.133648E+02
   14534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.801352E+03   0.409930E+02  -0.221780E+02   0.101524E+03   0.824008E+02   0.220202E+03   0.144519E+02
   14535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.806802E+03   0.427778E+02  -0.202022E+02   0.946789E+02   0.876226E+02   0.219697E+03   0.133845E+02
   14536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.800885E+03   0.407122E+02  -0.123828E+02   0.960014E+02   0.926535E+02   0.227724E+03   0.136657E+02
   14537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.810524E+03   0.307168E+02   0.109000E+01   0.877925E+02   0.967499E+02   0.223695E+03   0.124110E+02
   14538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.811607E+03   0.364422E+02   0.352731E+01   0.934659E+02   0.904019E+02   0.228755E+03   0.136718E+02
   14539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.820334E+03   0.274243E+02  -0.644267E+00   0.975144E+02   0.815731E+02   0.231125E+03   0.147427E+02
   14540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.818664E+03   0.291826E+02   0.176898E+01   0.961383E+02   0.914999E+02   0.231873E+03   0.142515E+02
   14541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.816820E+03   0.165392E+02  -0.749742E+01   0.929009E+02   0.849414E+02   0.230335E+03   0.140452E+02
   14542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.809813E+03   0.129500E+02   0.106061E+01   0.882381E+02   0.886015E+02   0.230528E+03   0.133402E+02
   14543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.802844E+03   0.120146E+02   0.377367E+00   0.923918E+02   0.767903E+02   0.229330E+03   0.126984E+02
   14544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.810988E+03   0.160884E+02   0.534770E+00   0.945716E+02   0.735844E+02   0.229891E+03   0.134622E+02
   14545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.811608E+03   0.248036E+02   0.558357E+01   0.826126E+02   0.780460E+02   0.224000E+03   0.115165E+02
   14546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.795553E+03   0.157828E+02   0.740902E+01   0.804258E+02   0.751425E+02   0.226340E+03   0.101063E+02
   14547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.798571E+03   0.320434E+02   0.106267E+02   0.838616E+02   0.794837E+02   0.221607E+03   0.102087E+02
   14548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.798079E+03   0.223662E+02   0.122334E+02   0.850076E+02   0.819472E+02   0.220382E+03   0.112662E+02
   14549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.806534E+03   0.245887E+02   0.179817E+02   0.860766E+02   0.780790E+02   0.220596E+03   0.112389E+02
   14550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.802895E+03   0.173282E+02   0.115311E+02   0.793918E+02   0.745405E+02   0.211651E+03   0.100543E+02
   14551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.789567E+03   0.168708E+02   0.203184E+02   0.810490E+02   0.866269E+02   0.237454E+03   0.108211E+02
   14552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.789618E+03   0.126358E+02   0.174199E+02   0.861738E+02   0.893080E+02   0.235766E+03   0.111670E+02
   14553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.788717E+03   0.196947E+02   0.139081E+01   0.881271E+02   0.928365E+02   0.238226E+03   0.107280E+02
   14554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.789893E+03   0.356357E+02   0.145794E+01   0.995540E+02   0.903626E+02   0.239639E+03   0.124122E+02
   14555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.805973E+03   0.335796E+02  -0.357516E+01   0.100471E+03   0.974351E+02   0.240045E+03   0.122307E+02
   14556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.793919E+03   0.361880E+02  -0.110237E+02   0.960794E+02   0.110607E+03   0.240208E+03   0.119790E+02
   14557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.797750E+03   0.438617E+02  -0.906249E+01   0.101186E+03   0.106633E+03   0.239841E+03   0.125163E+02
   14558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.805103E+03   0.356157E+02   0.191900E+01   0.100805E+03   0.111629E+03   0.239625E+03   0.127661E+02
   14559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.813076E+03   0.409972E+02   0.326650E+01   0.102833E+03   0.108432E+03   0.218151E+03   0.140325E+02
   14560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.813116E+03   0.418199E+02   0.658712E+01   0.101075E+03   0.102233E+03   0.221852E+03   0.128003E+02
   14561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.802004E+03   0.298830E+02   0.166240E+02   0.943441E+02   0.110094E+03   0.223618E+03   0.125036E+02
   14562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.812039E+03   0.325237E+02   0.161493E+02   0.841287E+02   0.112247E+03   0.219719E+03   0.110671E+02
   14563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.816656E+03   0.199095E+02   0.189829E+02   0.856169E+02   0.113537E+03   0.233318E+03   0.121875E+02
   14564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.819245E+03   0.234040E+02   0.195422E+02   0.907538E+02   0.103627E+03   0.232990E+03   0.131860E+02
   14565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.817500E+03   0.236430E+02   0.214293E+01   0.961405E+02   0.896049E+02   0.236576E+03   0.134024E+02
   14566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.822289E+03   0.301289E+02   0.119456E+02   0.101998E+03   0.888439E+02   0.234721E+03   0.141188E+02
   14567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.821090E+03   0.176104E+02   0.140584E+02   0.958394E+02   0.990830E+02   0.233936E+03   0.139249E+02
   14568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.822057E+03   0.154303E+02   0.142100E+02   0.100339E+03   0.937858E+02   0.229998E+03   0.132981E+02
   14569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.815613E+03   0.121912E+02   0.810131E+01   0.943330E+02   0.976569E+02   0.227798E+03   0.129652E+02
   14570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.808307E+03   0.162583E+02   0.145660E+02   0.903490E+02   0.109297E+03   0.230371E+03   0.102889E+02
   14571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.816774E+03   0.135354E+02   0.482122E+01   0.945297E+02   0.953526E+02   0.229207E+03   0.116002E+02
   14572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.828089E+03   0.350771E+02   0.840279E+01   0.929893E+02   0.967850E+02   0.220913E+03   0.110460E+02
   14573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.817900E+03   0.387414E+02  -0.297761E+01   0.927343E+02   0.844776E+02   0.213711E+03   0.103784E+02
   14574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.814498E+03   0.284560E+02   0.360782E+01   0.818824E+02   0.976502E+02   0.221443E+03   0.103697E+02
   14575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.817885E+03   0.276899E+02   0.148263E+02   0.813694E+02   0.930409E+02   0.221443E+03   0.103047E+02
   14576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.809250E+03   0.290909E+02   0.378970E+00   0.840878E+02   0.791523E+02   0.219962E+03   0.118047E+02
   14577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.808252E+03   0.264855E+02  -0.745143E+01   0.817447E+02   0.743314E+02   0.219002E+03   0.122783E+02
   14578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.817303E+03   0.129254E+02  -0.205375E+02   0.853557E+02   0.806068E+02   0.219282E+03   0.125693E+02
   14579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.819915E+03   0.134094E+02  -0.158769E+02   0.823801E+02   0.830585E+02   0.219764E+03   0.117267E+02
   14580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.822341E+03   0.859649E+01  -0.137544E+02   0.842026E+02   0.793138E+02   0.219764E+03   0.119862E+02
   14581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.824925E+03   0.685222E+01  -0.580107E+01   0.818077E+02   0.789460E+02   0.223210E+03   0.120468E+02
   14582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.826749E+03  -0.701243E+00  -0.156513E+02   0.843819E+02   0.776115E+02   0.223321E+03   0.125916E+02
   14583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.818936E+03   0.510203E+01  -0.138704E+02   0.885851E+02   0.735035E+02   0.220625E+03   0.137406E+02
   14584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.820207E+03  -0.520276E+01  -0.235414E+01   0.812348E+02   0.791195E+02   0.220900E+03   0.123612E+02
   14585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.820289E+03  -0.584587E+00  -0.703970E-01   0.794181E+02   0.766987E+02   0.221087E+03   0.119288E+02
   14586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.823976E+03   0.417659E+01   0.674304E+01   0.773721E+02   0.774537E+02   0.216377E+03   0.112417E+02
   14587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.827948E+03   0.689208E+01   0.170492E+02   0.793077E+02   0.768969E+02   0.216192E+03   0.116787E+02
   14588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.831514E+03   0.452172E+01   0.128115E+02   0.711290E+02   0.892317E+02   0.206566E+03   0.102648E+02
   14589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.834714E+03   0.490415E+01   0.988570E+01   0.815085E+02   0.877232E+02   0.206913E+03   0.114426E+02
   14590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.827616E+03   0.158234E+02   0.877803E+01   0.811416E+02   0.895520E+02   0.206688E+03   0.107538E+02
   14591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.828576E+03   0.184668E+02  -0.294337E+00   0.835725E+02   0.832179E+02   0.000000E+00   0.113221E+02
   14592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.817636E+03   0.170789E+02   0.775296E+01   0.810135E+02   0.759373E+02   0.192876E+03   0.108164E+02
   14593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.814789E+03   0.176753E+02   0.198057E+01   0.745673E+02   0.790446E+02   0.192796E+03   0.100289E+02
   14594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.807614E+03   0.733970E+01  -0.584795E+01   0.747730E+02   0.827533E+02   0.192558E+03   0.102768E+02
   14595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.802654E+03   0.109223E+02  -0.571828E+00   0.751085E+02   0.879674E+02   0.192957E+03   0.995426E+01
   14596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.803501E+03   0.220958E+02  -0.131639E+02   0.805380E+02   0.793550E+02   0.193039E+03   0.105948E+02
   14597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.809091E+03   0.127834E+02  -0.662194E+01   0.855570E+02   0.718855E+02   0.219941E+03   0.120950E+02
   14598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.814908E+03   0.803392E+01  -0.620098E+01   0.858208E+02   0.694350E+02   0.217555E+03   0.128063E+02
   14599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.809381E+03   0.645706E+01  -0.111748E+02   0.786322E+02   0.823579E+02   0.241428E+03   0.116564E+02
   14600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.810915E+03   0.132000E+00  -0.150962E+02   0.761888E+02   0.844477E+02   0.244623E+03   0.114438E+02
   14601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.813930E+03   0.120637E+02  -0.143280E+02   0.739372E+02   0.827517E+02   0.244394E+03   0.112507E+02
   14602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.825051E+03   0.377544E+01  -0.102728E+02   0.759661E+02   0.814464E+02   0.241090E+03   0.114849E+02
   14603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.834304E+03   0.754577E+01  -0.119047E+02   0.826652E+02   0.746398E+02   0.244860E+03   0.124977E+02
   14604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.828933E+03   0.165267E+01  -0.167607E+02   0.841164E+02   0.766644E+02   0.242079E+03   0.127171E+02
   14605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.834665E+03   0.162492E+02  -0.726139E+01   0.792015E+02   0.843885E+02   0.243320E+03   0.120518E+02
   14606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.839181E+03   0.141930E+02  -0.806951E+01   0.882105E+02   0.816328E+02   0.239700E+03   0.134227E+02
   14607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.832058E+03   0.181648E+02  -0.122192E+02   0.878628E+02   0.840548E+02   0.223929E+03   0.137148E+02
   14608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.829564E+03   0.173273E+02  -0.304522E+02   0.870305E+02   0.833073E+02   0.225404E+03   0.123033E+02
   14609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.820296E+03   0.906745E+01  -0.182789E+02   0.849753E+02   0.837564E+02   0.232740E+03   0.121796E+02
   14610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.830856E+03   0.148144E+02  -0.170871E+02   0.780015E+02   0.846421E+02   0.232960E+03   0.110269E+02
   14611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.830300E+03   0.177286E+02  -0.101253E+02   0.765649E+02   0.826136E+02   0.235047E+03   0.110493E+02
   14612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.826668E+03   0.157380E+02   0.193961E+01   0.842800E+02   0.781598E+02   0.236200E+03   0.124109E+02
   14613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.815801E+03   0.211718E+02  -0.155842E+01   0.762012E+02   0.771945E+02   0.233625E+03   0.115952E+02
   14614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.810085E+03   0.113480E+02  -0.106298E+02   0.759118E+02   0.811512E+02   0.227151E+03   0.117003E+02
   14615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.811226E+03   0.248293E+02   0.278418E+01   0.749172E+02   0.748494E+02   0.226864E+03   0.117676E+02
   14616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.816986E+03   0.165654E+02  -0.267438E+01   0.770862E+02   0.738937E+02   0.235748E+03   0.133191E+02
   14617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.814077E+03   0.308669E+02   0.235005E+01   0.758325E+02   0.748559E+02   0.224457E+03   0.128047E+02
   14618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.816730E+03   0.358647E+02  -0.199881E+01   0.789092E+02   0.768771E+02   0.224543E+03   0.132468E+02
   14619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.813346E+03   0.446328E+02  -0.218479E+01   0.746329E+02   0.834728E+02   0.229187E+03   0.123091E+02
   14620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.804076E+03   0.404928E+02  -0.189280E+01   0.786569E+02   0.881410E+02   0.232453E+03   0.131272E+02
   14621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.808711E+03   0.428315E+02  -0.261493E+00   0.836472E+02   0.802722E+02   0.233125E+03   0.133852E+02
   14622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.806857E+03   0.410723E+02  -0.638291E+01   0.843765E+02   0.728308E+02   0.228228E+03   0.134191E+02
