     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.854890E+03  -0.338842E+01   0.155599E+02   0.524110E+02   0.566066E+02   0.000000E+00   0.101362E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.846203E+03  -0.844652E+01   0.256639E+02   0.497693E+02   0.543677E+02   0.000000E+00   0.923443E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.854489E+03  -0.785942E+01   0.247772E+02   0.503598E+02   0.538922E+02   0.000000E+00   0.929456E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.854957E+03  -0.994673E+01   0.146105E+02   0.538569E+02   0.516315E+02   0.000000E+00   0.100457E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.853802E+03  -0.812379E+01   0.690206E+01   0.538754E+02   0.501000E+02   0.000000E+00   0.102079E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.863990E+03  -0.106898E+02   0.120984E+01   0.537211E+02   0.507021E+02   0.000000E+00   0.104423E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.863942E+03  -0.111933E+02   0.385149E+01   0.527594E+02   0.518172E+02   0.000000E+00   0.101518E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.869942E+03  -0.177534E+02  -0.310714E+01   0.535959E+02   0.558569E+02   0.000000E+00   0.105232E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.876131E+03  -0.199651E+02   0.381054E+01   0.502571E+02   0.551871E+02   0.000000E+00   0.986765E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.872895E+03  -0.148792E+02   0.100838E+02   0.477181E+02   0.545394E+02   0.000000E+00   0.960336E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.874148E+03  -0.161484E+02   0.815879E+01   0.457984E+02   0.540076E+02   0.000000E+00   0.890230E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.867479E+03  -0.191396E+02   0.284092E+01   0.448812E+02   0.541720E+02   0.000000E+00   0.867994E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.865606E+03  -0.123392E+02   0.370870E+01   0.455275E+02   0.529245E+02   0.000000E+00   0.835799E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.867953E+03  -0.101000E+02   0.721597E+00   0.454051E+02   0.528703E+02   0.000000E+00   0.842467E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.865939E+03   0.273330E+01  -0.280091E+01   0.447776E+02   0.493849E+02   0.000000E+00   0.874783E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.867300E+03   0.468629E+01  -0.600580E+01   0.450484E+02   0.501236E+02   0.000000E+00   0.888918E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.862100E+03   0.113679E+02  -0.775789E+01   0.468094E+02   0.514979E+02   0.000000E+00   0.914476E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860994E+03   0.121661E+02  -0.110318E+02   0.483124E+02   0.509586E+02   0.000000E+00   0.896411E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.854183E+03   0.978849E+01  -0.117871E+02   0.479122E+02   0.492331E+02   0.000000E+00   0.813726E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.861718E+03   0.896371E+01  -0.875951E+01   0.478497E+02   0.521424E+02   0.000000E+00   0.793875E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.859748E+03   0.124460E+02  -0.119772E+02   0.478901E+02   0.515500E+02   0.000000E+00   0.799247E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.865169E+03   0.121206E+02  -0.714169E+01   0.465082E+02   0.524692E+02   0.000000E+00   0.767053E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.862855E+03   0.966112E+01  -0.124884E+02   0.481160E+02   0.523631E+02   0.000000E+00   0.765228E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.863206E+03   0.120444E+02  -0.181230E+02   0.492996E+02   0.544304E+02   0.000000E+00   0.740494E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.867529E+03   0.770376E+01  -0.143335E+02   0.524359E+02   0.551159E+02   0.000000E+00   0.818487E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.870210E+03   0.859279E+01  -0.123891E+02   0.522477E+02   0.548786E+02   0.000000E+00   0.871972E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.864758E+03   0.868391E+01  -0.574755E+01   0.535223E+02   0.556265E+02   0.000000E+00   0.935279E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.869617E+03   0.509887E+01  -0.211101E+01   0.559956E+02   0.513627E+02   0.000000E+00   0.967505E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.866595E+03   0.290361E+01   0.102174E+01   0.554852E+02   0.502039E+02   0.000000E+00   0.926003E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.875982E+03  -0.137236E+01   0.837362E+01   0.539175E+02   0.515471E+02   0.000000E+00   0.947478E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.871977E+03  -0.297153E+01   0.824344E+01   0.531798E+02   0.547612E+02   0.000000E+00   0.944956E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.867393E+03   0.345424E+01   0.962090E+01   0.518473E+02   0.516997E+02   0.000000E+00   0.941639E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.875759E+03   0.772683E+01   0.155441E+02   0.526949E+02   0.470046E+02   0.000000E+00   0.967379E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.877327E+03   0.504114E+01   0.533429E+01   0.515255E+02   0.466751E+02   0.000000E+00   0.940854E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.877554E+03  -0.470680E+00   0.101830E+02   0.546098E+02   0.459417E+02   0.000000E+00   0.975727E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.878747E+03  -0.117339E+01   0.498352E+00   0.520522E+02   0.454929E+02   0.000000E+00   0.950469E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.869962E+03  -0.727866E+01   0.352474E+01   0.527676E+02   0.471187E+02   0.000000E+00   0.973893E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.876442E+03  -0.109351E+02   0.364375E+00   0.505424E+02   0.436710E+02   0.000000E+00   0.937787E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.871554E+03  -0.142301E+02   0.200937E+01   0.493226E+02   0.420581E+02   0.000000E+00   0.910312E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.867856E+03  -0.107745E+02   0.774186E+01   0.483011E+02   0.450035E+02   0.000000E+00   0.834557E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.863504E+03  -0.822023E+01   0.530394E+01   0.458425E+02   0.505220E+02   0.000000E+00   0.778576E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.864395E+03  -0.144540E+02   0.298277E+00   0.474340E+02   0.506574E+02   0.000000E+00   0.861486E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.864995E+03  -0.149674E+02   0.323337E+01   0.473611E+02   0.508323E+02   0.000000E+00   0.888058E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.858484E+03  -0.767046E+01  -0.240157E+01   0.446359E+02   0.539713E+02   0.000000E+00   0.806285E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857153E+03   0.505854E+00   0.104398E+01   0.464767E+02   0.542148E+02   0.000000E+00   0.857787E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.858281E+03  -0.674415E+00  -0.134936E+01   0.488104E+02   0.525421E+02   0.000000E+00   0.963152E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.865962E+03   0.276084E+01  -0.101683E+02   0.501792E+02   0.502391E+02   0.000000E+00   0.100002E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.869423E+03  -0.156371E+01  -0.797331E+01   0.489779E+02   0.506028E+02   0.000000E+00   0.947224E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.870957E+03  -0.271889E+01  -0.127463E+02   0.492588E+02   0.511616E+02   0.000000E+00   0.933313E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.863315E+03  -0.662372E+01  -0.432597E+01   0.516261E+02   0.510714E+02   0.000000E+00   0.912280E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869718E+03  -0.149553E+01  -0.134827E+01   0.526420E+02   0.518067E+02   0.000000E+00   0.976743E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.866606E+03  -0.704821E+01   0.635450E+01   0.527865E+02   0.536769E+02   0.000000E+00   0.989790E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.865885E+03  -0.518241E+01   0.830702E+01   0.507220E+02   0.508564E+02   0.000000E+00   0.951078E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.861247E+03  -0.602353E+01   0.854724E+01   0.493956E+02   0.532258E+02   0.000000E+00   0.901960E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.864965E+03   0.180882E+01   0.122352E+02   0.485555E+02   0.526749E+02   0.000000E+00   0.929522E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.863953E+03   0.290821E+01   0.116780E+02   0.483792E+02   0.519505E+02   0.000000E+00   0.987890E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.864885E+03   0.563399E+01   0.925058E+01   0.488179E+02   0.519340E+02   0.000000E+00   0.102560E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.857070E+03   0.128022E+02   0.111372E+02   0.482840E+02   0.521897E+02   0.000000E+00   0.105231E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.866235E+03   0.189325E+02   0.147075E+02   0.477756E+02   0.514977E+02   0.000000E+00   0.105061E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.866294E+03   0.153010E+02   0.121816E+02   0.477748E+02   0.515538E+02   0.000000E+00   0.100369E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.862641E+03   0.197752E+02   0.101510E+02   0.480555E+02   0.499719E+02   0.000000E+00   0.990716E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.860286E+03   0.181518E+02   0.119925E+02   0.479348E+02   0.486595E+02   0.000000E+00   0.100234E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855775E+03   0.155760E+02  -0.190734E+01   0.477672E+02   0.487353E+02   0.000000E+00   0.919121E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.852427E+03   0.824752E+01   0.221555E+01   0.475853E+02   0.486746E+02   0.000000E+00   0.873577E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.856137E+03   0.135827E+02   0.274967E+01   0.470929E+02   0.473636E+02   0.000000E+00   0.846045E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.866445E+03   0.113671E+02   0.510865E+01   0.499207E+02   0.469127E+02   0.000000E+00   0.882145E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.868344E+03   0.949846E+01  -0.106859E+02   0.510326E+02   0.440698E+02   0.000000E+00   0.876742E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.868323E+03   0.115707E+02  -0.468358E+01   0.507423E+02   0.478650E+02   0.000000E+00   0.896663E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.867156E+03   0.105087E+02  -0.611284E+01   0.513425E+02   0.482501E+02   0.000000E+00   0.932470E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.868356E+03   0.126792E+02   0.180491E+00   0.513000E+02   0.480321E+02   0.000000E+00   0.997170E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.867038E+03   0.126360E+02  -0.127057E+02   0.516903E+02   0.473508E+02   0.000000E+00   0.100983E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866282E+03   0.129745E+02  -0.894287E+01   0.509641E+02   0.486920E+02   0.000000E+00   0.101566E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.867942E+03   0.143992E+02  -0.724116E+01   0.513269E+02   0.503984E+02   0.000000E+00   0.987614E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.863391E+03   0.517859E+01  -0.392169E+01   0.498394E+02   0.512203E+02   0.000000E+00   0.949207E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.861639E+03   0.980948E+00   0.178269E+01   0.498000E+02   0.529317E+02   0.000000E+00   0.968013E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.866315E+03   0.894372E+01  -0.166085E+01   0.499292E+02   0.520682E+02   0.000000E+00   0.970525E+01
