     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.870791E+03   0.739791E+00  -0.579056E+01   0.514320E+02   0.513615E+02   0.000000E+00   0.994687E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.870364E+03   0.544268E+01   0.196734E+01   0.485278E+02   0.495823E+02   0.000000E+00   0.990925E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866805E+03   0.198327E+01   0.369383E+01   0.516245E+02   0.499377E+02   0.000000E+00   0.102882E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.869899E+03  -0.298547E+01   0.273577E+01   0.523468E+02   0.497362E+02   0.000000E+00   0.105349E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.870378E+03  -0.171102E+01   0.868904E+01   0.523665E+02   0.488051E+02   0.000000E+00   0.100762E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.871668E+03  -0.150120E+00   0.812085E+01   0.526422E+02   0.512241E+02   0.000000E+00   0.104393E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866471E+03   0.179944E+01   0.851569E+01   0.561625E+02   0.489055E+02   0.000000E+00   0.111925E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.864068E+03   0.365263E+01   0.107105E+02   0.564839E+02   0.467569E+02   0.000000E+00   0.110348E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.862998E+03  -0.242901E+01   0.136825E+02   0.546045E+02   0.430855E+02   0.000000E+00   0.102388E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.869441E+03   0.260798E+01   0.126066E+02   0.533630E+02   0.465331E+02   0.000000E+00   0.103203E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.871838E+03   0.486208E+01   0.128427E+02   0.518161E+02   0.462115E+02   0.000000E+00   0.956333E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.872072E+03   0.100574E+02   0.876143E+01   0.541894E+02   0.445012E+02   0.000000E+00   0.925658E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.865409E+03   0.278375E+01   0.174983E+01   0.530598E+02   0.461583E+02   0.000000E+00   0.880316E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.860472E+03   0.765593E+01  -0.398421E+01   0.509229E+02   0.470579E+02   0.000000E+00   0.889855E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859243E+03   0.104594E+02   0.454117E+00   0.494995E+02   0.471920E+02   0.000000E+00   0.967031E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.861667E+03   0.395954E+01   0.258723E+00   0.496404E+02   0.507315E+02   0.000000E+00   0.960036E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.857837E+03   0.106934E+02  -0.444201E+01   0.509723E+02   0.536000E+02   0.000000E+00   0.105585E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.853540E+03   0.444021E+01  -0.755103E+01   0.530829E+02   0.498630E+02   0.000000E+00   0.109436E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.857864E+03   0.990854E+00  -0.194787E+01   0.542667E+02   0.481917E+02   0.000000E+00   0.109746E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.855662E+03   0.587565E+01   0.340747E+01   0.523210E+02   0.467854E+02   0.000000E+00   0.113515E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.856246E+03   0.753250E+01   0.668416E+01   0.525836E+02   0.486507E+02   0.000000E+00   0.115634E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.863447E+03   0.106289E+02   0.298304E+01   0.523477E+02   0.477730E+02   0.000000E+00   0.108948E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.860863E+03   0.111729E+02   0.437234E+01   0.513577E+02   0.477004E+02   0.000000E+00   0.102854E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.862488E+03   0.103248E+02   0.110313E+01   0.527473E+02   0.462765E+02   0.000000E+00   0.103566E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.850772E+03   0.988082E+01  -0.250711E+00   0.531460E+02   0.466550E+02   0.000000E+00   0.975660E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.851724E+03   0.970625E+00  -0.140225E+01   0.547566E+02   0.469622E+02   0.000000E+00   0.101598E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.848817E+03  -0.420126E+01  -0.164760E+01   0.529930E+02   0.499374E+02   0.000000E+00   0.926029E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.847925E+03   0.857994E+01   0.310910E+01   0.492861E+02   0.477267E+02   0.000000E+00   0.861253E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.852986E+03  -0.843218E+01   0.703581E+01   0.509165E+02   0.480955E+02   0.000000E+00   0.884746E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.862207E+03  -0.153520E+02   0.936349E+01   0.532571E+02   0.484844E+02   0.000000E+00   0.909731E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.859449E+03  -0.114328E+02   0.729516E+01   0.532324E+02   0.447083E+02   0.000000E+00   0.904083E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.851304E+03  -0.117171E+02   0.563605E+01   0.493303E+02   0.478124E+02   0.000000E+00   0.881396E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.859722E+03  -0.923467E+01   0.779109E+01   0.494352E+02   0.487421E+02   0.000000E+00   0.975481E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.850295E+03  -0.910966E+01   0.917316E+00   0.497807E+02   0.492484E+02   0.000000E+00   0.972524E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.854574E+03  -0.921361E+01  -0.947009E-01   0.505088E+02   0.505898E+02   0.000000E+00   0.104625E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.854064E+03  -0.422803E+01   0.185347E+01   0.485844E+02   0.508253E+02   0.000000E+00   0.102070E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.856146E+03   0.937839E+00   0.177111E+01   0.498711E+02   0.508004E+02   0.000000E+00   0.106242E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.855497E+03  -0.217917E+01   0.151229E+01   0.491929E+02   0.520974E+02   0.000000E+00   0.107212E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.854040E+03  -0.831034E+01   0.261699E+01   0.487945E+02   0.522594E+02   0.000000E+00   0.106343E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.850793E+03  -0.140152E+02   0.402097E+01   0.483614E+02   0.520205E+02   0.000000E+00   0.992274E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.851022E+03  -0.915867E+01  -0.176292E+00   0.481709E+02   0.543459E+02   0.000000E+00   0.101201E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.846723E+03  -0.835537E+01  -0.442186E+01   0.481688E+02   0.533283E+02   0.000000E+00   0.983594E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.851018E+03  -0.721217E+01   0.168035E+01   0.496604E+02   0.550531E+02   0.000000E+00   0.970174E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.854649E+03  -0.449103E+01  -0.174013E+00   0.516481E+02   0.522739E+02   0.000000E+00   0.983654E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.853384E+03  -0.532686E+01  -0.880375E+01   0.529470E+02   0.540589E+02   0.000000E+00   0.977205E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.850826E+03  -0.586889E+01  -0.869128E+01   0.510840E+02   0.526350E+02   0.000000E+00   0.987956E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.852073E+03  -0.476457E+01  -0.157144E+02   0.478513E+02   0.532983E+02   0.000000E+00   0.963017E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.848168E+03  -0.361658E+01  -0.134592E+02   0.487675E+02   0.534055E+02   0.000000E+00   0.986243E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.854746E+03  -0.528951E+01  -0.144311E+02   0.479998E+02   0.502894E+02   0.000000E+00   0.970718E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.849540E+03  -0.552741E+01  -0.121878E+02   0.498312E+02   0.472727E+02   0.000000E+00   0.106157E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.850463E+03  -0.858297E+01  -0.103926E+02   0.486066E+02   0.469639E+02   0.000000E+00   0.104980E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.849710E+03  -0.251933E+01  -0.887652E+01   0.480585E+02   0.465653E+02   0.000000E+00   0.104739E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.854786E+03  -0.149208E+01  -0.588557E+01   0.492028E+02   0.458476E+02   0.000000E+00   0.105301E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.848525E+03   0.632006E+00   0.343347E+01   0.495323E+02   0.432052E+02   0.000000E+00   0.100171E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.849205E+03   0.384828E+01   0.604119E+01   0.501979E+02   0.424661E+02   0.000000E+00   0.936323E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.847302E+03   0.100478E+02   0.833296E+01   0.525329E+02   0.421186E+02   0.000000E+00   0.943776E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854714E+03   0.120137E+01   0.736568E+01   0.539846E+02   0.399274E+02   0.000000E+00   0.980456E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.862982E+03   0.721039E+01   0.537166E+01   0.559379E+02   0.358698E+02   0.000000E+00   0.944541E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.860779E+03  -0.167143E+00   0.367480E+01   0.592091E+02   0.387154E+02   0.000000E+00   0.953276E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.854354E+03   0.209281E+01   0.249448E+01   0.566422E+02   0.411568E+02   0.000000E+00   0.945313E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.858948E+03   0.648050E+01   0.819148E+01   0.545703E+02   0.444264E+02   0.000000E+00   0.975021E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.857892E+03  -0.263632E+01   0.530228E+01   0.579011E+02   0.454284E+02   0.000000E+00   0.102885E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.857240E+03  -0.790005E+01   0.910162E+01   0.553680E+02   0.476892E+02   0.000000E+00   0.101645E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.863547E+03  -0.154324E+02   0.101683E+02   0.534679E+02   0.490476E+02   0.000000E+00   0.101306E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.856674E+03  -0.111520E+02   0.567915E+01   0.535459E+02   0.491842E+02   0.000000E+00   0.102505E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.863736E+03  -0.142863E+02   0.286307E+01   0.526338E+02   0.508047E+02   0.000000E+00   0.101276E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851856E+03  -0.811970E+01  -0.276690E+01   0.527528E+02   0.503732E+02   0.000000E+00   0.999516E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.849753E+03  -0.757052E+01   0.457513E+01   0.494110E+02   0.528538E+02   0.000000E+00   0.916794E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.857435E+03  -0.120121E+01   0.859961E+01   0.529566E+02   0.534010E+02   0.000000E+00   0.972183E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.857464E+03  -0.660810E+00   0.426753E+01   0.496806E+02   0.509731E+02   0.000000E+00   0.882778E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.862105E+03  -0.118392E+01   0.876732E+01   0.492029E+02   0.518956E+02   0.000000E+00   0.864630E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.871773E+03   0.103696E+02   0.593769E+01   0.479034E+02   0.545201E+02   0.000000E+00   0.874712E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.871683E+03   0.681949E+01   0.447488E+01   0.477021E+02   0.539576E+02   0.000000E+00   0.885087E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.869828E+03   0.478122E+01  -0.147854E+01   0.480954E+02   0.532292E+02   0.000000E+00   0.849890E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.863951E+03   0.785332E+01  -0.478628E+01   0.475709E+02   0.508124E+02   0.000000E+00   0.943364E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.855080E+03   0.761271E+01  -0.519633E+01   0.492830E+02   0.506407E+02   0.000000E+00   0.977317E+01
