     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.851923E+03  -0.123425E+02   0.560639E+01   0.478709E+02   0.554697E+02   0.000000E+00   0.864721E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.852152E+03  -0.155960E+02   0.103777E+02   0.505199E+02   0.568869E+02   0.000000E+00   0.947289E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.853495E+03  -0.109566E+02  -0.193960E+01   0.480583E+02   0.554438E+02   0.000000E+00   0.910568E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.855447E+03  -0.113451E+02  -0.448244E+00   0.485089E+02   0.532678E+02   0.000000E+00   0.900056E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.855938E+03  -0.117852E+02  -0.339480E+01   0.509506E+02   0.506385E+02   0.000000E+00   0.890340E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.865018E+03  -0.921737E+01   0.212968E+01   0.544355E+02   0.519554E+02   0.000000E+00   0.999333E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.863858E+03  -0.786290E+01   0.142510E+01   0.547240E+02   0.533150E+02   0.000000E+00   0.103149E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.862934E+03  -0.160388E+01   0.984449E+00   0.525094E+02   0.551669E+02   0.000000E+00   0.102068E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.856543E+03  -0.586263E+00   0.206639E+01   0.520789E+02   0.571997E+02   0.000000E+00   0.101231E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.856193E+03  -0.626526E+01   0.561647E+01   0.502624E+02   0.573054E+02   0.000000E+00   0.947394E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.850771E+03  -0.121486E+02   0.526337E+01   0.478628E+02   0.569209E+02   0.000000E+00   0.916260E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.849090E+03  -0.412897E+01   0.235087E+01   0.486335E+02   0.554430E+02   0.000000E+00   0.926240E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.848244E+03   0.236512E+00   0.161938E+01   0.524089E+02   0.532121E+02   0.000000E+00   0.992998E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.853456E+03  -0.674871E+01  -0.345373E+01   0.503581E+02   0.542961E+02   0.000000E+00   0.959086E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.855369E+03  -0.629448E+01  -0.446636E+01   0.504060E+02   0.525236E+02   0.000000E+00   0.984741E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.852803E+03  -0.545136E+01  -0.955483E+00   0.499123E+02   0.484092E+02   0.000000E+00   0.979994E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.853608E+03  -0.957787E+00  -0.540971E+01   0.482253E+02   0.452587E+02   0.000000E+00   0.956341E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.848734E+03   0.141149E+01  -0.255594E+01   0.469266E+02   0.451997E+02   0.000000E+00   0.958229E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.852145E+03   0.274717E+01  -0.180179E+01   0.463113E+02   0.464371E+02   0.000000E+00   0.995674E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.852278E+03  -0.205776E+00   0.743396E+00   0.454939E+02   0.487572E+02   0.000000E+00   0.946837E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.857886E+03  -0.565862E+01  -0.119112E+01   0.505659E+02   0.497956E+02   0.000000E+00   0.105240E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.864750E+03  -0.135846E+02  -0.141293E+01   0.499122E+02   0.485251E+02   0.000000E+00   0.994694E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.859391E+03  -0.795187E+01  -0.971189E+01   0.464828E+02   0.485367E+02   0.000000E+00   0.962856E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.858504E+03   0.109704E+01  -0.106896E+02   0.440523E+02   0.504935E+02   0.000000E+00   0.886561E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.863363E+03   0.107935E+02  -0.432304E+01   0.474657E+02   0.505638E+02   0.000000E+00   0.904000E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.850294E+03   0.141101E+02  -0.133367E+02   0.486074E+02   0.500325E+02   0.000000E+00   0.882797E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.857658E+03   0.152684E+02  -0.170746E+02   0.527768E+02   0.485247E+02   0.000000E+00   0.942977E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.847912E+03   0.965190E+01  -0.149143E+02   0.509179E+02   0.489167E+02   0.000000E+00   0.939755E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.858989E+03   0.494652E+01  -0.132471E+02   0.511340E+02   0.463953E+02   0.000000E+00   0.101904E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.856974E+03   0.142578E+02  -0.109828E+02   0.497505E+02   0.483973E+02   0.000000E+00   0.986586E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.862930E+03   0.200387E+02  -0.640825E+01   0.514614E+02   0.466412E+02   0.000000E+00   0.105083E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.858584E+03   0.146125E+02  -0.785628E+01   0.496076E+02   0.473598E+02   0.000000E+00   0.988624E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.860619E+03   0.120171E+02  -0.133654E+02   0.467762E+02   0.459676E+02   0.000000E+00   0.904644E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.855288E+03   0.160812E+02  -0.445455E+01   0.479498E+02   0.483814E+02   0.000000E+00   0.969706E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.858307E+03   0.109509E+02  -0.138442E+02   0.498835E+02   0.502292E+02   0.000000E+00   0.101861E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.854597E+03   0.920548E+01  -0.404990E+01   0.475331E+02   0.513225E+02   0.000000E+00   0.961280E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.852101E+03   0.671434E+01  -0.253725E+01   0.487758E+02   0.519205E+02   0.000000E+00   0.995989E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.855675E+03  -0.545632E+00  -0.123319E+01   0.531858E+02   0.532454E+02   0.000000E+00   0.103905E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.854644E+03   0.114470E+01   0.792429E+01   0.535337E+02   0.534825E+02   0.000000E+00   0.101431E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853282E+03  -0.195983E+01  -0.121396E+01   0.516774E+02   0.535019E+02   0.000000E+00   0.968993E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.864445E+03  -0.310282E+01  -0.927398E+01   0.503737E+02   0.522668E+02   0.000000E+00   0.909930E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.862061E+03   0.638366E+01  -0.837060E+01   0.492990E+02   0.493461E+02   0.000000E+00   0.905037E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.866421E+03   0.111878E+02  -0.761038E+01   0.479947E+02   0.509299E+02   0.000000E+00   0.885804E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.859446E+03   0.659043E+00  -0.773533E+01   0.477824E+02   0.536363E+02   0.000000E+00   0.886576E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.856029E+03  -0.968897E+00  -0.105791E+02   0.478228E+02   0.543495E+02   0.000000E+00   0.934274E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.857212E+03   0.275829E+01  -0.914606E+01   0.490481E+02   0.525633E+02   0.000000E+00   0.938951E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852965E+03   0.168451E+01  -0.174881E+01   0.483192E+02   0.507930E+02   0.000000E+00   0.891794E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.856807E+03   0.128963E+02  -0.372994E+01   0.485741E+02   0.509716E+02   0.000000E+00   0.863116E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.850386E+03   0.101791E+02   0.104317E+01   0.528409E+02   0.510427E+02   0.000000E+00   0.990808E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.853822E+03   0.127345E+02   0.125296E+00   0.518465E+02   0.534468E+02   0.000000E+00   0.982344E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.853041E+03   0.460309E+01   0.653631E+00   0.513867E+02   0.497959E+02   0.000000E+00   0.978677E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.853746E+03   0.738050E+01  -0.448919E+01   0.516995E+02   0.511749E+02   0.000000E+00   0.101001E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.857597E+03   0.193804E+01  -0.102292E+02   0.467483E+02   0.502664E+02   0.000000E+00   0.890336E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.852893E+03   0.563949E+00  -0.104918E+02   0.459649E+02   0.507163E+02   0.000000E+00   0.803217E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.860935E+03  -0.190712E+01   0.883185E+01   0.474360E+02   0.486169E+02   0.000000E+00   0.861522E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.856576E+03  -0.526398E+01   0.514067E+01   0.484531E+02   0.483001E+02   0.000000E+00   0.894265E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.855563E+03  -0.987839E+01   0.230740E+01   0.499070E+02   0.454130E+02   0.000000E+00   0.930898E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.850187E+03  -0.222693E+01   0.265257E+01   0.474324E+02   0.428066E+02   0.000000E+00   0.847487E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.853645E+03  -0.127269E+00   0.803782E+01   0.477041E+02   0.477254E+02   0.000000E+00   0.875757E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.854194E+03   0.184344E+01   0.195607E+01   0.502660E+02   0.483366E+02   0.000000E+00   0.903051E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.857033E+03   0.462434E+01   0.237194E+00   0.514187E+02   0.497889E+02   0.000000E+00   0.878329E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.858817E+03   0.776760E+00   0.106948E+01   0.502015E+02   0.497291E+02   0.000000E+00   0.877249E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.862708E+03  -0.287513E+01   0.237023E+01   0.484459E+02   0.486509E+02   0.000000E+00   0.913155E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.859486E+03   0.159796E+01   0.311714E+01   0.483045E+02   0.490691E+02   0.000000E+00   0.905748E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.865487E+03   0.214743E+01   0.187430E+01   0.486399E+02   0.505178E+02   0.000000E+00   0.892937E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.870022E+03  -0.456587E+01   0.272105E+01   0.491897E+02   0.509129E+02   0.000000E+00   0.883713E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.871749E+03  -0.236983E+01  -0.812370E-01   0.505377E+02   0.486488E+02   0.000000E+00   0.893048E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.874291E+03  -0.312071E+01  -0.245321E+01   0.517244E+02   0.484401E+02   0.000000E+00   0.100034E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.867592E+03  -0.552278E+01  -0.280160E+01   0.515820E+02   0.512764E+02   0.000000E+00   0.102291E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.865245E+03  -0.620087E+01   0.317544E+01   0.492375E+02   0.556080E+02   0.000000E+00   0.942578E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.869104E+03  -0.384168E+01   0.113648E+02   0.479203E+02   0.559632E+02   0.000000E+00   0.879726E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.867940E+03  -0.668095E+01   0.989969E+01   0.464004E+02   0.575022E+02   0.000000E+00   0.842713E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.865403E+03  -0.667798E+01   0.979007E+01   0.480448E+02   0.560955E+02   0.000000E+00   0.830129E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854682E+03  -0.962811E+01   0.420692E+01   0.475131E+02   0.583860E+02   0.000000E+00   0.858257E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.853555E+03  -0.138181E+02   0.240605E+01   0.468571E+02   0.535156E+02   0.000000E+00   0.814207E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.854044E+03  -0.116360E+02  -0.397991E+00   0.461463E+02   0.539521E+02   0.000000E+00   0.747492E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.844850E+03  -0.150515E+02  -0.216146E+01   0.441554E+02   0.549508E+02   0.000000E+00   0.680566E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.840254E+03  -0.697277E+01  -0.585435E+01   0.446953E+02   0.521725E+02   0.000000E+00   0.671335E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.843923E+03  -0.515028E+01  -0.867046E+01   0.471509E+02   0.475051E+02   0.000000E+00   0.698962E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.849400E+03  -0.518515E+01  -0.121367E+02   0.481978E+02   0.469100E+02   0.000000E+00   0.757066E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.854236E+03   0.173395E+01  -0.106965E+02   0.465244E+02   0.450360E+02   0.000000E+00   0.776455E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.856270E+03  -0.492169E+01  -0.669011E+01   0.469334E+02   0.465121E+02   0.000000E+00   0.760242E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.866601E+03  -0.935435E+01  -0.885220E+01   0.457631E+02   0.472344E+02   0.000000E+00   0.723315E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.860439E+03  -0.557364E+01  -0.780845E+01   0.476122E+02   0.471083E+02   0.000000E+00   0.808632E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.867552E+03  -0.480341E+01  -0.486067E+00   0.460367E+02   0.438197E+02   0.000000E+00   0.795432E+01
