   14786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.841644E+03   0.135007E+02   0.251761E+02   0.661416E+02   0.723673E+02   0.218133E+03   0.100645E+02
   14787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.845082E+03   0.247924E+02   0.226328E+02   0.702591E+02   0.676797E+02   0.196468E+03   0.109670E+02
   14788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.847083E+03   0.271563E+02   0.189035E+02   0.744479E+02   0.657868E+02   0.196116E+03   0.119862E+02
   14789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.851604E+03   0.290454E+02   0.212142E+02   0.717896E+02   0.677151E+02   0.195254E+03   0.124744E+02
   14790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.848799E+03   0.254545E+02   0.166021E+02   0.739232E+02   0.610110E+02   0.195643E+03   0.124098E+02
   14791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.846344E+03   0.318123E+02   0.188031E+02   0.681303E+02   0.658471E+02   0.196116E+03   0.109691E+02
   14792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.849473E+03   0.112188E+02   0.141790E+02   0.671118E+02   0.795851E+02   0.198284E+03   0.106733E+02
   14793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.844947E+03   0.973185E+01   0.182803E+02   0.711176E+02   0.799903E+02   0.000000E+00   0.111010E+02
   14794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.844640E+03   0.125324E+02   0.239461E+02   0.781432E+02   0.731269E+02   0.000000E+00   0.119675E+02
   14795       1   0.844088E+03  -0.159789E+03   0.151279E+03   0.555383E+02   0.281389E+03   0.270408E+03   0.545229E-01     154   0.833475E+03   0.102786E+02   0.610576E+01   0.768840E+02   0.710457E+02   0.000000E+00   0.116237E+02
   14796       1   0.786557E+03  -0.146085E+03   0.698117E+02   0.320026E+02   0.233666E+03   0.270408E+03   0.314175E-01     148   0.827395E+03   0.234254E+01  -0.224374E+01   0.768123E+02   0.709701E+02   0.215056E+03   0.111604E+02
   14797       1   0.786557E+03  -0.146085E+03   0.698117E+02   0.343649E+02   0.233666E+03   0.270408E+03   0.337366E-01     144   0.829352E+03   0.106569E+02   0.172960E+01   0.757780E+02   0.807522E+02   0.215430E+03   0.107125E+02
   14798       1   0.737745E+03   0.180601E+03  -0.339594E+02   0.439146E+02   0.223115E+02   0.270408E+03   0.431117E-01     140   0.833205E+03   0.832211E+01  -0.427072E+01   0.754634E+02   0.800647E+02   0.220708E+03   0.103717E+02
   14799       1   0.576124E+03  -0.754129E+02  -0.189843E+03   0.122537E+03   0.412713E+02   0.270408E+03   0.120296E+00     158   0.837841E+03   0.197243E+02  -0.824287E+01   0.766931E+02   0.738555E+02   0.218983E+03   0.118960E+02
   14800       1   0.864231E+03  -0.257347E+03   0.268701E+02   0.888981E+02   0.488879E+02   0.270408E+03   0.872728E-01     158   0.842659E+03   0.220783E+02  -0.136331E+02   0.712394E+02   0.687580E+02   0.218510E+03   0.110500E+02
   14801       1   0.752590E+03  -0.174506E+03  -0.434800E+02   0.570957E+02   0.361916E+02   0.270408E+03   0.560518E-01     164   0.833590E+03   0.342727E+02  -0.706684E+01   0.704219E+02   0.689836E+02   0.222126E+03   0.113380E+02
   14802       1   0.858965E+03  -0.679209E+02   0.680462E+02   0.166009E+02   0.116711E+01   0.270408E+03   0.162974E-01     167   0.847147E+03   0.281105E+02  -0.679939E+01   0.667281E+02   0.744859E+02   0.233349E+03   0.109399E+02
   14803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.836230E+03   0.312114E+02  -0.438325E+01   0.692378E+02   0.681905E+02   0.234500E+03   0.113513E+02
   14804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.834989E+03   0.301201E+02  -0.452103E+00   0.702256E+02   0.676688E+02   0.230177E+03   0.116511E+02
   14805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.837293E+03   0.350085E+02   0.656485E+01   0.729997E+02   0.658054E+02   0.229812E+03   0.123981E+02
   14806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.840379E+03   0.249092E+02   0.843186E+01   0.772958E+02   0.671152E+02   0.233511E+03   0.131277E+02
   14807       1   0.104693E+04  -0.283744E+02  -0.657716E+02   0.595298E+02   0.921275E+02   0.236193E+03   0.584414E-01     173   0.833556E+03   0.258758E+02   0.608086E+01   0.751739E+02   0.719257E+02   0.233511E+03   0.127673E+02
   14808       1   0.114713E+04  -0.177092E+02  -0.242461E+03   0.182358E+03   0.197344E+02   0.236193E+03   0.179024E+00     176   0.837419E+03   0.188688E+02   0.164035E+02   0.744731E+02   0.748837E+02   0.233940E+03   0.128676E+02
   14809       1   0.813321E+03  -0.183575E+03  -0.845033E+02   0.547590E+02   0.956542E+02   0.236193E+03   0.537579E-01     176   0.838083E+03   0.149685E+02   0.119091E+02   0.775675E+02   0.666934E+02   0.228879E+03   0.134023E+02
   14810       1   0.892600E+03  -0.252630E+03   0.345464E+03   0.220405E+03   0.122722E+03   0.236193E+03   0.216375E+00     171   0.838096E+03   0.214504E+02  -0.169631E+01   0.750924E+02   0.695275E+02   0.213482E+03   0.126060E+02
   14811       1   0.555051E+03   0.928917E+02   0.244949E+02   0.937031E+02   0.231690E+03   0.236193E+03   0.919899E-01     175   0.834220E+03   0.168515E+02  -0.191593E+01   0.689615E+02   0.791467E+02   0.213171E+03   0.118476E+02
   14812       1   0.505278E+03  -0.723073E+02   0.141871E+03   0.152375E+03   0.747966E+02   0.236193E+03   0.149590E+00     166   0.831988E+03   0.126948E+02  -0.110715E+02   0.740146E+02   0.684871E+02   0.214367E+03   0.120618E+02
   14813       2   0.637219E+03   0.803247E+02  -0.608406E+02   0.131941E+03   0.581780E+02   0.233697E+03   0.259057E+00     168   0.827284E+03   0.153713E+02  -0.912857E+01   0.699876E+02   0.658845E+02   0.194766E+03   0.115430E+02
   14814       2   0.852056E+03   0.104449E+03  -0.763212E+02   0.220018E+02   0.671608E+02   0.233697E+03   0.431992E-01     174   0.818365E+03   0.969559E+01  -0.148109E+02   0.706082E+02   0.627628E+02   0.194374E+03   0.120612E+02
   14815       1   0.799411E+03   0.124903E+03  -0.129461E+03   0.307127E+02   0.407765E+02   0.230816E+03   0.301512E-01     184   0.819962E+03   0.136636E+02  -0.757360E+01   0.693465E+02   0.653726E+02   0.193753E+03   0.125265E+02
   14816       1   0.701920E+03  -0.305538E+02   0.606062E+02   0.232738E+02   0.530323E+02   0.230816E+03   0.228483E-01     185   0.826900E+03   0.790927E+01  -0.148115E+01   0.729244E+02   0.690822E+02   0.000000E+00   0.132444E+02
   14817       1   0.104272E+04  -0.287969E+03   0.561181E+02   0.152048E+03   0.449343E+02   0.230816E+03   0.149269E+00     172   0.825325E+03   0.636849E+01   0.357966E+00   0.705657E+02   0.705101E+02   0.000000E+00   0.119154E+02
   14818       1   0.104272E+04  -0.287969E+03   0.561181E+02   0.155075E+03   0.449343E+02   0.230816E+03   0.152240E+00     181   0.827783E+03   0.117248E+02  -0.419083E+01   0.703252E+02   0.723550E+02   0.000000E+00   0.124961E+02
   14819       1   0.908543E+03  -0.212841E+03  -0.157894E+02   0.594674E+02   0.139112E+03   0.230816E+03   0.583802E-01     163   0.826553E+03   0.329019E+01  -0.227623E+01   0.708445E+02   0.684975E+02   0.000000E+00   0.113365E+02
   14820       1   0.843612E+03   0.353716E+02  -0.385100E+02   0.375890E+01   0.158654E+03   0.264125E+03   0.369018E-02     167   0.822121E+03   0.131174E+02   0.107958E+02   0.634718E+02   0.813035E+02   0.000000E+00   0.104060E+02
   14821       1   0.100597E+04  -0.165832E+03   0.153403E+03   0.102393E+03   0.276018E+02   0.264125E+03   0.100521E+00     158   0.825683E+03   0.217344E+02  -0.367399E+01   0.603847E+02   0.936248E+02   0.000000E+00   0.936635E+01
   14822       1   0.932197E+03   0.578254E+02   0.570787E+02   0.158018E+02   0.478243E+02   0.264125E+03   0.155129E-01     163   0.830882E+03   0.239544E+02   0.382982E+01   0.731722E+02   0.748627E+02   0.000000E+00   0.117090E+02
   14823       1   0.852032E+03   0.238744E+03  -0.120039E+02   0.529891E+02   0.423196E+02   0.264125E+03   0.520203E-01     161   0.836330E+03   0.211313E+02   0.150029E+01   0.727533E+02   0.712846E+02   0.000000E+00   0.114991E+02
   14824       1   0.104060E+04   0.225918E+03   0.509503E+02   0.927984E+02   0.346784E+02   0.264125E+03   0.911018E-01     164   0.831284E+03   0.310636E+02   0.753904E+01   0.716480E+02   0.730973E+02   0.000000E+00   0.115355E+02
   14825       1   0.931368E+03   0.125805E+03   0.299399E+03   0.116338E+03   0.140460E+02   0.264125E+03   0.114212E+00     173   0.827396E+03   0.345355E+02   0.668714E+01   0.718326E+02   0.677173E+02   0.000000E+00   0.121998E+02
   14826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.827191E+03   0.397234E+02   0.160357E+02   0.733337E+02   0.668474E+02   0.000000E+00   0.125268E+02
   14827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.827074E+03   0.302995E+02   0.664604E+01   0.758942E+02   0.754845E+02   0.208510E+03   0.128896E+02
   14828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.825724E+03   0.305758E+02   0.963517E+01   0.723327E+02   0.800202E+02   0.207932E+03   0.128529E+02
   14829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.828058E+03   0.291700E+02   0.147473E+02   0.730154E+02   0.810919E+02   0.212376E+03   0.136193E+02
   14830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.826818E+03   0.253223E+02   0.127281E+02   0.726061E+02   0.773194E+02   0.219746E+03   0.124738E+02
   14831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.832837E+03   0.162439E+02   0.554345E+01   0.724903E+02   0.729011E+02   0.219189E+03   0.129520E+02
   14832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.836574E+03   0.112000E+02   0.916653E+01   0.709978E+02   0.722137E+02   0.222811E+03   0.120581E+02
   14833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.831064E+03   0.914127E+01   0.249995E+01   0.755453E+02   0.664799E+02   0.222313E+03   0.132754E+02
   14834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.830292E+03   0.133005E+02   0.653308E+01   0.721437E+02   0.728014E+02   0.223068E+03   0.120402E+02
   14835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.829756E+03   0.227785E+02   0.949760E+01   0.730634E+02   0.736418E+02   0.216392E+03   0.126241E+02
   14836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.833854E+03   0.273469E+02  -0.208674E+01   0.736011E+02   0.695718E+02   0.232716E+03   0.122112E+02
   14837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.844429E+03   0.410571E+02  -0.761567E+01   0.654539E+02   0.741618E+02   0.233003E+03   0.106667E+02
   14838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.849315E+03   0.454658E+02  -0.670445E+01   0.692886E+02   0.706563E+02   0.230021E+03   0.105434E+02
   14839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.853162E+03   0.471885E+02  -0.364381E+01   0.692611E+02   0.735354E+02   0.230327E+03   0.103352E+02
   14840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.854326E+03   0.509092E+02   0.477430E+01   0.714680E+02   0.648871E+02   0.231702E+03   0.103839E+02
   14841       1   0.665060E+03   0.819839E+02  -0.125296E+03   0.566312E+02   0.390997E+02   0.225198E+03   0.555958E-01     145   0.847620E+03   0.438680E+02   0.259793E+01   0.703144E+02   0.695879E+02   0.232026E+03   0.100092E+02
   14842       1   0.854299E+03   0.553420E+02  -0.102465E+03   0.971187E+01   0.515950E+02   0.225198E+03   0.953431E-02     144   0.843305E+03   0.363426E+02  -0.114223E+02   0.672767E+02   0.745960E+02   0.232136E+03   0.951073E+01
   14843       1   0.900464E+03   0.186040E+03  -0.260327E+03   0.989313E+02   0.928824E+01   0.225198E+03   0.971226E-01     141   0.854266E+03   0.409791E+02  -0.304789E+01   0.700379E+02   0.631963E+02   0.231508E+03   0.969480E+01
   14844       1   0.104925E+04  -0.227959E+03  -0.161531E+03   0.159097E+03   0.488473E+01   0.225198E+03   0.156188E+00     137   0.845222E+03   0.461487E+02   0.283217E+01   0.693318E+02   0.615535E+02   0.209739E+03   0.932480E+01
   14845       1   0.691375E+03  -0.515921E+02  -0.266146E+03   0.115293E+03   0.476679E+02   0.225198E+03   0.113186E+00     148   0.856100E+03   0.260123E+02   0.169569E+00   0.708010E+02   0.572323E+02   0.208742E+03   0.102870E+02
   14846       1   0.691375E+03  -0.515921E+02  -0.266146E+03   0.110255E+03   0.476679E+02   0.225198E+03   0.108239E+00     146   0.846227E+03   0.213448E+02  -0.109609E+01   0.668961E+02   0.648982E+02   0.208917E+03   0.958827E+01
   14847       1   0.979053E+03   0.420173E+01   0.138879E+02   0.217827E+02   0.474733E+02   0.225198E+03   0.213844E-01     157   0.841556E+03   0.260385E+02  -0.244686E+01   0.713338E+02   0.667996E+02   0.206068E+03   0.109947E+02
   14848       1   0.918614E+03   0.911552E+02  -0.175098E+03   0.476025E+02   0.193174E+02   0.225198E+03   0.467322E-01     156   0.840666E+03   0.248228E+02   0.508917E+01   0.651974E+02   0.734579E+02   0.206148E+03   0.998485E+01
   14849       1   0.702723E+03  -0.122899E+03   0.205247E+03   0.944941E+02   0.720630E+02   0.264711E+03   0.927665E-01     167   0.837079E+03   0.330586E+02  -0.163462E+01   0.651860E+02   0.709945E+02   0.205297E+03   0.106870E+02
   14850       1   0.766006E+03   0.855847E+01   0.750933E+02   0.131326E+02   0.778431E+02   0.264711E+03   0.128925E-01     172   0.841654E+03   0.443745E+02   0.561084E+01   0.684405E+02   0.627532E+02   0.216731E+03   0.115565E+02
   14851       1   0.820321E+03  -0.500970E+02   0.132564E+03   0.301215E+02   0.439563E+02   0.264711E+03   0.295708E-01     167   0.834485E+03   0.480701E+02   0.984041E+00   0.672196E+02   0.647286E+02   0.217140E+03   0.110204E+02
   14852       1   0.818356E+03   0.345941E+02   0.120291E+03   0.181100E+02   0.152760E+02   0.264711E+03   0.177789E-01     175   0.829499E+03   0.316872E+02  -0.691860E+01   0.716131E+02   0.610431E+02   0.214633E+03   0.123032E+02
   14853       1   0.818356E+03   0.345941E+02   0.120291E+03   0.156564E+02   0.152760E+02   0.264711E+03   0.153701E-01     176   0.821518E+03   0.282122E+02   0.174640E+01   0.719757E+02   0.659659E+02   0.214555E+03   0.124361E+02
   14854       1   0.595429E+03   0.103711E+03   0.101057E+03   0.757567E+02   0.654306E+01   0.264711E+03   0.743717E-01     180   0.823539E+03   0.291204E+02  -0.203536E+01   0.681224E+02   0.646927E+02   0.214251E+03   0.120379E+02
   14855       1   0.569716E+03   0.579560E+02   0.120763E+03   0.869705E+02   0.671678E+01   0.264711E+03   0.853805E-01     173   0.818618E+03   0.295417E+02  -0.414119E+01   0.596140E+02   0.670102E+02   0.217445E+03   0.101247E+02
   14856       1   0.569716E+03   0.579560E+02   0.120763E+03   0.855538E+02   0.671678E+01   0.264711E+03   0.839897E-01     176   0.819958E+03   0.247729E+02   0.523549E+01   0.646660E+02   0.594092E+02   0.217206E+03   0.111731E+02
   14857       1   0.670345E+03   0.128090E+02   0.228599E+03   0.789075E+02   0.387779E+01   0.264711E+03   0.774648E-01     177   0.818147E+03   0.211766E+02   0.687551E+01   0.566190E+02   0.697759E+02   0.195343E+03   0.983833E+01
   14858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.832569E+03   0.773913E+01   0.102181E+02   0.627322E+02   0.667958E+02   0.194608E+03   0.116396E+02
   14859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.830498E+03   0.821788E+01   0.313647E+01   0.666765E+02   0.614615E+02   0.195280E+03   0.116514E+02
   14860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.826960E+03   0.155775E+02   0.576822E+01   0.647297E+02   0.629878E+02   0.194033E+03   0.126457E+02
   14861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.832256E+03   0.200389E+02   0.485714E+01   0.663475E+02   0.676621E+02   0.208946E+03   0.136131E+02
   14862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.844717E+03   0.152810E+02   0.287548E+01   0.634477E+02   0.694931E+02   0.208885E+03   0.130804E+02
   14863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.852730E+03   0.278154E+02   0.238694E+01   0.633301E+02   0.696362E+02   0.000000E+00   0.137401E+02
   14864       1   0.736925E+03  -0.146885E+03   0.803141E+02   0.519145E+02   0.101051E+02   0.293564E+03   0.509654E-01     212   0.847138E+03   0.193168E+02  -0.278793E+01   0.667485E+02   0.663728E+02   0.000000E+00   0.138920E+02
   14865       1   0.894899E+03   0.991474E+02   0.130645E+03   0.334442E+02   0.730856E+02   0.293564E+03   0.328328E-01     214   0.843062E+03   0.142505E+02  -0.113843E+02   0.700322E+02   0.590476E+02   0.000000E+00   0.147129E+02
   14866       1   0.101400E+04  -0.795262E+02   0.590410E+02   0.518110E+02   0.202823E+02   0.293564E+03   0.508638E-01     209   0.834501E+03   0.162175E+02  -0.130863E+02   0.698284E+02   0.596375E+02   0.000000E+00   0.143273E+02
   14867       1   0.875600E+03   0.574720E+02   0.717364E+02   0.116850E+02   0.249006E+03   0.293564E+03   0.114713E-01     212   0.832742E+03   0.127797E+02  -0.994393E+01   0.674280E+02   0.597323E+02   0.000000E+00   0.140334E+02
   14868       2   0.576233E+03   0.389545E+02   0.178932E+02   0.911581E+02   0.307789E+02   0.277268E+03   0.178983E+00     192   0.836353E+03   0.190023E+02  -0.338033E+01   0.620307E+02   0.634737E+02   0.000000E+00   0.116921E+02
   14869       2   0.646636E+03   0.861304E+02  -0.138284E+02   0.741123E+02   0.265941E+02   0.277268E+03   0.145515E+00     190   0.839681E+03   0.263112E+02  -0.723209E+01   0.588007E+02   0.647059E+02   0.000000E+00   0.109679E+02
   14870       2   0.666660E+03   0.119043E+03  -0.197910E+03   0.153571E+03   0.282671E+02   0.277268E+03   0.301526E+00     185   0.833180E+03   0.319355E+02   0.314662E+01   0.590473E+02   0.697993E+02   0.000000E+00   0.107240E+02
   14871       1   0.685284E+03   0.116031E+03  -0.357010E+03   0.174298E+03   0.319143E+03   0.214878E+03   0.171112E+00     169   0.827094E+03   0.326643E+02   0.357929E+01   0.611957E+02   0.652496E+02   0.000000E+00   0.101530E+02
   14872       1   0.614710E+03   0.327816E+03  -0.801050E+02   0.155810E+03   0.305840E+02   0.214878E+03   0.152961E+00     174   0.826219E+03   0.306570E+02   0.553924E+01   0.624864E+02   0.709955E+02   0.000000E+00   0.106739E+02
   14873       1   0.879176E+03   0.888319E+02  -0.372490E+02   0.925094E+01   0.377743E+03   0.214878E+03   0.908181E-02     170   0.824026E+03   0.375316E+02   0.143601E+02   0.676559E+02   0.568358E+02   0.000000E+00   0.112912E+02
   14874       2   0.828131E+03   0.556548E+02   0.130746E+02   0.760620E+01   0.200991E+03   0.218022E+03   0.149343E-01     167   0.821451E+03   0.333145E+02   0.108281E+02   0.594013E+02   0.627857E+02   0.000000E+00   0.973865E+01
   14875       2   0.815908E+03   0.574375E+02  -0.909520E+02   0.215887E+02   0.197405E+03   0.218022E+03   0.423880E-01     165   0.828095E+03   0.254232E+02   0.113194E+02   0.589180E+02   0.698680E+02   0.000000E+00   0.954373E+01
   14876       2   0.875689E+03  -0.609377E+02  -0.109110E+03   0.562592E+02   0.387367E+02   0.218022E+03   0.110461E+00     158   0.821586E+03   0.267611E+02   0.113533E+02   0.585639E+02   0.696001E+02   0.000000E+00   0.908392E+01
   14877       2   0.767392E+03  -0.185704E+02  -0.911195E+02   0.679995E+02   0.952215E+02   0.218022E+03   0.133513E+00     152   0.821760E+03   0.301591E+02   0.347689E+01   0.580271E+02   0.648316E+02   0.000000E+00   0.865886E+01
   14878       2   0.898223E+03   0.138423E+03   0.142503E+03   0.614612E+02   0.746503E+02   0.240227E+03   0.120675E+00     164   0.836924E+03   0.250662E+02  -0.378368E+01   0.588842E+02   0.677117E+02   0.000000E+00   0.948045E+01
   14879       2   0.796762E+03   0.255341E+03   0.147394E+03   0.148191E+03   0.137681E+03   0.240227E+03   0.290964E+00     164   0.838940E+03   0.227908E+02  -0.163633E+01   0.597482E+02   0.646280E+02   0.000000E+00   0.961956E+01
   14880       2   0.796762E+03   0.255341E+03   0.147394E+03   0.151960E+03   0.137681E+03   0.240227E+03   0.298363E+00     168   0.838920E+03   0.161377E+02  -0.249010E+01   0.634308E+02   0.681459E+02   0.000000E+00   0.104615E+02
   14881       2   0.884903E+03   0.732228E+02   0.729099E+02   0.104016E+03   0.850416E+02   0.240227E+03   0.204229E+00     173   0.828491E+03   0.156166E+02  -0.620172E+01   0.641476E+02   0.692332E+02   0.000000E+00   0.108946E+02
   14882       2   0.731860E+03   0.592878E+02  -0.237875E+02   0.131512E+03   0.997903E+02   0.240227E+03   0.258215E+00     173   0.843264E+03   0.170981E+02  -0.727735E+01   0.645516E+02   0.663841E+02   0.000000E+00   0.109633E+02
   14883       1   0.595489E+03  -0.146185E+03   0.293017E+03   0.199093E+03   0.313014E+02   0.249764E+03   0.195453E+00     169   0.847466E+03   0.172750E+02  -0.568040E+01   0.634660E+02   0.663874E+02   0.000000E+00   0.105297E+02
   14884       1   0.784165E+03   0.421480E+02   0.511343E+02   0.797782E+01   0.394247E+02   0.249764E+03   0.783197E-02     161   0.836755E+03   0.237204E+02  -0.128100E+02   0.630791E+02   0.652236E+02   0.000000E+00   0.997005E+01
   14885       1   0.784165E+03   0.421480E+02   0.511343E+02   0.679056E+01   0.394247E+02   0.249764E+03   0.666641E-02     152   0.829068E+03   0.176587E+02  -0.812747E+01   0.636589E+02   0.642851E+02   0.000000E+00   0.949924E+01
   14886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.832303E+03   0.207236E+02  -0.619126E+01   0.606175E+02   0.699729E+02   0.000000E+00   0.958099E+01
   14887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.827637E+03   0.234450E+02  -0.294561E+01   0.655112E+02   0.609257E+02   0.000000E+00   0.101615E+02
   14888       2   0.807953E+03   0.774348E+02  -0.760611E+02   0.211126E+02   0.151281E+03   0.221508E+03   0.414533E-01     161   0.828062E+03   0.282357E+02  -0.251868E+01   0.639996E+02   0.671346E+02   0.207736E+03   0.101156E+02
   14889       1   0.720494E+03  -0.178275E+03  -0.904669E+02   0.681217E+02   0.256760E+03   0.228907E+03   0.668762E-01     160   0.827202E+03   0.227811E+02   0.763788E+01   0.605433E+02   0.691986E+02   0.207815E+03   0.950982E+01
   14890       1   0.877417E+03   0.493776E+02  -0.353095E+03   0.152585E+03   0.892952E+02   0.228907E+03   0.149796E+00     163   0.831730E+03   0.271060E+02   0.143188E+02   0.625093E+02   0.697839E+02   0.207579E+03   0.100027E+02
   14891       3   0.751085E+03   0.932745E+02  -0.461959E+02   0.572776E+02   0.417312E+02   0.247509E+03   0.168691E+00     170   0.830147E+03   0.218090E+02   0.127491E+02   0.674555E+02   0.719911E+02   0.207046E+03   0.112578E+02
   14892       3   0.834377E+03   0.120243E+03  -0.439234E+02   0.734075E+02   0.397650E+02   0.247509E+03   0.216196E+00     158   0.833428E+03   0.310998E+02   0.216509E+02   0.713548E+02   0.641606E+02   0.215055E+03   0.110679E+02
   14893       3   0.889643E+03   0.104953E+03  -0.721499E+02   0.408755E+02   0.227858E+02   0.247509E+03   0.120384E+00     159   0.836172E+03   0.337273E+02   0.181434E+02   0.690155E+02   0.672515E+02   0.214969E+03   0.107728E+02
   14894       3   0.887280E+03   0.288414E+02  -0.620477E+02   0.313073E+02   0.505122E+02   0.247509E+03   0.922048E-01     173   0.839825E+03   0.278039E+02   0.191444E+02   0.654926E+02   0.675749E+02   0.213825E+03   0.111231E+02
   14895       4   0.858821E+03   0.107373E+02  -0.487723E+02   0.261048E+02   0.564484E+02   0.248974E+03   0.102510E+00     171   0.844297E+03   0.277139E+02   0.185601E+02   0.678170E+02   0.662623E+02   0.216446E+03   0.113847E+02
   14896       3   0.821760E+03   0.768569E+01  -0.297831E+02   0.299580E+02   0.484818E+02   0.252852E+03   0.882308E-01     160   0.840948E+03   0.300127E+02   0.245342E+02   0.698695E+02   0.638719E+02   0.217369E+03   0.109747E+02
   14897       3   0.914673E+03   0.277154E+02  -0.756542E+02   0.418612E+02   0.300356E+02   0.252852E+03   0.123288E+00     167   0.835032E+03   0.310728E+02   0.342316E+02   0.681717E+02   0.598490E+02   0.216774E+03   0.111765E+02
   14898       4   0.796094E+03   0.750927E+02   0.783083E+02   0.448611E+02   0.120982E+03   0.249005E+03   0.176164E+00     178   0.843524E+03   0.278056E+02   0.254022E+02   0.665393E+02   0.637611E+02   0.207060E+03   0.116275E+02
   14899       3   0.843893E+03   0.113280E+03   0.359544E+02   0.605962E+02   0.511520E+02   0.246524E+03   0.178465E+00     173   0.845930E+03   0.211576E+02   0.199231E+02   0.651766E+02   0.651169E+02   0.207421E+03   0.110694E+02
   14900       2   0.756364E+03   0.183613E+02  -0.991073E+02   0.340925E+02   0.212725E+02   0.244310E+03   0.669385E-01     180   0.844614E+03   0.200844E+02   0.165169E+02   0.635742E+02   0.731272E+02   0.193550E+03   0.112341E+02
