     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.858112E+03   0.253750E+01   0.557926E+01   0.526292E+02   0.502117E+02   0.000000E+00   0.110051E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.856753E+03   0.815511E+01   0.305620E+01   0.514939E+02   0.490914E+02   0.000000E+00   0.102621E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.852102E+03   0.214758E+01   0.590539E+01   0.511787E+02   0.488047E+02   0.000000E+00   0.984763E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.857809E+03  -0.168088E+01   0.112311E+02   0.519898E+02   0.506326E+02   0.000000E+00   0.101568E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.854937E+03  -0.462491E+01   0.106995E+02   0.519781E+02   0.500521E+02   0.000000E+00   0.969529E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.853398E+03  -0.226718E+01   0.543353E+01   0.547751E+02   0.515500E+02   0.000000E+00   0.941039E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.854589E+03   0.506537E+01  -0.478123E+01   0.520437E+02   0.476662E+02   0.000000E+00   0.909442E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.850208E+03  -0.127231E+01  -0.159322E+01   0.505315E+02   0.464128E+02   0.000000E+00   0.863173E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.864050E+03  -0.725401E+00   0.955820E+00   0.504964E+02   0.455223E+02   0.000000E+00   0.872488E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.864781E+03   0.543777E+00  -0.223490E+01   0.531916E+02   0.464085E+02   0.000000E+00   0.887725E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.861809E+03  -0.947944E+01  -0.165577E+01   0.508607E+02   0.507825E+02   0.000000E+00   0.808879E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.864508E+03  -0.617895E+01   0.569496E+01   0.481868E+02   0.505488E+02   0.000000E+00   0.804200E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.862141E+03   0.325788E+01   0.125682E+02   0.471834E+02   0.485070E+02   0.000000E+00   0.805980E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.861512E+03   0.592125E+01   0.698033E+01   0.483496E+02   0.464700E+02   0.000000E+00   0.825902E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.863707E+03   0.602534E+01   0.479605E+01   0.480230E+02   0.487427E+02   0.000000E+00   0.768464E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.858782E+03  -0.199566E+01   0.836670E+01   0.501117E+02   0.499101E+02   0.000000E+00   0.826485E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.861971E+03  -0.114842E+01   0.576542E+00   0.482832E+02   0.475847E+02   0.000000E+00   0.791587E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.856427E+03   0.887777E+01   0.280556E+01   0.510267E+02   0.469112E+02   0.000000E+00   0.881652E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.846526E+03  -0.454437E-02   0.153228E+01   0.547258E+02   0.468102E+02   0.000000E+00   0.902584E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.854258E+03   0.721280E+01  -0.628918E+01   0.537869E+02   0.445208E+02   0.000000E+00   0.887099E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.848080E+03   0.827642E+01  -0.388660E+01   0.528072E+02   0.432528E+02   0.000000E+00   0.839836E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.849434E+03   0.100015E+02  -0.201231E+02   0.538410E+02   0.424738E+02   0.000000E+00   0.919706E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.853086E+03   0.939430E+01  -0.210370E+02   0.555061E+02   0.433076E+02   0.000000E+00   0.100809E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.857185E+03   0.667312E+01  -0.241144E+02   0.545288E+02   0.445198E+02   0.000000E+00   0.101711E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.859563E+03   0.753369E+01  -0.246655E+02   0.531528E+02   0.455837E+02   0.000000E+00   0.106449E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.861849E+03   0.425606E+01  -0.210143E+02   0.536644E+02   0.466277E+02   0.000000E+00   0.108001E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.863345E+03  -0.494869E+01  -0.252348E+02   0.534690E+02   0.466531E+02   0.000000E+00   0.109182E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.869871E+03  -0.130440E+01  -0.236181E+02   0.527086E+02   0.484369E+02   0.000000E+00   0.111769E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.869082E+03   0.905447E+01  -0.222357E+02   0.538932E+02   0.487652E+02   0.000000E+00   0.117985E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.868080E+03   0.120074E+02  -0.277086E+02   0.514121E+02   0.489131E+02   0.000000E+00   0.108515E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.866678E+03   0.119770E+02  -0.219667E+02   0.500378E+02   0.494402E+02   0.000000E+00   0.100702E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.862665E+03   0.189701E+01  -0.184405E+02   0.492381E+02   0.466889E+02   0.000000E+00   0.100543E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.851191E+03   0.336217E+00  -0.156136E+02   0.499718E+02   0.483468E+02   0.000000E+00   0.956635E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.853839E+03   0.399273E+01  -0.172310E+02   0.515993E+02   0.473093E+02   0.000000E+00   0.972593E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.860705E+03   0.159714E+01  -0.193337E+02   0.502202E+02   0.469778E+02   0.000000E+00   0.902228E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.866110E+03  -0.435152E+01  -0.168545E+02   0.515388E+02   0.426570E+02   0.000000E+00   0.966393E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.867709E+03  -0.107145E+02  -0.176208E+02   0.509327E+02   0.446751E+02   0.000000E+00   0.975029E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.873451E+03  -0.114184E+02  -0.107743E+02   0.482882E+02   0.457910E+02   0.000000E+00   0.862777E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.867868E+03  -0.760928E+01  -0.175936E+02   0.497869E+02   0.457272E+02   0.000000E+00   0.835792E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.861062E+03  -0.105947E+02  -0.538178E+01   0.501431E+02   0.490805E+02   0.000000E+00   0.895920E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.863152E+03  -0.144186E+02  -0.771593E+01   0.497968E+02   0.492662E+02   0.000000E+00   0.889732E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.867724E+03  -0.939439E+01  -0.904007E+01   0.518095E+02   0.507209E+02   0.000000E+00   0.930781E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.868391E+03  -0.513191E+01  -0.134520E+01   0.494319E+02   0.515738E+02   0.000000E+00   0.863801E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.874645E+03  -0.891350E+01  -0.775132E+01   0.496275E+02   0.546022E+02   0.000000E+00   0.862347E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.867515E+03  -0.130921E+01  -0.897952E+01   0.486511E+02   0.546074E+02   0.000000E+00   0.792843E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.868539E+03   0.800392E+01  -0.518856E+01   0.504231E+02   0.520863E+02   0.000000E+00   0.881122E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.869729E+03  -0.305200E+01   0.788252E+01   0.503395E+02   0.527660E+02   0.000000E+00   0.869777E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.863600E+03   0.139436E+00   0.822418E+01   0.502504E+02   0.500037E+02   0.000000E+00   0.838639E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.871464E+03  -0.123962E+01   0.111943E+02   0.510361E+02   0.474560E+02   0.000000E+00   0.851751E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.871957E+03   0.143501E+01   0.127426E+02   0.504719E+02   0.525430E+02   0.000000E+00   0.891884E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.865775E+03   0.213350E+01   0.162552E+02   0.499734E+02   0.525301E+02   0.000000E+00   0.917418E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.861101E+03   0.621515E+01   0.175006E+02   0.498817E+02   0.508965E+02   0.000000E+00   0.930425E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.858829E+03  -0.415670E+01   0.154851E+02   0.492123E+02   0.486706E+02   0.000000E+00   0.956589E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858920E+03  -0.292872E+01   0.111365E+02   0.490030E+02   0.499677E+02   0.000000E+00   0.894792E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.858794E+03  -0.367823E+01   0.109881E+02   0.505045E+02   0.493295E+02   0.000000E+00   0.942041E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.862787E+03  -0.153413E+00   0.736007E+01   0.496542E+02   0.523317E+02   0.000000E+00   0.906683E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.864216E+03   0.153224E+01   0.568723E+01   0.482339E+02   0.509573E+02   0.000000E+00   0.828661E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.862020E+03   0.285372E+01   0.740625E+01   0.473429E+02   0.502453E+02   0.000000E+00   0.794763E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.867280E+03   0.126239E+01   0.685671E+01   0.494398E+02   0.522541E+02   0.000000E+00   0.805696E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.870790E+03  -0.403673E+01   0.256555E+01   0.492636E+02   0.517654E+02   0.000000E+00   0.836678E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.868608E+03  -0.793982E+00  -0.313454E+01   0.452355E+02   0.527114E+02   0.000000E+00   0.777148E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.870322E+03  -0.730197E+00   0.379250E+01   0.460607E+02   0.514244E+02   0.000000E+00   0.827500E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.875248E+03   0.626345E+01   0.426011E+01   0.439152E+02   0.549250E+02   0.000000E+00   0.788955E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.876836E+03   0.115002E+02   0.666585E+01   0.429591E+02   0.526465E+02   0.000000E+00   0.754908E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.878060E+03   0.678827E+01   0.971268E+01   0.395058E+02   0.532617E+02   0.000000E+00   0.744643E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.875605E+03   0.920535E+01  -0.515510E+00   0.410675E+02   0.518679E+02   0.000000E+00   0.741826E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.871876E+03   0.130572E+02   0.217760E+01   0.406603E+02   0.507018E+02   0.000000E+00   0.706529E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.865016E+03   0.129454E+02  -0.555114E+00   0.428272E+02   0.501782E+02   0.000000E+00   0.803045E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.865676E+03   0.105611E+02   0.768418E+01   0.438717E+02   0.499251E+02   0.000000E+00   0.796787E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.861950E+03   0.232434E+01   0.133524E+02   0.477842E+02   0.521721E+02   0.000000E+00   0.797480E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.861760E+03   0.190304E+01   0.887586E+01   0.474864E+02   0.479336E+02   0.000000E+00   0.829803E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.858972E+03   0.192418E+01   0.118337E+02   0.483564E+02   0.491269E+02   0.000000E+00   0.835513E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.862196E+03   0.318039E+00   0.113522E+02   0.487055E+02   0.477679E+02   0.000000E+00   0.831982E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.861262E+03  -0.631634E+00   0.635156E+01   0.440464E+02   0.489051E+02   0.000000E+00   0.778341E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.857956E+03  -0.680901E+01   0.572171E+01   0.451134E+02   0.485623E+02   0.000000E+00   0.797195E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.863434E+03  -0.155273E+02   0.406601E-01   0.432238E+02   0.499022E+02   0.000000E+00   0.780778E+01
