     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.859331E+03   0.393315E+01  -0.112432E+02   0.478400E+02   0.566350E+02   0.000000E+00   0.925218E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.858002E+03   0.794518E+01  -0.642962E+01   0.504034E+02   0.570327E+02   0.000000E+00   0.900570E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861036E+03   0.329915E+01   0.516283E+00   0.494770E+02   0.558167E+02   0.000000E+00   0.898589E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.855034E+03  -0.107453E+01  -0.195395E+01   0.463382E+02   0.545073E+02   0.000000E+00   0.873427E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.847300E+03   0.112245E+01  -0.271043E+01   0.485091E+02   0.509100E+02   0.000000E+00   0.890535E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.848471E+03   0.456717E+01  -0.378586E+01   0.494137E+02   0.499925E+02   0.000000E+00   0.941099E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.853602E+03   0.355134E+01  -0.417502E+01   0.489836E+02   0.486740E+02   0.000000E+00   0.923290E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.853429E+03  -0.519948E+01  -0.312508E+01   0.508417E+02   0.479230E+02   0.000000E+00   0.100823E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.848358E+03  -0.182165E+01   0.157997E+01   0.493699E+02   0.466003E+02   0.000000E+00   0.940265E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.850576E+03   0.353526E+01   0.614956E+01   0.485368E+02   0.468930E+02   0.000000E+00   0.929163E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.852852E+03   0.121750E+01   0.786048E+01   0.501945E+02   0.446293E+02   0.000000E+00   0.955970E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.851049E+03   0.542840E+01   0.745714E+01   0.486090E+02   0.466328E+02   0.000000E+00   0.882825E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.859698E+03  -0.364994E+01   0.357205E+01   0.484035E+02   0.477644E+02   0.000000E+00   0.874341E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858557E+03  -0.154228E+02   0.983397E+00   0.481845E+02   0.478723E+02   0.000000E+00   0.879847E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.850727E+03  -0.153538E+02  -0.399350E+01   0.503110E+02   0.485894E+02   0.000000E+00   0.913737E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.849960E+03  -0.656852E+01   0.365928E-01   0.515673E+02   0.495909E+02   0.000000E+00   0.896054E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.858172E+03  -0.388706E+01  -0.361712E+01   0.519018E+02   0.500280E+02   0.000000E+00   0.901866E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.860050E+03  -0.505402E+01  -0.180907E+01   0.549564E+02   0.530955E+02   0.000000E+00   0.927969E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.858323E+03  -0.229555E+01  -0.421696E+00   0.547493E+02   0.544983E+02   0.000000E+00   0.972844E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856579E+03  -0.853828E+01   0.343627E+01   0.513077E+02   0.514813E+02   0.000000E+00   0.977171E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.856863E+03  -0.971773E+01  -0.699695E+00   0.505005E+02   0.494419E+02   0.000000E+00   0.102129E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.858280E+03  -0.720762E+01  -0.243365E+01   0.474295E+02   0.492814E+02   0.000000E+00   0.926591E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.858303E+03  -0.951691E+01  -0.817381E+01   0.479048E+02   0.488008E+02   0.000000E+00   0.898254E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.851372E+03  -0.568287E+01  -0.799208E+01   0.489096E+02   0.526456E+02   0.000000E+00   0.893087E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851696E+03   0.612970E+00  -0.253605E+01   0.481539E+02   0.524673E+02   0.000000E+00   0.912378E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.858160E+03  -0.569861E+01   0.379369E+00   0.472128E+02   0.507303E+02   0.000000E+00   0.964071E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.856981E+03  -0.874585E+01  -0.661152E+01   0.474369E+02   0.490372E+02   0.000000E+00   0.101056E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.855331E+03  -0.130124E+02  -0.154739E+02   0.483521E+02   0.477706E+02   0.000000E+00   0.102056E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.840893E+03  -0.812993E+01  -0.897298E+01   0.488892E+02   0.463393E+02   0.000000E+00   0.979106E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.841233E+03  -0.415566E+01  -0.401406E+01   0.485289E+02   0.478714E+02   0.000000E+00   0.102906E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.837344E+03  -0.544780E+01  -0.689745E+01   0.465363E+02   0.491654E+02   0.000000E+00   0.995943E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.836715E+03  -0.811210E+01  -0.656025E+01   0.460082E+02   0.487210E+02   0.000000E+00   0.993676E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.840734E+03  -0.532612E+01  -0.120547E+02   0.467088E+02   0.504009E+02   0.000000E+00   0.949196E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.837394E+03  -0.709663E+01  -0.885896E+01   0.481815E+02   0.508808E+02   0.000000E+00   0.927092E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.847691E+03  -0.159823E+02  -0.166589E+02   0.497918E+02   0.522395E+02   0.000000E+00   0.943412E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.849829E+03  -0.182425E+02  -0.111382E+02   0.477288E+02   0.530920E+02   0.000000E+00   0.871526E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.849301E+03  -0.170790E+02  -0.101920E+02   0.509041E+02   0.531588E+02   0.000000E+00   0.914514E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.842764E+03  -0.182881E+02  -0.110953E+02   0.495715E+02   0.517861E+02   0.000000E+00   0.837041E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.851881E+03  -0.162986E+02  -0.143251E+02   0.531584E+02   0.511400E+02   0.000000E+00   0.892389E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.855145E+03  -0.662427E+01  -0.130102E+02   0.539918E+02   0.508050E+02   0.000000E+00   0.890479E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.863654E+03  -0.450214E+01  -0.128355E+02   0.512665E+02   0.490133E+02   0.000000E+00   0.890828E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.863071E+03   0.518730E+00  -0.781010E+01   0.475374E+02   0.488682E+02   0.000000E+00   0.877364E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860989E+03   0.413076E+01  -0.930175E+01   0.464481E+02   0.467631E+02   0.000000E+00   0.861818E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.858215E+03  -0.633861E+01  -0.131456E+02   0.456702E+02   0.444141E+02   0.000000E+00   0.887737E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858171E+03  -0.482593E+00  -0.270852E+01   0.481653E+02   0.464290E+02   0.000000E+00   0.879495E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.866838E+03  -0.933931E+01  -0.501413E+01   0.493933E+02   0.477759E+02   0.000000E+00   0.921314E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.867622E+03  -0.751684E+01  -0.195652E+01   0.485185E+02   0.473548E+02   0.000000E+00   0.885946E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.862607E+03  -0.119568E+02  -0.516460E+01   0.481894E+02   0.491738E+02   0.000000E+00   0.941436E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.858623E+03  -0.169124E+02  -0.355094E+01   0.482140E+02   0.502434E+02   0.000000E+00   0.856718E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.855383E+03  -0.205649E+02  -0.375091E+01   0.481221E+02   0.497868E+02   0.000000E+00   0.859810E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.854587E+03  -0.136140E+02  -0.120088E+02   0.487747E+02   0.501190E+02   0.000000E+00   0.904988E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.853992E+03  -0.104741E+02  -0.133579E+02   0.480396E+02   0.480753E+02   0.000000E+00   0.910213E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.854312E+03  -0.124840E+02  -0.109034E+02   0.496531E+02   0.497714E+02   0.000000E+00   0.950534E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.855078E+03  -0.133444E+02  -0.484020E+01   0.475716E+02   0.518017E+02   0.000000E+00   0.877996E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857995E+03  -0.221713E+02  -0.593786E+01   0.462060E+02   0.483567E+02   0.000000E+00   0.852790E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.855136E+03  -0.128762E+02  -0.533118E+01   0.464250E+02   0.462697E+02   0.000000E+00   0.829487E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.856087E+03  -0.467523E+01  -0.101984E+02   0.471746E+02   0.490372E+02   0.000000E+00   0.861406E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.861278E+03  -0.121171E+02  -0.891912E+01   0.493094E+02   0.492929E+02   0.000000E+00   0.919751E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.859764E+03  -0.103198E+02  -0.549359E+01   0.484304E+02   0.514931E+02   0.000000E+00   0.898600E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.864188E+03  -0.834646E+01   0.118789E+01   0.511723E+02   0.496997E+02   0.000000E+00   0.879143E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.867387E+03  -0.377586E+00   0.478912E+01   0.516213E+02   0.501741E+02   0.000000E+00   0.922331E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.867814E+03   0.491204E+00   0.448859E+01   0.508921E+02   0.494113E+02   0.000000E+00   0.919294E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.873304E+03   0.145857E+01  -0.921961E+00   0.491269E+02   0.521434E+02   0.000000E+00   0.993511E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.868426E+03   0.720657E+01  -0.172354E+01   0.483474E+02   0.511244E+02   0.000000E+00   0.968254E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.871681E+03   0.795203E+01   0.348921E+01   0.460940E+02   0.521988E+02   0.000000E+00   0.963853E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.871228E+03   0.452872E+01   0.609668E+01   0.478539E+02   0.510480E+02   0.000000E+00   0.977163E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.867154E+03   0.149006E+00   0.928846E+01   0.498772E+02   0.501347E+02   0.000000E+00   0.993995E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.862761E+03  -0.317493E+01   0.467915E+01   0.491224E+02   0.510257E+02   0.000000E+00   0.103682E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.862005E+03  -0.108187E+02   0.231280E+00   0.505783E+02   0.522537E+02   0.000000E+00   0.983141E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.861468E+03  -0.153624E+02  -0.104243E+01   0.525628E+02   0.525093E+02   0.000000E+00   0.990755E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.856005E+03  -0.236271E+02  -0.369226E+01   0.489855E+02   0.495916E+02   0.000000E+00   0.894473E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.858650E+03  -0.118133E+02  -0.624044E+01   0.516845E+02   0.518614E+02   0.000000E+00   0.903164E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.872298E+03  -0.753748E+01  -0.498166E+01   0.543426E+02   0.477855E+02   0.000000E+00   0.986958E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.870498E+03  -0.109970E+02   0.360554E+01   0.518919E+02   0.484820E+02   0.000000E+00   0.886412E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.865920E+03  -0.116257E+02   0.935815E+01   0.510699E+02   0.487161E+02   0.000000E+00   0.932534E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.855901E+03  -0.132881E+02   0.790090E+01   0.526566E+02   0.488483E+02   0.000000E+00   0.992523E+01
