    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.843947E+03   0.164562E+02   0.242584E+01   0.591311E+02   0.613164E+02   0.000000E+00   0.125388E+02
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.850205E+03   0.118280E+02   0.501997E+01   0.608431E+02   0.569165E+02   0.000000E+00   0.127824E+02
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.853420E+03   0.645422E+01   0.386573E+01   0.582588E+02   0.570419E+02   0.000000E+00   0.120107E+02
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.857706E+03   0.609164E+01   0.471478E+01   0.561065E+02   0.590495E+02   0.000000E+00   0.116220E+02
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.853437E+03   0.143443E+01   0.135094E+02   0.505620E+02   0.584388E+02   0.000000E+00   0.987788E+01
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.861832E+03   0.742660E+01   0.143126E+02   0.517567E+02   0.607054E+02   0.000000E+00   0.102129E+02
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.869138E+03   0.110208E+02   0.682697E+01   0.553815E+02   0.543205E+02   0.000000E+00   0.101670E+02
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.858947E+03   0.178097E+02   0.103801E+02   0.527089E+02   0.555834E+02   0.000000E+00   0.946938E+01
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.866898E+03   0.127871E+02   0.619775E+01   0.526318E+02   0.537996E+02   0.000000E+00   0.909384E+01
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.859206E+03   0.159308E+02   0.186398E+02   0.513016E+02   0.592287E+02   0.000000E+00   0.941800E+01
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.853316E+03   0.161477E+02   0.206273E+02   0.568636E+02   0.581080E+02   0.000000E+00   0.108299E+02
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.849246E+03   0.150201E+02   0.157806E+02   0.588420E+02   0.559728E+02   0.000000E+00   0.116688E+02
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.846696E+03   0.125721E+02   0.120131E+02   0.548498E+02   0.594896E+02   0.000000E+00   0.104463E+02
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.847021E+03   0.202094E+02   0.959737E+01   0.563087E+02   0.576641E+02   0.000000E+00   0.106689E+02
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.842129E+03   0.130129E+02  -0.392262E+01   0.565480E+02   0.587174E+02   0.000000E+00   0.112694E+02
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.852195E+03   0.161907E+02  -0.692228E+01   0.577478E+02   0.593666E+02   0.000000E+00   0.116786E+02
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.840461E+03   0.142959E+02  -0.438549E+01   0.541069E+02   0.628358E+02   0.000000E+00   0.108891E+02
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.841869E+03   0.233120E+02  -0.966731E+01   0.560218E+02   0.582858E+02   0.000000E+00   0.113845E+02
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.845211E+03   0.272864E+02  -0.142768E+02   0.549901E+02   0.574241E+02   0.000000E+00   0.110669E+02
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.843221E+03   0.253770E+02  -0.127655E+02   0.555272E+02   0.604264E+02   0.000000E+00   0.110659E+02
    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.846885E+03   0.263967E+02  -0.152467E+02   0.525373E+02   0.612024E+02   0.000000E+00   0.104185E+02
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.841885E+03   0.283127E+02  -0.135234E+02   0.554925E+02   0.591921E+02   0.000000E+00   0.107322E+02
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.847073E+03   0.248569E+02  -0.109759E+02   0.585489E+02   0.574423E+02   0.000000E+00   0.108059E+02
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.851445E+03   0.313657E+02  -0.104659E+02   0.590718E+02   0.557991E+02   0.000000E+00   0.106705E+02
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.851897E+03   0.276594E+02  -0.913601E+01   0.563832E+02   0.595553E+02   0.000000E+00   0.990807E+01
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.848291E+03   0.280374E+02  -0.990573E+01   0.570512E+02   0.569557E+02   0.000000E+00   0.868126E+01
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.840122E+03   0.228598E+02  -0.745250E+01   0.563761E+02   0.567391E+02   0.000000E+00   0.846784E+01
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.839858E+03   0.113952E+02  -0.110225E+02   0.564228E+02   0.515289E+02   0.000000E+00   0.930573E+01
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.846633E+03   0.282971E+01  -0.565789E+01   0.562233E+02   0.492916E+02   0.000000E+00   0.943841E+01
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.849730E+03   0.487872E+01  -0.701140E+01   0.537798E+02   0.518127E+02   0.000000E+00   0.902821E+01
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.844719E+03  -0.137026E+01   0.649796E+00   0.555542E+02   0.506671E+02   0.000000E+00   0.916247E+01
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.852108E+03   0.153271E+01   0.275885E+00   0.575999E+02   0.523730E+02   0.000000E+00   0.978259E+01
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858085E+03   0.909039E+01   0.821592E+01   0.557974E+02   0.521999E+02   0.000000E+00   0.101886E+02
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860726E+03   0.656410E+01   0.102958E+02   0.595418E+02   0.526940E+02   0.000000E+00   0.110477E+02
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.863742E+03   0.136497E+02   0.887311E+01   0.578404E+02   0.538605E+02   0.000000E+00   0.110159E+02
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.866812E+03   0.185288E+02   0.134433E+02   0.562387E+02   0.550643E+02   0.000000E+00   0.988269E+01
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.877451E+03   0.215375E+02   0.135206E+02   0.599650E+02   0.492133E+02   0.000000E+00   0.101843E+02
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.868380E+03   0.148672E+02   0.231345E+02   0.585317E+02   0.530964E+02   0.000000E+00   0.106879E+02
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.863783E+03   0.506327E+01   0.164412E+02   0.564442E+02   0.559938E+02   0.000000E+00   0.997420E+01
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.862895E+03   0.126353E+02   0.735549E+01   0.543509E+02   0.596059E+02   0.000000E+00   0.949758E+01
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.855270E+03   0.175439E+02   0.654689E+01   0.571431E+02   0.556493E+02   0.000000E+00   0.976112E+01
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.853821E+03   0.207052E+02   0.585011E+01   0.549634E+02   0.553379E+02   0.000000E+00   0.906502E+01
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.853432E+03   0.169488E+02   0.988990E+01   0.530518E+02   0.626511E+02   0.000000E+00   0.854143E+01
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.843857E+03   0.121649E+02   0.175979E+01   0.526588E+02   0.570481E+02   0.000000E+00   0.816798E+01
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.836728E+03   0.126749E+02  -0.267568E+01   0.549070E+02   0.526089E+02   0.000000E+00   0.873232E+01
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.831547E+03   0.138346E+02  -0.572967E+01   0.571753E+02   0.507324E+02   0.000000E+00   0.909305E+01
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.834150E+03   0.785274E+01  -0.382676E+01   0.542520E+02   0.540477E+02   0.000000E+00   0.910749E+01
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.830754E+03   0.105424E+02  -0.823489E+01   0.590356E+02   0.492541E+02   0.000000E+00   0.101424E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.837588E+03   0.861758E+01  -0.151932E+02   0.563076E+02   0.523732E+02   0.000000E+00   0.961839E+01
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.839791E+03  -0.101318E+01  -0.104642E+02   0.528782E+02   0.528979E+02   0.000000E+00   0.965554E+01
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.840463E+03   0.883463E+01  -0.395033E+01   0.521393E+02   0.514821E+02   0.000000E+00   0.102884E+02
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.835411E+03   0.919525E+01   0.786593E+00   0.527199E+02   0.521816E+02   0.000000E+00   0.100924E+02
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.835080E+03   0.107519E+02   0.730011E+01   0.557518E+02   0.473876E+02   0.000000E+00   0.107276E+02
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.826814E+03   0.681647E+01   0.547814E+01   0.553513E+02   0.488255E+02   0.000000E+00   0.102158E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.828323E+03   0.832123E+01   0.957483E+01   0.517868E+02   0.575907E+02   0.000000E+00   0.960876E+01
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.838912E+03   0.990029E+01   0.125137E+02   0.581322E+02   0.512755E+02   0.000000E+00   0.105578E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.843610E+03   0.147038E+02   0.113593E+02   0.571696E+02   0.499422E+02   0.000000E+00   0.102708E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847099E+03   0.219041E+02   0.972050E+01   0.531944E+02   0.504076E+02   0.000000E+00   0.992215E+01
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.846825E+03   0.252884E+02   0.557570E+01   0.570274E+02   0.498011E+02   0.000000E+00   0.106371E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.845769E+03   0.212044E+02   0.258539E+01   0.567103E+02   0.537191E+02   0.000000E+00   0.105780E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.844404E+03   0.258596E+02   0.679390E+01   0.530197E+02   0.564630E+02   0.000000E+00   0.101498E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.852309E+03   0.292707E+02   0.421435E+01   0.576947E+02   0.533045E+02   0.000000E+00   0.113846E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.853577E+03   0.300566E+02   0.426388E+01   0.572314E+02   0.552518E+02   0.000000E+00   0.106190E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.850866E+03   0.232451E+02   0.101003E+02   0.544500E+02   0.595621E+02   0.000000E+00   0.887344E+01
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.848734E+03   0.229945E+02   0.425949E+01   0.558044E+02   0.581837E+02   0.000000E+00   0.991593E+01
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855176E+03   0.137736E+02   0.383541E+01   0.588969E+02   0.568700E+02   0.000000E+00   0.106389E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.846965E+03   0.153913E+02   0.813086E+01   0.635515E+02   0.538137E+02   0.000000E+00   0.119164E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.844432E+03   0.138324E+02   0.283570E+01   0.636037E+02   0.547721E+02   0.000000E+00   0.124882E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.854545E+03   0.124755E+02   0.323431E+01   0.552390E+02   0.616319E+02   0.000000E+00   0.107374E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.855524E+03   0.180837E+02   0.779143E+01   0.556122E+02   0.595029E+02   0.000000E+00   0.106461E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.855169E+03   0.266080E+02   0.400684E+01   0.552099E+02   0.618432E+02   0.000000E+00   0.102981E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.846985E+03   0.288301E+02   0.594149E+01   0.557266E+02   0.630241E+02   0.000000E+00   0.103398E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852603E+03   0.312651E+02   0.189376E+02   0.553090E+02   0.575524E+02   0.000000E+00   0.102080E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856324E+03   0.287396E+02   0.100798E+02   0.541649E+02   0.610842E+02   0.000000E+00   0.103159E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.850715E+03   0.307974E+02   0.504866E+01   0.599272E+02   0.569631E+02   0.000000E+00   0.114133E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.849209E+03   0.347487E+02  -0.532138E+01   0.599167E+02   0.582028E+02   0.000000E+00   0.114113E+02
