     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860278E+03  -0.924166E+01   0.127676E+02   0.512071E+02   0.559628E+02   0.000000E+00   0.950120E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.853812E+03  -0.440015E+01   0.164078E+02   0.504664E+02   0.537743E+02   0.000000E+00   0.961148E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.856207E+03  -0.712239E+01   0.122760E+02   0.515979E+02   0.528924E+02   0.000000E+00   0.100296E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.860908E+03  -0.751949E+01   0.106988E+02   0.503215E+02   0.524721E+02   0.000000E+00   0.992970E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.856305E+03  -0.698538E+01   0.103778E+02   0.496742E+02   0.504976E+02   0.000000E+00   0.921678E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.847207E+03  -0.548593E+01   0.823003E+01   0.510328E+02   0.495618E+02   0.000000E+00   0.861716E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.841006E+03  -0.372296E+01   0.814550E+01   0.516896E+02   0.437734E+02   0.000000E+00   0.837285E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.848178E+03  -0.728404E+01   0.274744E+01   0.525727E+02   0.446887E+02   0.000000E+00   0.923847E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.851281E+03  -0.850050E+01   0.496822E+01   0.522547E+02   0.456968E+02   0.000000E+00   0.928518E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.849032E+03   0.265813E+01   0.555891E+01   0.511594E+02   0.459839E+02   0.000000E+00   0.919101E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.848340E+03   0.711721E+01  -0.350351E+01   0.512033E+02   0.448364E+02   0.000000E+00   0.894756E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.848069E+03   0.808399E+01  -0.366897E+01   0.511656E+02   0.512147E+02   0.000000E+00   0.904143E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.847311E+03   0.328390E+01  -0.399320E+01   0.504945E+02   0.529424E+02   0.000000E+00   0.917070E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.851136E+03  -0.285108E+01  -0.647896E+01   0.521133E+02   0.547148E+02   0.000000E+00   0.992514E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.848913E+03  -0.833222E+00  -0.448014E+00   0.504459E+02   0.547614E+02   0.000000E+00   0.965710E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.842888E+03   0.427618E+01  -0.463436E+01   0.494288E+02   0.557082E+02   0.000000E+00   0.917124E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.852639E+03   0.591108E+01   0.111470E+01   0.497243E+02   0.547964E+02   0.000000E+00   0.912844E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.847740E+03  -0.125557E+01   0.325013E+01   0.484857E+02   0.538019E+02   0.000000E+00   0.932945E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.845888E+03   0.241433E+00  -0.113373E+01   0.496998E+02   0.518747E+02   0.000000E+00   0.961186E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.842910E+03   0.450044E+01  -0.232078E+01   0.529916E+02   0.502098E+02   0.000000E+00   0.978028E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.843490E+03   0.947781E+01   0.477434E+01   0.527564E+02   0.486217E+02   0.000000E+00   0.968508E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.840229E+03   0.100225E+02   0.658800E+01   0.535064E+02   0.472287E+02   0.000000E+00   0.100854E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.847436E+03   0.100970E+02   0.440481E+01   0.520799E+02   0.463711E+02   0.000000E+00   0.101744E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.850202E+03   0.589178E+01   0.365601E+01   0.504839E+02   0.434205E+02   0.000000E+00   0.931745E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.850639E+03   0.372908E+01   0.110081E+02   0.521632E+02   0.430178E+02   0.000000E+00   0.932013E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.846207E+03   0.735323E+01   0.726110E+01   0.511013E+02   0.418858E+02   0.000000E+00   0.908023E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.852514E+03   0.115653E+02   0.536240E+01   0.479973E+02   0.401232E+02   0.000000E+00   0.852867E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.848509E+03   0.118928E+02   0.137176E+02   0.478300E+02   0.415342E+02   0.000000E+00   0.821722E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.850903E+03   0.114452E+02   0.149389E+02   0.459692E+02   0.424314E+02   0.000000E+00   0.735598E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.857659E+03   0.156047E+02   0.708736E+01   0.438647E+02   0.442648E+02   0.000000E+00   0.706229E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.864032E+03   0.136691E+02   0.112855E+02   0.461149E+02   0.477665E+02   0.000000E+00   0.733403E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.864100E+03   0.136631E+02   0.139327E+02   0.445062E+02   0.498239E+02   0.000000E+00   0.742773E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.869283E+03   0.132329E+02   0.120987E+02   0.470165E+02   0.517469E+02   0.000000E+00   0.807746E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.864947E+03   0.145311E+02   0.981598E+01   0.464474E+02   0.551181E+02   0.000000E+00   0.820768E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.864317E+03   0.115759E+02   0.704225E+01   0.459878E+02   0.531348E+02   0.000000E+00   0.808131E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.859163E+03   0.113072E+02   0.615869E+01   0.439939E+02   0.529347E+02   0.000000E+00   0.773093E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.865625E+03   0.143777E+02   0.426693E+01   0.466901E+02   0.540637E+02   0.000000E+00   0.797554E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.867556E+03   0.131083E+02   0.605910E+01   0.461487E+02   0.533857E+02   0.000000E+00   0.810960E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.868333E+03   0.984220E+01  -0.105190E+01   0.478426E+02   0.518941E+02   0.000000E+00   0.878301E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.867839E+03   0.871963E+01   0.386910E+01   0.461064E+02   0.502755E+02   0.000000E+00   0.819268E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.862397E+03   0.731755E+01  -0.362039E+01   0.452906E+02   0.512008E+02   0.000000E+00   0.858128E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.870685E+03   0.355953E+01  -0.195812E+01   0.451466E+02   0.502467E+02   0.000000E+00   0.877560E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.870994E+03   0.136892E+01  -0.141843E+01   0.457631E+02   0.489052E+02   0.000000E+00   0.894036E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.863427E+03   0.152860E+01  -0.274859E+01   0.455679E+02   0.483573E+02   0.000000E+00   0.872328E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.867501E+03   0.149411E+01  -0.529326E+01   0.452657E+02   0.491195E+02   0.000000E+00   0.862100E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.863602E+03  -0.258629E+01  -0.456552E+01   0.457897E+02   0.491203E+02   0.000000E+00   0.890060E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.862572E+03   0.152900E+01  -0.156748E+01   0.452025E+02   0.473009E+02   0.000000E+00   0.896396E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.858125E+03   0.375586E+01   0.704408E+01   0.462335E+02   0.474469E+02   0.000000E+00   0.857838E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.859997E+03  -0.246911E+01   0.290585E+01   0.468125E+02   0.495147E+02   0.000000E+00   0.831814E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.863753E+03  -0.202774E+01   0.277954E+00   0.467208E+02   0.510839E+02   0.000000E+00   0.830185E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.865991E+03  -0.740460E+01   0.816084E+00   0.456834E+02   0.534963E+02   0.000000E+00   0.870056E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.870489E+03  -0.435491E+01  -0.639299E+00   0.457437E+02   0.536225E+02   0.000000E+00   0.898149E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.870008E+03  -0.736460E+01   0.808025E+00   0.463166E+02   0.551474E+02   0.000000E+00   0.859380E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.864956E+03  -0.601959E+01  -0.421213E+01   0.457445E+02   0.558880E+02   0.000000E+00   0.875710E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.865986E+03  -0.116562E+02  -0.105998E+02   0.482744E+02   0.566842E+02   0.000000E+00   0.962054E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.872198E+03  -0.636380E+01  -0.165309E+01   0.483124E+02   0.584223E+02   0.000000E+00   0.986525E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.878158E+03  -0.300212E+01   0.865586E+01   0.473265E+02   0.574512E+02   0.000000E+00   0.905995E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.880980E+03  -0.581498E+01  -0.191296E+01   0.471902E+02   0.558714E+02   0.000000E+00   0.880221E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.879756E+03  -0.396669E+01   0.230387E+00   0.490593E+02   0.530602E+02   0.000000E+00   0.866922E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.883655E+03  -0.527296E+01  -0.885208E+00   0.499217E+02   0.499116E+02   0.000000E+00   0.847856E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.885169E+03  -0.692271E+01  -0.754588E+01   0.505781E+02   0.477156E+02   0.000000E+00   0.868934E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.884162E+03  -0.135807E+02  -0.892870E+01   0.523995E+02   0.479108E+02   0.000000E+00   0.817920E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.881995E+03  -0.173085E+02  -0.505132E+01   0.504929E+02   0.475211E+02   0.000000E+00   0.827815E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.877255E+03  -0.986106E+01  -0.702704E+01   0.503049E+02   0.460794E+02   0.000000E+00   0.834610E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.864122E+03  -0.638387E+01  -0.905412E+01   0.532839E+02   0.482473E+02   0.000000E+00   0.920652E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.866335E+03  -0.493427E+01  -0.338583E+01   0.535985E+02   0.484608E+02   0.000000E+00   0.941872E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.869308E+03  -0.445356E+01   0.748313E+01   0.543429E+02   0.518937E+02   0.000000E+00   0.949619E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.870177E+03  -0.106437E+02   0.889954E+01   0.534194E+02   0.542934E+02   0.000000E+00   0.959702E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.869882E+03   0.400848E-01   0.165106E+01   0.508207E+02   0.549115E+02   0.000000E+00   0.898048E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.873874E+03   0.105427E+02   0.357811E+01   0.487448E+02   0.524553E+02   0.000000E+00   0.861364E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.870315E+03   0.421707E+01   0.561194E+01   0.486281E+02   0.532552E+02   0.000000E+00   0.868851E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.864918E+03  -0.379995E+01   0.100092E+02   0.473719E+02   0.539723E+02   0.000000E+00   0.878959E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.869739E+03   0.627949E+00   0.768450E+01   0.457576E+02   0.544061E+02   0.000000E+00   0.866975E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.867334E+03  -0.564143E+01  -0.183681E-01   0.464093E+02   0.562283E+02   0.000000E+00   0.865655E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.870106E+03  -0.670278E+01   0.569209E+01   0.491488E+02   0.534870E+02   0.000000E+00   0.907104E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.863736E+03  -0.945972E+01   0.772205E+01   0.473338E+02   0.484394E+02   0.000000E+00   0.929368E+01
