     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.851134E+03  -0.296168E+01   0.268747E+01   0.486702E+02   0.507092E+02   0.000000E+00   0.102728E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.856404E+03   0.308147E+01  -0.286226E+01   0.504187E+02   0.512057E+02   0.000000E+00   0.107408E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.859201E+03   0.346772E+01   0.527959E+01   0.496417E+02   0.526172E+02   0.000000E+00   0.103316E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.862600E+03   0.105449E+01   0.404653E+01   0.504705E+02   0.537352E+02   0.000000E+00   0.976091E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.862902E+03   0.733309E+01   0.411550E+01   0.509327E+02   0.517174E+02   0.000000E+00   0.915028E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.861598E+03   0.830149E+01   0.311978E+01   0.524361E+02   0.490874E+02   0.000000E+00   0.947184E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.852788E+03   0.667891E+01   0.726276E+01   0.518125E+02   0.498597E+02   0.000000E+00   0.890142E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.867908E+03   0.851188E+01  -0.358383E+01   0.526954E+02   0.489299E+02   0.000000E+00   0.894963E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.876407E+03   0.415178E+01  -0.675119E-01   0.504185E+02   0.514999E+02   0.000000E+00   0.885991E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.872174E+03   0.314481E+01  -0.126122E+01   0.514092E+02   0.492474E+02   0.000000E+00   0.852931E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.871970E+03   0.394137E+01  -0.363994E+01   0.505179E+02   0.498488E+02   0.000000E+00   0.857982E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.865465E+03   0.263553E-01  -0.401961E+01   0.488909E+02   0.484053E+02   0.000000E+00   0.859148E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.860204E+03  -0.283562E+01  -0.502003E+01   0.480039E+02   0.488052E+02   0.000000E+00   0.871836E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.866889E+03   0.958967E+00  -0.596988E+01   0.490869E+02   0.502258E+02   0.000000E+00   0.925237E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.866839E+03  -0.422960E+01  -0.101080E+02   0.474600E+02   0.525276E+02   0.000000E+00   0.908550E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.872314E+03  -0.830035E+01  -0.970998E+01   0.480301E+02   0.568639E+02   0.000000E+00   0.928894E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.866783E+03  -0.115477E+02  -0.121078E+02   0.468172E+02   0.568102E+02   0.000000E+00   0.955995E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.864233E+03  -0.155182E+02  -0.134734E+02   0.483978E+02   0.551910E+02   0.000000E+00   0.100728E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.864649E+03  -0.126888E+02  -0.138477E+02   0.494147E+02   0.525746E+02   0.000000E+00   0.104299E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.861847E+03  -0.183108E+02  -0.532612E+01   0.481103E+02   0.537997E+02   0.000000E+00   0.968230E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.860032E+03  -0.167675E+02  -0.438287E+01   0.496485E+02   0.534447E+02   0.000000E+00   0.984564E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.861898E+03  -0.999560E+01  -0.732154E+00   0.479733E+02   0.524521E+02   0.000000E+00   0.927796E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.868684E+03  -0.440990E+01   0.104801E+00   0.455358E+02   0.531330E+02   0.000000E+00   0.827011E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.858871E+03   0.702994E+01   0.987117E+01   0.440272E+02   0.532144E+02   0.000000E+00   0.790968E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.858145E+03   0.457161E+01   0.208765E+01   0.436661E+02   0.544600E+02   0.000000E+00   0.763046E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.856563E+03   0.262186E+01  -0.485413E+01   0.449561E+02   0.531997E+02   0.000000E+00   0.759109E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.860897E+03   0.124186E+02  -0.897856E+00   0.461112E+02   0.540399E+02   0.000000E+00   0.787666E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.865457E+03   0.581849E+01  -0.167462E+01   0.478229E+02   0.539921E+02   0.000000E+00   0.845075E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.866181E+03   0.173164E+01   0.195104E+01   0.451989E+02   0.571859E+02   0.000000E+00   0.780957E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.859382E+03  -0.347126E+00   0.477993E+00   0.453277E+02   0.552599E+02   0.000000E+00   0.760933E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.858359E+03   0.787325E+00   0.110434E+01   0.472149E+02   0.533209E+02   0.000000E+00   0.801884E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.851380E+03  -0.116992E+02   0.559397E+01   0.479162E+02   0.524908E+02   0.000000E+00   0.860835E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.856209E+03  -0.910667E+01   0.160211E+02   0.458338E+02   0.506403E+02   0.000000E+00   0.845921E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.853277E+03  -0.139358E+02   0.129766E+02   0.461168E+02   0.489016E+02   0.000000E+00   0.814926E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.857241E+03  -0.552530E+01   0.971301E+01   0.484865E+02   0.507882E+02   0.000000E+00   0.880600E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.852978E+03  -0.190760E+01   0.119018E+02   0.473448E+02   0.522891E+02   0.000000E+00   0.799442E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860260E+03  -0.264634E+01   0.144285E+02   0.476611E+02   0.506236E+02   0.000000E+00   0.884326E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858827E+03  -0.744399E+01   0.883931E+01   0.467653E+02   0.514332E+02   0.000000E+00   0.899842E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.858601E+03  -0.478001E+01   0.859672E+01   0.462499E+02   0.491316E+02   0.000000E+00   0.899005E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855008E+03  -0.700698E+01  -0.242372E-01   0.483349E+02   0.501288E+02   0.000000E+00   0.873102E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.858337E+03  -0.110012E+02   0.372008E+01   0.467142E+02   0.506672E+02   0.000000E+00   0.871343E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.861495E+03  -0.504017E+01  -0.601900E+00   0.497209E+02   0.494680E+02   0.000000E+00   0.854207E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.862250E+03   0.745626E+00  -0.790518E-01   0.492677E+02   0.538108E+02   0.000000E+00   0.860932E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.863641E+03  -0.233037E+01   0.866478E+00   0.485423E+02   0.491981E+02   0.000000E+00   0.872083E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.861241E+03  -0.969573E+01   0.388455E+01   0.508285E+02   0.496098E+02   0.000000E+00   0.853277E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.867120E+03  -0.648508E+01   0.679796E+01   0.527996E+02   0.545179E+02   0.000000E+00   0.958934E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.863858E+03  -0.763234E+01   0.320952E+01   0.500524E+02   0.546077E+02   0.000000E+00   0.859903E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.865166E+03   0.947913E+00   0.217281E+01   0.513822E+02   0.547274E+02   0.000000E+00   0.867616E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.865483E+03  -0.633273E+01  -0.243413E+01   0.491815E+02   0.542665E+02   0.000000E+00   0.815971E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.864880E+03  -0.354729E+01  -0.165205E+01   0.500016E+02   0.524185E+02   0.000000E+00   0.868847E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.863356E+03  -0.107952E+02  -0.464093E+01   0.485041E+02   0.473942E+02   0.000000E+00   0.833303E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.858636E+03  -0.108876E+02  -0.408299E+01   0.507247E+02   0.483810E+02   0.000000E+00   0.811696E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.856521E+03  -0.154486E+02  -0.559841E+01   0.491423E+02   0.498169E+02   0.000000E+00   0.805673E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.856321E+03  -0.135584E+02  -0.438648E+01   0.503159E+02   0.481091E+02   0.000000E+00   0.854552E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.860287E+03  -0.662433E+01  -0.406946E+01   0.470053E+02   0.500218E+02   0.000000E+00   0.793709E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.861884E+03  -0.523481E+01  -0.402592E+01   0.451154E+02   0.493670E+02   0.000000E+00   0.841520E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.862826E+03   0.388823E+01  -0.548880E+01   0.465850E+02   0.500655E+02   0.000000E+00   0.873505E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.868456E+03   0.275708E-02  -0.513213E+01   0.477282E+02   0.517804E+02   0.000000E+00   0.876200E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.862897E+03   0.568799E+01  -0.112777E+02   0.470620E+02   0.566425E+02   0.000000E+00   0.951752E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.855521E+03   0.400908E+01  -0.495399E+01   0.467823E+02   0.560784E+02   0.000000E+00   0.936911E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.857525E+03   0.602502E+01  -0.921309E+01   0.466995E+02   0.558091E+02   0.000000E+00   0.949006E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.853057E+03   0.100896E+01  -0.197474E+01   0.491572E+02   0.554647E+02   0.000000E+00   0.965169E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.854158E+03   0.629094E-01   0.637172E+01   0.520083E+02   0.556901E+02   0.000000E+00   0.106710E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.858674E+03   0.131694E+02   0.106696E+02   0.519667E+02   0.540696E+02   0.000000E+00   0.108665E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.859980E+03   0.138906E+02   0.164959E+02   0.505573E+02   0.537948E+02   0.000000E+00   0.103237E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.855627E+03   0.751236E+01   0.176775E+02   0.514474E+02   0.510196E+02   0.000000E+00   0.102529E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.849683E+03   0.735215E+01   0.147267E+02   0.538111E+02   0.505669E+02   0.000000E+00   0.105126E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.850631E+03   0.305871E+01   0.138781E+02   0.523568E+02   0.482704E+02   0.000000E+00   0.100229E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.853269E+03   0.676839E+01   0.125183E+02   0.523337E+02   0.492007E+02   0.000000E+00   0.986436E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855342E+03  -0.107903E+01   0.103996E+02   0.475099E+02   0.445923E+02   0.000000E+00   0.858199E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.859111E+03  -0.111792E+01   0.539797E+01   0.478268E+02   0.461873E+02   0.000000E+00   0.868619E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.857382E+03   0.205630E+01  -0.175044E+01   0.477402E+02   0.477075E+02   0.000000E+00   0.867047E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.865382E+03  -0.628704E+01   0.228121E+01   0.488321E+02   0.493276E+02   0.000000E+00   0.834144E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.862447E+03  -0.193435E+01  -0.733788E+01   0.477683E+02   0.492879E+02   0.000000E+00   0.830040E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.861990E+03   0.261992E+01  -0.299588E+01   0.497764E+02   0.467921E+02   0.000000E+00   0.840501E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.864758E+03   0.544457E+01  -0.141132E+01   0.491270E+02   0.463593E+02   0.000000E+00   0.868119E+01
