    6409      81   0.480990E+03   0.281419E+02  -0.102038E+02   0.268772E+03   0.201491E+03   0.282381E+03   0.213725E+02     342   0.415350E+03   0.789698E+01   0.257158E+02   0.274816E+03   0.267058E+03   0.285729E+03   0.922688E+02
    6410      84   0.477397E+03   0.132415E+02  -0.200883E+02   0.264161E+03   0.212812E+03   0.281761E+03   0.217838E+02     342   0.418651E+03   0.122676E+02   0.299651E+02   0.271681E+03   0.269832E+03   0.285679E+03   0.912161E+02
    6411      84   0.456810E+03   0.134707E+02  -0.201514E+02   0.277447E+03   0.225387E+03   0.282402E+03   0.228795E+02     338   0.422210E+03   0.179358E+02   0.280902E+02   0.257870E+03   0.273728E+03   0.285796E+03   0.855666E+02
    6412      81   0.426508E+03   0.139453E+02  -0.399513E+01   0.234683E+03   0.243935E+03   0.281993E+03   0.186618E+02     335   0.419713E+03   0.244687E+02   0.184484E+02   0.262418E+03   0.274751E+03   0.285258E+03   0.863027E+02
    6413      80   0.419178E+03   0.157135E+02   0.595029E+01   0.244728E+03   0.258828E+03   0.280568E+03   0.192203E+02     334   0.421584E+03   0.196591E+02   0.140933E+02   0.268546E+03   0.266188E+03   0.284878E+03   0.880545E+02
    6414      82   0.428391E+03   0.234652E+02   0.348761E+02   0.233533E+03   0.274979E+03   0.280592E+03   0.187996E+02     323   0.413417E+03   0.174499E+02   0.906176E+01   0.266606E+03   0.273161E+03   0.285307E+03   0.845395E+02
    6415      86   0.432214E+03   0.241040E+02   0.903583E+01   0.240107E+03   0.279681E+03   0.280046E+03   0.202717E+02     317   0.411355E+03   0.102136E+02   0.190701E+02   0.268669E+03   0.264830E+03   0.285364E+03   0.836110E+02
    6416      87   0.403218E+03   0.194470E+02   0.100631E+01   0.230652E+03   0.264050E+03   0.279802E+03   0.196999E+02     319   0.424739E+03   0.906047E+01   0.177042E+02   0.270501E+03   0.270605E+03   0.284619E+03   0.847122E+02
    6417      89   0.396986E+03   0.167226E+02   0.239021E+02   0.237607E+03   0.258082E+03   0.279791E+03   0.207604E+02     319   0.424507E+03   0.217091E+02   0.932017E+01   0.271209E+03   0.269711E+03   0.284102E+03   0.849340E+02
    6418      90   0.401793E+03   0.106960E+02  -0.141529E+02   0.243148E+03   0.278364E+03   0.279425E+03   0.214833E+02     319   0.424232E+03   0.144614E+02   0.225482E+02   0.279139E+03   0.265163E+03   0.284251E+03   0.874173E+02
    6419      94   0.396680E+03   0.337956E+02   0.135118E+01   0.256229E+03   0.270126E+03   0.282000E+03   0.236452E+02     314   0.419536E+03   0.125921E+02   0.140369E+02   0.274918E+03   0.267888E+03   0.285201E+03   0.847459E+02
    6420      94   0.426223E+03   0.121646E+02  -0.129833E+02   0.242124E+03   0.301442E+03   0.282532E+03   0.223435E+02     316   0.411166E+03   0.171827E+02   0.144382E+02   0.273111E+03   0.259545E+03   0.285063E+03   0.847253E+02
    6421      89   0.444809E+03   0.194499E+02  -0.861568E+01   0.258722E+03   0.275527E+03   0.283596E+03   0.226053E+02     321   0.408230E+03   0.719060E+01   0.165105E+02   0.274299E+03   0.251172E+03   0.285469E+03   0.864401E+02
    6422      91   0.435844E+03   0.150037E+02  -0.912878E+01   0.282506E+03   0.264386E+03   0.283278E+03   0.252380E+02     322   0.405744E+03   0.818723E+01   0.156933E+02   0.264577E+03   0.245676E+03   0.285137E+03   0.836361E+02
    6423      96   0.429696E+03   0.264762E+02  -0.638355E+01   0.279276E+03   0.253498E+03   0.282061E+03   0.263203E+02     317   0.412543E+03   0.131993E+01   0.106835E+02   0.267475E+03   0.243726E+03   0.285095E+03   0.832395E+02
    6424      95   0.432170E+03  -0.191801E+02   0.243836E+02   0.270455E+03   0.238449E+03   0.282924E+03   0.252235E+02     312   0.403806E+03   0.126143E+02   0.423248E+01   0.264950E+03   0.239872E+03   0.285696E+03   0.811530E+02
    6425      95   0.435423E+03  -0.278907E+02   0.290611E+02   0.266261E+03   0.257467E+03   0.282992E+03   0.248323E+02     309   0.400025E+03   0.156036E+02   0.697431E+01   0.260835E+03   0.237086E+03   0.286173E+03   0.791246E+02
    6426     100   0.433116E+03  -0.385325E+02   0.359789E+02   0.271089E+03   0.248208E+03   0.283319E+03   0.266133E+02     311   0.408001E+03   0.190941E+02  -0.465101E+01   0.260350E+03   0.244471E+03   0.285800E+03   0.794884E+02
    6427      99   0.424130E+03  -0.246951E+02   0.382557E+02   0.279129E+03   0.247009E+03   0.282922E+03   0.271285E+02     319   0.405124E+03   0.175470E+02   0.183702E+01   0.259971E+03   0.246591E+03   0.286822E+03   0.814145E+02
    6428      96   0.419688E+03  -0.209832E+02   0.424342E+02   0.273085E+03   0.244185E+03   0.282296E+03   0.257369E+02     313   0.400267E+03   0.195375E+02  -0.293971E+01   0.258316E+03   0.260680E+03   0.286452E+03   0.793746E+02
    6429      91   0.442495E+03  -0.207725E+02   0.572975E+02   0.247461E+03   0.264580E+03   0.282022E+03   0.221072E+02     310   0.398551E+03   0.103137E+02  -0.815668E+01   0.258824E+03   0.264720E+03   0.286429E+03   0.787685E+02
    6430      89   0.426560E+03  -0.339985E+01   0.460317E+02   0.248290E+03   0.245850E+03   0.279794E+03   0.216938E+02     307   0.394658E+03   0.667441E+01  -0.477273E+01   0.266471E+03   0.270352E+03   0.286143E+03   0.803108E+02
    6431      89   0.444277E+03   0.832985E+01   0.408060E+02   0.267643E+03   0.241686E+03   0.280664E+03   0.233847E+02     303   0.384228E+03   0.115032E+02  -0.485607E+01   0.263720E+03   0.270462E+03   0.285479E+03   0.784463E+02
    6432      88   0.442642E+03   0.137116E+02   0.150861E+02   0.273080E+03   0.269178E+03   0.279040E+03   0.235917E+02     304   0.379398E+03   0.113166E+02   0.864540E+01   0.251413E+03   0.270299E+03   0.285799E+03   0.750323E+02
    6433      93   0.404934E+03  -0.220800E+01   0.338848E+02   0.338568E+03   0.229119E+03   0.278920E+03   0.309112E+02     309   0.390424E+03   0.147030E+02  -0.336246E+01   0.248401E+03   0.266617E+03   0.286267E+03   0.753526E+02
    6434      93   0.428126E+03   0.943544E+01   0.176719E+02   0.314006E+03   0.265119E+03   0.278901E+03   0.286687E+02     314   0.385921E+03   0.835293E+01   0.171161E+01   0.251480E+03   0.264510E+03   0.286249E+03   0.775211E+02
    6435      91   0.430714E+03   0.736411E+01   0.274575E+02   0.325926E+03   0.269346E+03   0.278596E+03   0.291170E+02     314   0.384550E+03   0.721835E+01   0.444552E+01   0.256320E+03   0.252753E+03   0.286497E+03   0.790130E+02
    6436      86   0.426583E+03  -0.131310E+01   0.268493E+02   0.295444E+03   0.242552E+03   0.278362E+03   0.249436E+02     312   0.383886E+03   0.124058E+02   0.187262E+00   0.259839E+03   0.258771E+03   0.286555E+03   0.795876E+02
    6437      87   0.408977E+03  -0.180080E+01   0.986149E+01   0.291050E+03   0.230090E+03   0.279069E+03   0.248584E+02     316   0.384053E+03   0.204057E+02   0.262776E+01   0.268554E+03   0.253282E+03   0.287948E+03   0.833117E+02
    6438      85   0.410935E+03  -0.967936E+01   0.292392E+02   0.264797E+03   0.227167E+03   0.279521E+03   0.220963E+02     317   0.384990E+03   0.144324E+02  -0.409808E+01   0.280022E+03   0.253102E+03   0.288524E+03   0.871440E+02
    6439      86   0.404785E+03  -0.291091E+01   0.488792E+02   0.260147E+03   0.245493E+03   0.279990E+03   0.219636E+02     320   0.389989E+03   0.154821E+02  -0.794090E+01   0.272425E+03   0.255003E+03   0.288411E+03   0.855823E+02
    6440      86   0.416518E+03   0.222001E+02   0.421120E+02   0.283281E+03   0.246822E+03   0.280708E+03   0.239167E+02     319   0.384196E+03   0.113016E+02  -0.776389E+01   0.277915E+03   0.241041E+03   0.287416E+03   0.870339E+02
    6441      81   0.384286E+03   0.545941E+02   0.335394E+02   0.287343E+03   0.260160E+03   0.281268E+03   0.228492E+02     323   0.389315E+03  -0.106432E+01  -0.151328E+01   0.274938E+03   0.242706E+03   0.287103E+03   0.871814E+02
    6442      88   0.402089E+03   0.347933E+02   0.361757E+02   0.275880E+03   0.262095E+03   0.280114E+03   0.238336E+02     316   0.385836E+03   0.179487E+01   0.123889E+01   0.283141E+03   0.245909E+03   0.286978E+03   0.878368E+02
    6443      88   0.384868E+03   0.330365E+02   0.533574E+02   0.288279E+03   0.256292E+03   0.279824E+03   0.249047E+02     320   0.395522E+03   0.400733E+01  -0.446371E+01   0.280440E+03   0.251656E+03   0.287462E+03   0.881002E+02
    6444      89   0.384177E+03   0.234220E+02   0.390584E+02   0.281709E+03   0.268334E+03   0.282872E+03   0.246137E+02     321   0.395818E+03   0.662673E+01   0.199205E+01   0.278577E+03   0.247637E+03   0.287187E+03   0.877882E+02
    6445      87   0.356303E+03   0.332899E+02   0.285132E+02   0.283006E+03   0.293122E+03   0.282742E+03   0.241713E+02     330   0.404714E+03   0.313184E+01  -0.101710E+01   0.272845E+03   0.259061E+03   0.286835E+03   0.883926E+02
    6446      88   0.384644E+03   0.321268E+02   0.180450E+02   0.272491E+03   0.255550E+03   0.283945E+03   0.235408E+02     333   0.394478E+03   0.368815E+00  -0.300409E+01   0.271641E+03   0.276239E+03   0.287573E+03   0.888027E+02
    6447      85   0.390965E+03   0.324021E+02   0.416996E+02   0.266155E+03   0.286766E+03   0.283865E+03   0.222096E+02     327   0.386040E+03   0.162060E+01  -0.140913E+02   0.262710E+03   0.276601E+03   0.287356E+03   0.843355E+02
    6448      82   0.394385E+03   0.132579E+02   0.318377E+02   0.271954E+03   0.251732E+03   0.283207E+03   0.218925E+02     327   0.379039E+03   0.427870E+00  -0.778152E+01   0.253663E+03   0.286950E+03   0.287888E+03   0.814312E+02
    6449      79   0.388124E+03   0.387554E+02   0.640747E+02   0.295118E+03   0.242600E+03   0.284284E+03   0.228881E+02     323   0.376611E+03  -0.615482E+01  -0.182516E+02   0.255259E+03   0.275790E+03   0.289061E+03   0.809412E+02
    6450      80   0.408532E+03   0.606479E+02   0.953802E+02   0.271155E+03   0.283652E+03   0.284612E+03   0.212958E+02     326   0.367765E+03  -0.166809E+02  -0.238287E+02   0.257187E+03   0.274116E+03   0.289832E+03   0.823101E+02
    6451      80   0.386047E+03   0.186346E+02   0.831406E+02   0.267498E+03   0.266238E+03   0.283081E+03   0.210086E+02     321   0.376143E+03  -0.717830E+01  -0.199322E+02   0.259793E+03   0.281808E+03   0.290018E+03   0.818689E+02
    6452      78   0.366648E+03   0.207629E+02   0.601979E+02   0.243600E+03   0.275351E+03   0.283605E+03   0.186534E+02     319   0.385808E+03   0.416261E+01  -0.247434E+02   0.275438E+03   0.277114E+03   0.291275E+03   0.862583E+02
    6453      77   0.347190E+03  -0.611417E+01   0.277779E+02   0.252701E+03   0.283286E+03   0.285287E+03   0.191022E+02     308   0.389459E+03   0.712925E+01  -0.150548E+02   0.276876E+03   0.260375E+03   0.290975E+03   0.837187E+02
    6454      77   0.374804E+03  -0.237600E+02   0.411438E+02   0.278796E+03   0.271427E+03   0.285108E+03   0.210748E+02     310   0.388046E+03  -0.459317E+00  -0.173377E+02   0.271478E+03   0.262459E+03   0.290739E+03   0.826197E+02
    6455      79   0.381247E+03  -0.289869E+02   0.397356E+02   0.270366E+03   0.251538E+03   0.284674E+03   0.209684E+02     312   0.386387E+03  -0.321806E+01  -0.182573E+02   0.270514E+03   0.275935E+03   0.291040E+03   0.828572E+02
    6456      82   0.412303E+03  -0.142760E+02   0.449209E+02   0.276427E+03   0.277036E+03   0.284280E+03   0.222526E+02     316   0.388713E+03  -0.216879E+01  -0.137239E+02   0.281347E+03   0.267320E+03   0.290868E+03   0.872802E+02
    6457      85   0.376097E+03   0.528682E+02   0.284194E+02   0.305348E+03   0.280413E+03   0.285118E+03   0.254801E+02     310   0.397976E+03  -0.109919E+02  -0.180808E+02   0.282102E+03   0.257459E+03   0.289933E+03   0.858528E+02
    6458      85   0.403775E+03   0.242740E+02  -0.800307E+01   0.303314E+03   0.283575E+03   0.284856E+03   0.253103E+02     307   0.389581E+03  -0.765104E+01  -0.618009E+01   0.275650E+03   0.272943E+03   0.289525E+03   0.830774E+02
    6459      85   0.423866E+03   0.112000E+02  -0.160526E+02   0.303051E+03   0.269693E+03   0.286784E+03   0.252884E+02     304   0.391556E+03  -0.670415E+01  -0.145241E+01   0.267744E+03   0.284430E+03   0.289041E+03   0.799062E+02
    6460      84   0.419966E+03   0.300241E+02  -0.372960E+02   0.293581E+03   0.286265E+03   0.286804E+03   0.242099E+02     303   0.389592E+03  -0.143480E+02   0.929333E+01   0.272544E+03   0.277018E+03   0.288988E+03   0.810711E+02
    6461      82   0.424909E+03   0.210590E+02  -0.379349E+02   0.293438E+03   0.277291E+03   0.285870E+03   0.236220E+02     296   0.389237E+03  -0.147467E+02   0.649760E+01   0.267888E+03   0.258415E+03   0.288627E+03   0.778450E+02
    6462      79   0.424913E+03   0.302607E+02  -0.306918E+02   0.301368E+03   0.228749E+03   0.286207E+03   0.233728E+02     298   0.388653E+03  -0.241070E+02   0.606946E+01   0.269142E+03   0.263107E+03   0.288558E+03   0.787380E+02
    6463      79   0.391049E+03   0.128961E+02  -0.346769E+02   0.283602E+03   0.244152E+03   0.282948E+03   0.219949E+02     299   0.391018E+03  -0.254644E+02  -0.577974E+01   0.268736E+03   0.280526E+03   0.288553E+03   0.788830E+02
    6464      78   0.378513E+03   0.149352E+01  -0.588961E+02   0.262874E+03   0.251272E+03   0.281676E+03   0.201293E+02     295   0.400388E+03  -0.257779E+02  -0.283145E+00   0.276821E+03   0.272681E+03   0.289198E+03   0.801691E+02
    6465      80   0.386035E+03  -0.180288E+02  -0.579167E+02   0.249516E+03   0.255115E+03   0.281772E+03   0.195963E+02     295   0.400187E+03  -0.157649E+02   0.100310E+01   0.280331E+03   0.270191E+03   0.289151E+03   0.811859E+02
    6466      83   0.390362E+03  -0.402838E+02  -0.391259E+02   0.256492E+03   0.289564E+03   0.281710E+03   0.208996E+02     296   0.395634E+03  -0.968299E+01  -0.606432E+01   0.274052E+03   0.282564E+03   0.288701E+03   0.796363E+02
    6467      86   0.396028E+03  -0.289262E+02  -0.515372E+02   0.249892E+03   0.290063E+03   0.281744E+03   0.210978E+02     295   0.392433E+03  -0.820423E+01  -0.324823E+01   0.277783E+03   0.277212E+03   0.288398E+03   0.804477E+02
    6468      85   0.416846E+03  -0.414421E+01  -0.115967E+02   0.280400E+03   0.271330E+03   0.282501E+03   0.233983E+02     297   0.389420E+03  -0.158977E+02  -0.142225E+02   0.273532E+03   0.277018E+03   0.287896E+03   0.797537E+02
    6469      93   0.417926E+03  -0.205830E+01  -0.115948E+02   0.271241E+03   0.259376E+03   0.283890E+03   0.247642E+02     290   0.390067E+03  -0.390668E+01  -0.126701E+02   0.288406E+03   0.263592E+03   0.288171E+03   0.821085E+02
    6470      91   0.410959E+03   0.489729E+01   0.139409E+02   0.282382E+03   0.278391E+03   0.283201E+03   0.252269E+02     291   0.391128E+03  -0.644013E+01  -0.179646E+02   0.274134E+03   0.275309E+03   0.289041E+03   0.783146E+02
    6471      90   0.400409E+03   0.406367E+02   0.361161E+02   0.281411E+03   0.251047E+03   0.283435E+03   0.248640E+02     289   0.395292E+03  -0.939759E+01  -0.179349E+02   0.266046E+03   0.288198E+03   0.289015E+03   0.754815E+02
    6472      90   0.390208E+03   0.669490E+02  -0.149017E+02   0.279778E+03   0.275518E+03   0.283182E+03   0.247197E+02     291   0.397675E+03  -0.217177E+02   0.124312E+01   0.266178E+03   0.276957E+03   0.288970E+03   0.760415E+02
    6473      89   0.371938E+03   0.554622E+02  -0.305907E+02   0.267224E+03   0.318572E+03   0.283686E+03   0.233481E+02     289   0.401198E+03  -0.137446E+02  -0.385559E+01   0.263898E+03   0.268634E+03   0.288984E+03   0.748721E+02
    6474      91   0.387621E+03   0.416800E+02  -0.284889E+02   0.267917E+03   0.315527E+03   0.283276E+03   0.239347E+02     287   0.402589E+03  -0.205610E+01  -0.757648E+01   0.265605E+03   0.266463E+03   0.288987E+03   0.748351E+02
    6475      95   0.365790E+03   0.143019E+01  -0.416950E+02   0.289539E+03   0.268428E+03   0.283774E+03   0.270033E+02     285   0.403133E+03   0.761400E+01  -0.360451E+00   0.257160E+03   0.268643E+03   0.288665E+03   0.719508E+02
    6476      94   0.389468E+03   0.209135E+02  -0.684948E+02   0.256833E+03   0.279100E+03   0.283990E+03   0.237009E+02     277   0.388259E+03   0.322254E-01   0.102877E+01   0.264986E+03   0.263946E+03   0.288465E+03   0.720593E+02
    6477      97   0.405064E+03   0.840647E+01  -0.659364E+02   0.287689E+03   0.300841E+03   0.284039E+03   0.273957E+02     272   0.390809E+03   0.610789E+01  -0.168402E+01   0.253066E+03   0.255710E+03   0.288058E+03   0.675756E+02
    6478      90   0.383172E+03   0.119852E+02  -0.227163E+02   0.259280E+03   0.320666E+03   0.284614E+03   0.229086E+02     271   0.397867E+03   0.144496E+02  -0.998298E+01   0.245864E+03   0.256834E+03   0.287502E+03   0.654110E+02
    6479      90   0.371777E+03   0.260044E+02  -0.270675E+02   0.270487E+03   0.294394E+03   0.284238E+03   0.238988E+02     270   0.399025E+03   0.103849E+02  -0.442927E+01   0.249677E+03   0.250330E+03   0.287064E+03   0.661803E+02
    6480      89   0.384253E+03   0.440165E+02  -0.288137E+02   0.265111E+03   0.318497E+03   0.284789E+03   0.231635E+02     270   0.387044E+03   0.803176E+01  -0.135032E+01   0.258821E+03   0.248798E+03   0.287278E+03   0.686041E+02
    6481      93   0.394840E+03   0.367767E+02  -0.305191E+02   0.292448E+03   0.308587E+03   0.284351E+03   0.267004E+02     270   0.390758E+03   0.633596E+01   0.284794E+01   0.257320E+03   0.244281E+03   0.287570E+03   0.682061E+02
    6482      95   0.377201E+03   0.459145E+02  -0.702500E+01   0.300085E+03   0.284318E+03   0.283867E+03   0.279868E+02     275   0.402623E+03   0.931013E+01  -0.725985E+01   0.254165E+03   0.256346E+03   0.287425E+03   0.686174E+02
    6483      95   0.382227E+03   0.231044E+02  -0.373923E+01   0.292523E+03   0.283727E+03   0.283068E+03   0.272817E+02     280   0.391486E+03   0.219864E+02  -0.843251E+01   0.259399E+03   0.256226E+03   0.287698E+03   0.713038E+02
    6484      93   0.345613E+03   0.310019E+02  -0.111067E+02   0.263338E+03   0.292189E+03   0.282995E+03   0.240427E+02     279   0.404295E+03   0.153839E+02  -0.386343E+01   0.270001E+03   0.254733E+03   0.287642E+03   0.739530E+02
    6485      92   0.343896E+03   0.117046E+02  -0.117621E+02   0.259000E+03   0.294853E+03   0.283257E+03   0.233923E+02     281   0.408374E+03   0.203615E+02  -0.106461E+02   0.282275E+03   0.251668E+03   0.288581E+03   0.778692E+02
    6486      94   0.348710E+03  -0.146603E+01  -0.203327E+02   0.256111E+03   0.284867E+03   0.283130E+03   0.236343E+02     274   0.402079E+03   0.275704E+02  -0.838966E+01   0.281870E+03   0.257639E+03   0.289121E+03   0.758204E+02
    6487      90   0.329998E+03   0.410290E+02  -0.419052E+01   0.269446E+03   0.268492E+03   0.283227E+03   0.238068E+02     277   0.401281E+03   0.147801E+02  -0.171260E+02   0.289870E+03   0.247693E+03   0.289227E+03   0.788261E+02
    6488      88   0.338892E+03   0.340382E+02  -0.167195E+02   0.263153E+03   0.275363E+03   0.283364E+03   0.227341E+02     282   0.395529E+03   0.217198E+02  -0.127544E+02   0.294246E+03   0.250567E+03   0.289399E+03   0.814604E+02
    6489      87   0.357978E+03   0.330763E+02   0.166616E+02   0.254973E+03   0.277531E+03   0.282725E+03   0.217771E+02     282   0.391118E+03   0.212567E+02  -0.226621E+02   0.294493E+03   0.260434E+03   0.289677E+03   0.815288E+02
    6490      88   0.383009E+03   0.393655E+02   0.376499E+02   0.267072E+03   0.261241E+03   0.283091E+03   0.230726E+02     274   0.390198E+03   0.201561E+02  -0.289205E+02   0.282271E+03   0.275578E+03   0.289284E+03   0.759281E+02
    6491      88   0.404133E+03   0.552941E+02   0.309478E+02   0.250498E+03   0.269337E+03   0.281795E+03   0.216408E+02     281   0.384881E+03   0.167228E+02  -0.175550E+02   0.282466E+03   0.277910E+03   0.289701E+03   0.779217E+02
    6492      87   0.384198E+03   0.447293E+02   0.926591E+01   0.232732E+03   0.270264E+03   0.282031E+03   0.198775E+02     281   0.394978E+03   0.192004E+02  -0.150685E+02   0.276181E+03   0.281369E+03   0.290279E+03   0.761880E+02
    6493      88   0.396209E+03   0.277997E+02   0.487033E+01   0.223096E+03   0.287851E+03   0.281866E+03   0.192735E+02     279   0.400918E+03   0.309105E+02  -0.695428E+01   0.259073E+03   0.299569E+03   0.290548E+03   0.709598E+02
    6494      85   0.382712E+03   0.104227E+02   0.214039E+01   0.227057E+03   0.269291E+03   0.278008E+03   0.189470E+02     280   0.405360E+03   0.392024E+02  -0.142718E+02   0.271758E+03   0.288073E+03   0.290577E+03   0.747012E+02
    6495      89   0.398081E+03   0.456522E+02   0.271665E+02   0.253579E+03   0.269473E+03   0.277040E+03   0.221559E+02     280   0.404572E+03   0.276802E+02  -0.158364E+02   0.269218E+03   0.266228E+03   0.290690E+03   0.740030E+02
    6496      89   0.421784E+03   0.329649E+02   0.115527E+02   0.245576E+03   0.260742E+03   0.276633E+03   0.214566E+02     280   0.408517E+03   0.225881E+02  -0.367724E+01   0.270532E+03   0.267941E+03   0.288770E+03   0.743641E+02
    6497      93   0.452835E+03   0.312503E+02   0.248898E+02   0.247307E+03   0.291400E+03   0.276976E+03   0.225791E+02     279   0.397018E+03   0.235421E+02  -0.118145E+02   0.275287E+03   0.253472E+03   0.288908E+03   0.754009E+02
    6498      94   0.432028E+03   0.343464E+02  -0.335775E+01   0.220179E+03   0.311778E+03   0.277731E+03   0.203185E+02     279   0.401829E+03   0.190851E+02  -0.604481E+01   0.270122E+03   0.267699E+03   0.289076E+03   0.739863E+02
    6499      91   0.434217E+03   0.260381E+02  -0.965472E+01   0.228078E+03   0.265981E+03   0.277186E+03   0.203757E+02     283   0.397717E+03   0.198495E+02  -0.544462E+01   0.263627E+03   0.283462E+03   0.287909E+03   0.732424E+02
    6500      90   0.396134E+03   0.192461E+02  -0.222764E+02   0.238401E+03   0.269239E+03   0.277133E+03   0.210638E+02     292   0.413523E+03   0.228623E+02  -0.169408E+01   0.255149E+03   0.283362E+03   0.288771E+03   0.731415E+02
    6501      88   0.374594E+03   0.193671E+02  -0.203152E+02   0.253388E+03   0.269981E+03   0.277550E+03   0.218905E+02     292   0.416615E+03   0.226038E+02  -0.165224E+01   0.247484E+03   0.286615E+03   0.287468E+03   0.709442E+02
    6502      90   0.403904E+03   0.255185E+02  -0.328504E+02   0.268684E+03   0.269697E+03   0.278604E+03   0.237395E+02     296   0.404791E+03   0.217979E+02   0.306685E+01   0.244471E+03   0.289267E+03   0.288032E+03   0.710405E+02
    6503      90   0.419048E+03   0.299884E+02  -0.377573E+02   0.249837E+03   0.253985E+03   0.280300E+03   0.220743E+02     296   0.401569E+03   0.205287E+02  -0.352365E+01   0.251222E+03   0.289602E+03   0.288186E+03   0.730022E+02
    6504      88   0.421629E+03   0.302495E+02  -0.106811E+02   0.248986E+03   0.246463E+03   0.279505E+03   0.215102E+02     297   0.401702E+03   0.218766E+02  -0.645388E+01   0.251701E+03   0.286047E+03   0.288255E+03   0.733884E+02
    6505      85   0.434056E+03   0.352691E+02   0.141696E+02   0.264426E+03   0.247802E+03   0.280570E+03   0.220653E+02     299   0.394955E+03   0.203995E+02  -0.133522E+02   0.243603E+03   0.284891E+03   0.287835E+03   0.715057E+02
    6506      86   0.441425E+03   0.509769E+02  -0.113930E+02   0.242541E+03   0.248965E+03   0.280888E+03   0.204772E+02     301   0.396968E+03   0.181452E+02  -0.282427E+01   0.250972E+03   0.283285E+03   0.287990E+03   0.741616E+02
    6507      84   0.423920E+03   0.506644E+02  -0.280245E+02   0.248982E+03   0.254426E+03   0.279777E+03   0.205321E+02     303   0.402496E+03   0.228375E+02   0.121687E+01   0.243804E+03   0.297307E+03   0.288583E+03   0.725221E+02
    6508      84   0.434592E+03   0.364905E+02  -0.742649E+01   0.236028E+03   0.241155E+03   0.277164E+03   0.194639E+02     303   0.396720E+03   0.224393E+02  -0.934434E+01   0.251375E+03   0.284513E+03   0.287279E+03   0.747740E+02
    6509      84   0.427588E+03   0.327008E+02  -0.791192E+01   0.242200E+03   0.229182E+03   0.277432E+03   0.199728E+02     304   0.397915E+03   0.189469E+02  -0.125938E+02   0.249376E+03   0.283907E+03   0.287917E+03   0.744243E+02
    6510      84   0.416651E+03   0.153133E+02  -0.140763E+02   0.251428E+03   0.231998E+03   0.277058E+03   0.207338E+02     299   0.400760E+03   0.197702E+02  -0.104204E+02   0.246853E+03   0.282774E+03   0.287845E+03   0.724596E+02
    6511      83   0.409729E+03   0.365073E+02  -0.296945E+02   0.236415E+03   0.247558E+03   0.276306E+03   0.192637E+02     300   0.405126E+03   0.100540E+02  -0.460032E+01   0.255666E+03   0.285262E+03   0.288186E+03   0.752976E+02
    6512      80   0.395248E+03   0.343568E+02  -0.353284E+02   0.252278E+03   0.255060E+03   0.274780E+03   0.198133E+02     305   0.409818E+03   0.296971E+01  -0.606381E+01   0.261058E+03   0.263912E+03   0.289067E+03   0.781669E+02
    6513      80   0.436614E+03   0.542331E+02  -0.180438E+01   0.249558E+03   0.245816E+03   0.272612E+03   0.195996E+02     307   0.412675E+03  -0.296933E+01  -0.863142E+01   0.258196E+03   0.263087E+03   0.288655E+03   0.778168E+02
    6514      81   0.406375E+03   0.405774E+02  -0.157981E+02   0.254306E+03   0.241679E+03   0.273903E+03   0.202222E+02     309   0.420473E+03  -0.378020E+01  -0.575663E+01   0.273568E+03   0.250261E+03   0.288928E+03   0.829871E+02
    6515      82   0.441547E+03   0.185823E+02  -0.441078E+02   0.248360E+03   0.254870E+03   0.274295E+03   0.199932E+02     306   0.410614E+03   0.195046E+01   0.457507E+01   0.276645E+03   0.247770E+03   0.289250E+03   0.831056E+02
    6516      83   0.438927E+03   0.394886E+02  -0.164708E+02   0.257515E+03   0.271681E+03   0.274058E+03   0.209830E+02     308   0.415524E+03   0.214470E+01  -0.168811E+01   0.286836E+03   0.233098E+03   0.289816E+03   0.867302E+02
    6517      83   0.437222E+03   0.171347E+02  -0.380318E+01   0.248565E+03   0.260136E+03   0.276101E+03   0.202537E+02     308   0.422549E+03   0.166575E+02  -0.375130E+01   0.285484E+03   0.243258E+03   0.288979E+03   0.863214E+02
    6518      81   0.429184E+03   0.380868E+02   0.127237E+02   0.252293E+03   0.268948E+03   0.275419E+03   0.200621E+02     304   0.426205E+03   0.567655E+01  -0.407808E+01   0.281859E+03   0.241128E+03   0.288792E+03   0.841185E+02
    6519      80   0.444624E+03   0.608010E+02   0.653283E+01   0.248206E+03   0.277971E+03   0.277224E+03   0.194934E+02     305   0.430989E+03   0.313457E+00  -0.146874E+01   0.283148E+03   0.244498E+03   0.289581E+03   0.847811E+02
    6520      79   0.454776E+03   0.163518E+02   0.128783E+02   0.291964E+03   0.233609E+03   0.278144E+03   0.226435E+02     304   0.424430E+03   0.113588E+02  -0.445933E+01   0.273029E+03   0.251458E+03   0.288431E+03   0.814835E+02
    6521      78   0.438974E+03   0.880238E+01   0.199216E+02   0.275411E+03   0.244554E+03   0.277777E+03   0.210893E+02     302   0.431986E+03   0.127824E+02  -0.411331E+01   0.281365E+03   0.250163E+03   0.288431E+03   0.834188E+02
    6522      80   0.399548E+03  -0.152537E+02   0.357201E+02   0.302091E+03   0.226994E+03   0.277314E+03   0.237254E+02     298   0.434699E+03   0.181541E+02  -0.812427E+01   0.269632E+03   0.265061E+03   0.287475E+03   0.788813E+02
    6523      78   0.401299E+03  -0.173171E+02   0.162519E+02   0.267531E+03   0.254118E+03   0.277534E+03   0.204859E+02     303   0.429164E+03   0.274036E+02   0.409807E+01   0.262251E+03   0.270546E+03   0.286820E+03   0.780094E+02
