    7723      72   0.416937E+03   0.882607E+01   0.333528E+02   0.264435E+03   0.281889E+03   0.283540E+03   0.186912E+02     293   0.389520E+03   0.561582E+00   0.132125E+02   0.259645E+03   0.264437E+03   0.284149E+03   0.746852E+02
    7724      71   0.420858E+03   0.296530E+02   0.119063E+02   0.253278E+03   0.270265E+03   0.284874E+03   0.176540E+02     297   0.386646E+03   0.476435E+01   0.105418E+02   0.253353E+03   0.269762E+03   0.284178E+03   0.738700E+02
    7725      70   0.414851E+03   0.272884E+02   0.787563E+01   0.252021E+03   0.277345E+03   0.285067E+03   0.173189E+02     293   0.384264E+03   0.118116E+00   0.919914E+01   0.259801E+03   0.265000E+03   0.283746E+03   0.747301E+02
    7726      70   0.388265E+03   0.128566E+02  -0.184873E+02   0.263131E+03   0.294848E+03   0.285089E+03   0.180824E+02     296   0.390319E+03  -0.946240E+00   0.117197E+02   0.256253E+03   0.265792E+03   0.284186E+03   0.744642E+02
    7727      70   0.387557E+03   0.327940E+01  -0.362153E+02   0.254942E+03   0.310883E+03   0.285925E+03   0.175196E+02     304   0.392110E+03   0.586312E+01   0.142007E+02   0.248838E+03   0.271014E+03   0.285059E+03   0.742636E+02
    7728      71   0.407455E+03  -0.126933E+02  -0.583330E+02   0.217013E+03   0.309041E+03   0.284731E+03   0.151262E+02     302   0.393841E+03   0.917023E+01   0.203481E+02   0.263907E+03   0.260262E+03   0.285196E+03   0.782429E+02
    7729      69   0.385950E+03  -0.312607E+02  -0.742380E+02   0.224528E+03   0.257472E+03   0.285418E+03   0.152092E+02     304   0.390598E+03   0.230412E+02   0.304481E+02   0.263958E+03   0.260680E+03   0.286513E+03   0.787761E+02
    7730      67   0.400355E+03  -0.730532E+01  -0.726686E+02   0.222576E+03   0.271893E+03   0.284076E+03   0.146399E+02     305   0.387003E+03   0.182483E+02   0.328746E+02   0.279584E+03   0.247937E+03   0.286151E+03   0.837140E+02
    7731      70   0.399759E+03  -0.246502E+02  -0.819773E+02   0.218571E+03   0.241010E+03   0.283826E+03   0.150203E+02     303   0.387232E+03   0.176765E+02   0.407681E+02   0.280443E+03   0.257379E+03   0.285594E+03   0.834206E+02
    7732      70   0.401992E+03  -0.980846E+01  -0.236217E+02   0.244276E+03   0.237011E+03   0.283826E+03   0.167867E+02     307   0.386427E+03   0.187473E+02   0.268105E+02   0.280838E+03   0.249063E+03   0.286309E+03   0.846410E+02
    7733      71   0.382398E+03  -0.411542E+01  -0.327299E+02   0.253723E+03   0.212557E+03   0.284681E+03   0.176850E+02     305   0.388525E+03   0.512396E+01   0.320024E+02   0.283008E+03   0.237589E+03   0.287150E+03   0.847393E+02
    7734      72   0.372131E+03  -0.210737E+02  -0.553989E+02   0.262813E+03   0.240034E+03   0.284891E+03   0.185766E+02     310   0.388331E+03   0.769151E+01   0.273296E+02   0.274053E+03   0.240896E+03   0.287263E+03   0.834032E+02
    7735      70   0.331622E+03  -0.201014E+02  -0.783134E+02   0.278277E+03   0.256463E+03   0.286521E+03   0.191233E+02     314   0.394555E+03   0.273027E+00   0.226460E+02   0.272599E+03   0.245951E+03   0.287744E+03   0.840312E+02
    7736      74   0.363673E+03   0.243829E+02  -0.517093E+02   0.276501E+03   0.269627E+03   0.286152E+03   0.200870E+02     312   0.389000E+03  -0.112495E+02   0.255086E+02   0.265931E+03   0.239155E+03   0.287614E+03   0.814537E+02
    7737      72   0.353572E+03   0.133514E+02   0.113743E+02   0.276536E+03   0.263057E+03   0.287821E+03   0.195466E+02     306   0.387954E+03  -0.999560E+01   0.186429E+02   0.257907E+03   0.261052E+03   0.287541E+03   0.774767E+02
    7738      69   0.344986E+03   0.367115E+02   0.970365E+01   0.283157E+03   0.228599E+03   0.288151E+03   0.191807E+02     299   0.378136E+03  -0.202125E+02   0.204831E+02   0.249759E+03   0.262311E+03   0.288130E+03   0.733125E+02
    7739      68   0.344028E+03   0.556276E+01   0.290989E+02   0.277921E+03   0.233546E+03   0.288473E+03   0.185531E+02     298   0.379359E+03  -0.131139E+02   0.190940E+02   0.253331E+03   0.256517E+03   0.288425E+03   0.741126E+02
    7740      68   0.385372E+03   0.306992E+02  -0.200768E+02   0.274752E+03   0.244369E+03   0.287970E+03   0.183416E+02     296   0.361922E+03  -0.153665E+02   0.191141E+02   0.244460E+03   0.265973E+03   0.288021E+03   0.710373E+02
    7741      70   0.355168E+03   0.196160E+02  -0.350298E+02   0.276800E+03   0.236889E+03   0.291539E+03   0.190218E+02     299   0.368466E+03  -0.172454E+02   0.261571E+02   0.253075E+03   0.256559E+03   0.286992E+03   0.742861E+02
    7742      72   0.363834E+03  -0.309361E+02  -0.463451E+01   0.251373E+03   0.254942E+03   0.291612E+03   0.177679E+02     299   0.361358E+03  -0.418223E+01   0.214110E+02   0.254560E+03   0.263306E+03   0.287746E+03   0.747220E+02
    7743      69   0.355569E+03  -0.156496E+02  -0.241738E+02   0.240741E+03   0.276394E+03   0.292312E+03   0.163074E+02     294   0.362584E+03  -0.709444E+01   0.217345E+02   0.258224E+03   0.256183E+03   0.286953E+03   0.745299E+02
    7744      71   0.376927E+03  -0.343550E+02  -0.160132E+02   0.232613E+03   0.248010E+03   0.291078E+03   0.162135E+02     294   0.358568E+03  -0.857917E+01   0.186286E+02   0.258257E+03   0.263036E+03   0.286994E+03   0.745395E+02
    7745      68   0.399658E+03  -0.423279E+02   0.932945E+01   0.238038E+03   0.277311E+03   0.290197E+03   0.158906E+02     296   0.354358E+03  -0.493612E+01   0.147803E+02   0.257368E+03   0.246788E+03   0.286862E+03   0.747883E+02
    7746      69   0.393424E+03  -0.355472E+02  -0.193619E+01   0.224979E+03   0.254839E+03   0.289160E+03   0.152397E+02     293   0.356776E+03  -0.102570E+02   0.172508E+02   0.265904E+03   0.252907E+03   0.286234E+03   0.764856E+02
    7747      69   0.371839E+03  -0.419510E+02   0.153363E+02   0.230580E+03   0.241424E+03   0.289163E+03   0.156191E+02     288   0.358448E+03  -0.364110E+01   0.795062E+01   0.267404E+03   0.248991E+03   0.286570E+03   0.756044E+02
    7748      70   0.339001E+03  -0.193635E+02   0.314919E+02   0.237537E+03   0.254525E+03   0.289329E+03   0.163236E+02     287   0.366037E+03  -0.122575E+02   0.679547E+01   0.269547E+03   0.242783E+03   0.287377E+03   0.759457E+02
    7749      69   0.340126E+03  -0.374186E+02   0.370369E+02   0.257476E+03   0.286589E+03   0.289601E+03   0.174410E+02     282   0.362807E+03  -0.906840E+01   0.293519E+01   0.257064E+03   0.243229E+03   0.286654E+03   0.711666E+02
    7750      70   0.326549E+03  -0.199280E+02   0.371524E+02   0.286126E+03   0.287236E+03   0.290392E+03   0.196626E+02     280   0.366047E+03  -0.169774E+02  -0.107588E+01   0.252539E+03   0.235392E+03   0.286741E+03   0.694180E+02
    7751      69   0.324918E+03  -0.269230E+01   0.345667E+02   0.267635E+03   0.309368E+03   0.290822E+03   0.181292E+02     284   0.366554E+03  -0.236277E+02   0.320916E+01   0.258117E+03   0.231451E+03   0.286289E+03   0.719650E+02
    7752      65   0.339507E+03  -0.363351E+02   0.427357E+02   0.270440E+03   0.328981E+03   0.291592E+03   0.172572E+02     287   0.358453E+03  -0.198874E+02  -0.220315E+01   0.252142E+03   0.243029E+03   0.286554E+03   0.710417E+02
    7753      64   0.336678E+03  -0.520207E+02   0.612068E+01   0.262404E+03   0.335793E+03   0.292264E+03   0.164868E+02     284   0.361722E+03  -0.717227E+01   0.722320E+01   0.257425E+03   0.255615E+03   0.286518E+03   0.717720E+02
    7754      61   0.349042E+03  -0.742637E+02   0.102519E+02   0.279712E+03   0.355865E+03   0.292596E+03   0.167505E+02     288   0.357307E+03  -0.504133E+01   0.179374E+01   0.256559E+03   0.250885E+03   0.286457E+03   0.725381E+02
    7755      61   0.358710E+03  -0.310278E+02   0.230422E+02   0.304173E+03   0.333473E+03   0.292771E+03   0.182153E+02     284   0.348447E+03  -0.290847E+01  -0.366450E+01   0.259576E+03   0.245418E+03   0.286382E+03   0.723718E+02
    7756      62   0.360480E+03  -0.203431E+02   0.404215E+02   0.263348E+03   0.359989E+03   0.291884E+03   0.160291E+02     291   0.361180E+03   0.273422E+01  -0.863747E+01   0.276989E+03   0.245617E+03   0.285412E+03   0.791302E+02
    7757      66   0.359234E+03  -0.150124E+02   0.323054E+02   0.277188E+03   0.359945E+03   0.290752E+03   0.179599E+02     290   0.357273E+03   0.236999E+01  -0.176512E+01   0.269550E+03   0.251471E+03   0.286889E+03   0.767405E+02
    7758      67   0.377784E+03   0.147239E+02   0.315001E+02   0.273103E+03   0.351006E+03   0.291806E+03   0.179634E+02     290   0.354057E+03   0.336964E+01  -0.611789E+01   0.270787E+03   0.253793E+03   0.286409E+03   0.770926E+02
    7759      68   0.419631E+03   0.302254E+02   0.347618E+02   0.274120E+03   0.346268E+03   0.291923E+03   0.182994E+02     292   0.347092E+03  -0.965453E+01  -0.301059E+01   0.273744E+03   0.252384E+03   0.286323E+03   0.784718E+02
    7760      69   0.383148E+03   0.144132E+02   0.566094E+02   0.275632E+03   0.336135E+03   0.290926E+03   0.186709E+02     293   0.351189E+03   0.346166E+00  -0.121515E+02   0.281349E+03   0.242533E+03   0.286309E+03   0.809280E+02
    7761      70   0.362233E+03   0.613105E+02   0.765075E+02   0.300333E+03   0.335256E+03   0.290773E+03   0.206389E+02     295   0.354059E+03  -0.101522E+02  -0.215068E+02   0.270474E+03   0.249941E+03   0.286314E+03   0.783311E+02
    7762      72   0.389616E+03   0.396532E+02   0.622919E+02   0.266943E+03   0.343995E+03   0.289224E+03   0.188685E+02     295   0.348940E+03   0.452226E+01  -0.179129E+02   0.276762E+03   0.251582E+03   0.286866E+03   0.801522E+02
    7763      73   0.371741E+03  -0.394700E+01   0.527571E+02   0.283070E+03   0.273859E+03   0.287842E+03   0.202863E+02     294   0.352897E+03   0.124265E+02  -0.148736E+02   0.268997E+03   0.260386E+03   0.287117E+03   0.776393E+02
    7764      73   0.353938E+03   0.140145E+02  -0.914675E+01   0.257416E+03   0.290844E+03   0.287811E+03   0.184478E+02     290   0.361850E+03   0.611091E+01  -0.522673E-03   0.276131E+03   0.261091E+03   0.285920E+03   0.786138E+02
    7765      73   0.345485E+03   0.161147E+02  -0.208261E+02   0.239144E+03   0.304631E+03   0.288418E+03   0.171383E+02     288   0.365229E+03   0.103374E+02  -0.623943E+01   0.272308E+03   0.262648E+03   0.286576E+03   0.769909E+02
    7766      76   0.371862E+03  -0.481910E+01  -0.332866E+02   0.252176E+03   0.325642E+03   0.287950E+03   0.188150E+02     291   0.360159E+03   0.813452E+01   0.225139E+01   0.266132E+03   0.260297E+03   0.286534E+03   0.760285E+02
    7767      74   0.349021E+03   0.863246E+01  -0.276547E+02   0.252593E+03   0.322044E+03   0.288554E+03   0.183501E+02     289   0.366718E+03   0.731563E+01  -0.359717E+01   0.255149E+03   0.277262E+03   0.285262E+03   0.723900E+02
    7768      74   0.364512E+03   0.275065E+02  -0.192141E+01   0.252619E+03   0.318338E+03   0.288513E+03   0.183520E+02     295   0.368138E+03  -0.412836E+01  -0.958040E+01   0.246479E+03   0.282986E+03   0.285458E+03   0.713819E+02
    7769      76   0.377263E+03   0.135726E+02   0.233878E+01   0.264977E+03   0.309779E+03   0.286415E+03   0.197701E+02     297   0.369322E+03   0.516542E+01  -0.697052E+01   0.248389E+03   0.290292E+03   0.285060E+03   0.724228E+02
    7770      77   0.348348E+03  -0.204095E+01  -0.712105E+01   0.267538E+03   0.293685E+03   0.286238E+03   0.202238E+02     303   0.385496E+03   0.149729E+02   0.902258E+00   0.254419E+03   0.283797E+03   0.284882E+03   0.756797E+02
    7771      77   0.354368E+03   0.188426E+02  -0.383832E+02   0.275331E+03   0.276698E+03   0.284576E+03   0.208129E+02     296   0.372601E+03   0.144757E+02   0.526971E+01   0.262332E+03   0.280183E+03   0.285588E+03   0.762307E+02
    7772      74   0.356186E+03  -0.110886E+02  -0.762496E+01   0.271365E+03   0.266527E+03   0.285051E+03   0.197139E+02     304   0.385493E+03   0.233099E+01  -0.799788E+00   0.262868E+03   0.282478E+03   0.284897E+03   0.784509E+02
    7773      72   0.344152E+03  -0.138223E+02   0.617041E+01   0.261031E+03   0.304571E+03   0.285262E+03   0.184506E+02     301   0.381435E+03   0.107594E+01  -0.782102E+01   0.262524E+03   0.282913E+03   0.284876E+03   0.775751E+02
    7774      70   0.359629E+03  -0.192046E+02  -0.231757E+02   0.264381E+03   0.290296E+03   0.284426E+03   0.181683E+02     299   0.383115E+03   0.553801E+01  -0.982387E+00   0.269425E+03   0.277623E+03   0.285099E+03   0.790853E+02
    7775      72   0.364545E+03   0.685424E+01   0.322257E+02   0.248675E+03   0.286150E+03   0.285746E+03   0.175773E+02     302   0.376627E+03  -0.796265E+01  -0.156471E+02   0.265680E+03   0.280951E+03   0.284401E+03   0.787683E+02
    7776      71   0.404786E+03   0.306911E+02   0.169871E+02   0.259777E+03   0.258012E+03   0.286092E+03   0.181069E+02     299   0.371160E+03  -0.913335E+01  -0.117741E+02   0.280868E+03   0.284906E+03   0.285402E+03   0.824441E+02
    7777      67   0.408069E+03   0.421354E+02   0.202577E+02   0.281327E+03   0.254885E+03   0.285613E+03   0.185043E+02     301   0.368465E+03  -0.813091E+01  -0.374870E+01   0.285706E+03   0.279290E+03   0.285059E+03   0.844251E+02
    7778      64   0.384774E+03   0.491158E+02  -0.180477E+02   0.301694E+03   0.236812E+03   0.284897E+03   0.189554E+02     297   0.373483E+03  -0.101890E+02   0.934411E+01   0.287921E+03   0.276950E+03   0.285068E+03   0.839491E+02
    7779      67   0.374486E+03   0.190119E+02   0.125419E+02   0.312050E+03   0.274820E+03   0.284331E+03   0.205251E+02     300   0.376460E+03  -0.117663E+02   0.542370E+00   0.284938E+03   0.263360E+03   0.284760E+03   0.839186E+02
    7780      73   0.408441E+03   0.165464E+02   0.253424E+02   0.328759E+03   0.272913E+03   0.284879E+03   0.235606E+02     306   0.376220E+03  -0.875078E+01  -0.743030E+01   0.278746E+03   0.276838E+03   0.284872E+03   0.837370E+02
    7781      73   0.370034E+03   0.236167E+02   0.152812E+02   0.283911E+03   0.240355E+03   0.283702E+03   0.203466E+02     297   0.376525E+03  -0.641330E+01  -0.527897E+01   0.283567E+03   0.285106E+03   0.285076E+03   0.826796E+02
    7782      73   0.379391E+03   0.126997E+02  -0.187326E+00   0.270441E+03   0.244550E+03   0.283619E+03   0.193812E+02     294   0.370366E+03   0.157305E+01  -0.456177E+00   0.284926E+03   0.287997E+03   0.284107E+03   0.822368E+02
    7783      74   0.373675E+03  -0.913772E+01  -0.170425E+02   0.280743E+03   0.242802E+03   0.283100E+03   0.203952E+02     289   0.377624E+03   0.865167E+01   0.309695E+01   0.282565E+03   0.287600E+03   0.284491E+03   0.801683E+02
    7784      74   0.408890E+03   0.175141E+02  -0.508699E+01   0.297309E+03   0.233955E+03   0.281877E+03   0.215986E+02     290   0.371911E+03   0.430317E+01  -0.492387E+01   0.277372E+03   0.285030E+03   0.284296E+03   0.789672E+02
    7785      74   0.406985E+03   0.997562E+01  -0.282434E+02   0.286030E+03   0.245879E+03   0.281877E+03   0.207792E+02     286   0.368606E+03   0.153309E+02   0.807374E+01   0.284457E+03   0.274684E+03   0.285484E+03   0.798674E+02
    7786      73   0.377119E+03   0.286249E+01  -0.648672E+02   0.277163E+03   0.253766E+03   0.284090E+03   0.198630E+02     288   0.376945E+03   0.110674E+02   0.224490E+02   0.286549E+03   0.275314E+03   0.286515E+03   0.810173E+02
    7787      73   0.381043E+03   0.108225E+02  -0.573456E+02   0.266475E+03   0.257884E+03   0.283070E+03   0.190970E+02     290   0.379369E+03   0.296812E+01   0.160627E+02   0.291325E+03   0.258552E+03   0.286961E+03   0.829396E+02
    7788      72   0.396368E+03   0.202204E+02  -0.491137E+02   0.291691E+03   0.256921E+03   0.283382E+03   0.206178E+02     285   0.380915E+03  -0.836536E+01   0.112203E+02   0.286101E+03   0.259734E+03   0.287376E+03   0.800481E+02
    7789      70   0.386078E+03   0.400447E+01  -0.770082E+02   0.311396E+03   0.249774E+03   0.282198E+03   0.213992E+02     293   0.384537E+03  -0.112337E+02   0.150197E+02   0.296037E+03   0.246257E+03   0.287240E+03   0.851531E+02
    7790      69   0.383309E+03  -0.125387E+02  -0.623815E+02   0.267528E+03   0.238839E+03   0.282356E+03   0.181220E+02     286   0.384215E+03  -0.928731E+01   0.789049E+01   0.304214E+03   0.263823E+03   0.287157E+03   0.854146E+02
    7791      71   0.332028E+03   0.112185E+02  -0.730615E+02   0.276314E+03   0.271491E+03   0.282807E+03   0.192596E+02     291   0.395882E+03  -0.132986E+02   0.893819E+01   0.287254E+03   0.273005E+03   0.287527E+03   0.820625E+02
    7792      71   0.352655E+03  -0.179519E+02  -0.907429E+02   0.282490E+03   0.278381E+03   0.281822E+03   0.196901E+02     295   0.395157E+03  -0.574395E+01   0.105314E+02   0.275213E+03   0.280077E+03   0.288142E+03   0.797034E+02
    7793      71   0.351690E+03   0.788971E+01  -0.601586E+02   0.242889E+03   0.300597E+03   0.281891E+03   0.169298E+02     287   0.390071E+03  -0.286413E+02   0.657305E+01   0.279027E+03   0.266077E+03   0.288077E+03   0.786166E+02
    7794      72   0.374293E+03   0.703847E+01  -0.654032E+02   0.253436E+03   0.280191E+03   0.282539E+03   0.179138E+02     293   0.398477E+03  -0.251000E+02   0.119732E+02   0.276377E+03   0.268626E+03   0.287739E+03   0.794980E+02
    7795      74   0.373021E+03   0.412898E+02  -0.240710E+02   0.266856E+03   0.290580E+03   0.283001E+03   0.193863E+02     289   0.390628E+03  -0.305427E+02   0.708287E+01   0.267548E+03   0.269718E+03   0.287939E+03   0.759076E+02
    7796      78   0.380361E+03   0.355813E+02  -0.274775E+02   0.274328E+03   0.300169E+03   0.284799E+03   0.210064E+02     291   0.388321E+03  -0.289624E+02   0.110928E+02   0.269755E+03   0.261958E+03   0.287869E+03   0.770636E+02
    7797      76   0.371413E+03   0.612620E+02  -0.636181E+02   0.285001E+03   0.298794E+03   0.283036E+03   0.212641E+02     293   0.389777E+03  -0.372019E+02   0.191402E+02   0.271181E+03   0.265356E+03   0.287823E+03   0.780034E+02
    7798      75   0.399732E+03   0.678108E+02  -0.790039E+02   0.297401E+03   0.284296E+03   0.283215E+03   0.218972E+02     289   0.390447E+03  -0.369090E+02   0.237722E+02   0.277252E+03   0.260662E+03   0.288262E+03   0.786610E+02
    7799      73   0.404965E+03   0.403551E+02  -0.426627E+02   0.258548E+03   0.268678E+03   0.283520E+03   0.185289E+02     289   0.399651E+03  -0.285975E+02   0.134471E+02   0.281137E+03   0.266291E+03   0.288020E+03   0.797632E+02
    7800      79   0.416798E+03   0.377028E+01  -0.158990E+02   0.243373E+03   0.276462E+03   0.284838E+03   0.188749E+02     288   0.392228E+03  -0.189838E+02   0.776218E+01   0.290568E+03   0.259644E+03   0.288321E+03   0.821535E+02
    7801      75   0.424378E+03  -0.358144E+02  -0.408368E+02   0.279534E+03   0.257331E+03   0.285712E+03   0.205818E+02     295   0.392107E+03  -0.131087E+02   0.222921E+02   0.289757E+03   0.251737E+03   0.288151E+03   0.839156E+02
    7802      77   0.434392E+03  -0.539886E+02  -0.309529E+02   0.276658E+03   0.227708E+03   0.285643E+03   0.209132E+02     292   0.385978E+03  -0.163084E+02   0.146339E+02   0.289981E+03   0.263651E+03   0.287793E+03   0.831263E+02
    7803      78   0.435466E+03  -0.680847E+01  -0.364481E+02   0.302173E+03   0.245283E+03   0.285255E+03   0.231386E+02     287   0.382222E+03  -0.168161E+02   0.104976E+02   0.286174E+03   0.254102E+03   0.288233E+03   0.806305E+02
    7804      79   0.403536E+03   0.127857E+02  -0.352085E+02   0.326306E+03   0.202169E+03   0.285105E+03   0.253069E+02     278   0.385189E+03  -0.172466E+02   0.195289E+02   0.295824E+03   0.246773E+03   0.288168E+03   0.807356E+02
    7805      77   0.412900E+03   0.288825E+02  -0.487532E+02   0.300307E+03   0.231479E+03   0.285281E+03   0.227009E+02     285   0.377970E+03  -0.122878E+02   0.225253E+01   0.293770E+03   0.253451E+03   0.287390E+03   0.821937E+02
    7806      74   0.378086E+03   0.182262E+01  -0.273628E+02   0.260354E+03   0.243226E+03   0.286656E+03   0.189140E+02     288   0.386993E+03  -0.647289E+01   0.289685E+01   0.299315E+03   0.253108E+03   0.287851E+03   0.846266E+02
    7807      75   0.384925E+03  -0.203601E+02  -0.477908E+01   0.285588E+03   0.251515E+03   0.286550E+03   0.210275E+02     288   0.381556E+03  -0.107699E+02   0.672406E+01   0.281140E+03   0.265984E+03   0.288325E+03   0.794879E+02
    7808      71   0.358487E+03  -0.981878E+01   0.130178E+02   0.281389E+03   0.277217E+03   0.284793E+03   0.196133E+02     292   0.391216E+03  -0.142727E+02   0.113184E+02   0.275290E+03   0.273969E+03   0.288196E+03   0.789151E+02
    7809      70   0.364135E+03   0.318574E+02   0.478142E+02   0.268504E+03   0.295198E+03   0.285193E+03   0.184516E+02     294   0.394366E+03  -0.236801E+02   0.929925E+01   0.272759E+03   0.284208E+03   0.288319E+03   0.787250E+02
    7810      70   0.365999E+03  -0.656586E+00   0.504892E+02   0.245473E+03   0.298381E+03   0.284851E+03   0.168690E+02     297   0.390836E+03  -0.171662E+02   0.775330E+01   0.286421E+03   0.279914E+03   0.287809E+03   0.835118E+02
    7811      69   0.386557E+03  -0.384092E+02   0.292089E+02   0.249887E+03   0.294573E+03   0.285151E+03   0.169270E+02     289   0.384984E+03  -0.605319E+01   0.138327E+02   0.289372E+03   0.265845E+03   0.288146E+03   0.820995E+02
    7812      71   0.400677E+03  -0.158240E+02   0.393143E+02   0.275142E+03   0.265962E+03   0.284532E+03   0.191779E+02     288   0.384103E+03  -0.104256E+02   0.123813E+02   0.292056E+03   0.261993E+03   0.287952E+03   0.825742E+02
    7813      74   0.407161E+03  -0.838843E+01   0.262016E+02   0.256558E+03   0.291694E+03   0.287925E+03   0.186382E+02     285   0.377793E+03  -0.938503E+01   0.945231E+01   0.280470E+03   0.277277E+03   0.288335E+03   0.784725E+02
    7814      71   0.445530E+03  -0.378575E+02   0.793968E+00   0.246936E+03   0.307662E+03   0.286975E+03   0.172119E+02     293   0.373108E+03   0.781363E+01   0.140409E+02   0.288811E+03   0.267785E+03   0.287456E+03   0.830744E+02
    7815      71   0.423888E+03  -0.319992E+02  -0.112553E+02   0.258862E+03   0.289806E+03   0.286167E+03   0.180432E+02     291   0.376544E+03  -0.365123E+01   0.920154E+01   0.288020E+03   0.276580E+03   0.287407E+03   0.822814E+02
    7816      74   0.430712E+03  -0.280520E+02  -0.950487E+01   0.264073E+03   0.284210E+03   0.286618E+03   0.191841E+02     289   0.373693E+03  -0.128143E-01   0.947037E+01   0.282664E+03   0.272815E+03   0.287749E+03   0.801964E+02
    7817      73   0.391742E+03  -0.251058E+02   0.303682E+01   0.303881E+03   0.271093E+03   0.287493E+03   0.217777E+02     291   0.377493E+03   0.158359E+01   0.667011E+01   0.285088E+03   0.266085E+03   0.288047E+03   0.814439E+02
    7818      76   0.416014E+03  -0.268532E+02   0.605967E+01   0.294388E+03   0.288601E+03   0.286544E+03   0.219644E+02     293   0.375249E+03   0.141261E+02   0.175823E+01   0.292091E+03   0.268924E+03   0.288236E+03   0.840181E+02
    7819      76   0.405239E+03  -0.155475E+02  -0.194483E+02   0.300033E+03   0.305178E+03   0.286877E+03   0.223856E+02     290   0.376273E+03   0.164368E+02   0.670201E+01   0.280433E+03   0.286080E+03   0.288221E+03   0.798388E+02
    7820      75   0.401684E+03   0.167142E+02  -0.237490E+02   0.284548E+03   0.286960E+03   0.287239E+03   0.209509E+02     292   0.379306E+03   0.514144E+01   0.129930E+02   0.289546E+03   0.282810E+03   0.287800E+03   0.830015E+02
    7821      76   0.409857E+03   0.309497E+02  -0.277067E+02   0.290443E+03   0.338198E+03   0.287255E+03   0.216701E+02     293   0.376577E+03   0.242084E+01   0.197389E+02   0.282759E+03   0.263135E+03   0.288107E+03   0.813337E+02
    7822      74   0.403145E+03   0.122725E+02  -0.518543E+02   0.296788E+03   0.303302E+03   0.287736E+03   0.215608E+02     293   0.378046E+03   0.706055E+01   0.285701E+02   0.285731E+03   0.267590E+03   0.287323E+03   0.821885E+02
    7823      72   0.394098E+03   0.150524E+02  -0.132709E+02   0.300089E+03   0.251229E+03   0.287500E+03   0.212114E+02     298   0.377701E+03   0.723602E+01   0.190846E+02   0.273289E+03   0.276442E+03   0.286838E+03   0.799512E+02
    7824      75   0.402762E+03  -0.167285E+02  -0.129389E+01   0.262892E+03   0.295317E+03   0.287814E+03   0.193564E+02     304   0.381479E+03   0.224772E+02   0.152866E+02   0.284235E+03   0.270998E+03   0.286514E+03   0.848276E+02
    7825      78   0.422904E+03  -0.529130E+02  -0.336231E+02   0.286518E+03   0.297464E+03   0.286794E+03   0.219398E+02     305   0.378462E+03   0.264779E+02   0.211092E+02   0.277800E+03   0.273154E+03   0.286869E+03   0.831798E+02
    7826      74   0.388266E+03   0.300403E+01   0.539959E+01   0.271745E+03   0.292319E+03   0.287309E+03   0.197415E+02     318   0.391002E+03   0.792402E+01   0.133854E+02   0.278445E+03   0.280967E+03   0.286401E+03   0.869267E+02
    7827      74   0.387792E+03   0.305699E+02   0.298412E+02   0.291933E+03   0.243441E+03   0.287233E+03   0.212081E+02     309   0.393412E+03   0.741250E+00   0.923440E+01   0.273734E+03   0.283787E+03   0.286391E+03   0.830375E+02
    7828      73   0.372039E+03   0.441775E+02   0.281597E+02   0.305145E+03   0.214382E+03   0.286348E+03   0.218683E+02     316   0.401078E+03  -0.617658E+01   0.114565E+02   0.274208E+03   0.286295E+03   0.285667E+03   0.850657E+02
    7829      70   0.374356E+03   0.631036E+00  -0.221485E+02   0.303724E+03   0.233825E+03   0.285470E+03   0.208720E+02     321   0.394363E+03  -0.672223E+01   0.223339E+02   0.285445E+03   0.287019E+03   0.286056E+03   0.899527E+02
    7830      72   0.385574E+03   0.190121E+00  -0.963432E+01   0.320952E+03   0.212803E+03   0.284848E+03   0.226861E+02     325   0.399288E+03  -0.147191E+01   0.207294E+02   0.285475E+03   0.280402E+03   0.285757E+03   0.910831E+02
    7831      73   0.411305E+03   0.305615E+02   0.362331E+02   0.304007E+03   0.265003E+03   0.283748E+03   0.217868E+02     321   0.393868E+03  -0.103612E+01   0.950642E+01   0.289314E+03   0.272424E+03   0.284909E+03   0.911719E+02
    7832      79   0.438421E+03  -0.196886E+02   0.382662E+02   0.307288E+03   0.283155E+03   0.285532E+03   0.238319E+02     309   0.392818E+03   0.372851E+01  -0.825971E+00   0.281703E+03   0.279719E+03   0.285095E+03   0.854548E+02
    7833      78   0.402117E+03   0.155210E+02   0.482986E+01   0.289254E+03   0.251589E+03   0.285716E+03   0.221493E+02     314   0.402541E+03  -0.731039E+01   0.625579E+01   0.286104E+03   0.284199E+03   0.284962E+03   0.881941E+02
    7834      84   0.410043E+03   0.866961E+01   0.499492E+01   0.299744E+03   0.281541E+03   0.286810E+03   0.247182E+02     311   0.400661E+03  -0.111700E+02   0.885242E+01   0.294541E+03   0.251276E+03   0.284882E+03   0.899276E+02
    7835      85   0.427566E+03   0.111543E+02  -0.175501E+01   0.287827E+03   0.284198E+03   0.286381E+03   0.240180E+02     314   0.396526E+03  -0.114171E+02   0.120808E+02   0.286267E+03   0.270492E+03   0.285033E+03   0.882445E+02
    7836      88   0.422974E+03   0.264324E+02   0.136598E+02   0.291054E+03   0.288361E+03   0.286270E+03   0.251445E+02     309   0.388029E+03  -0.718514E+01   0.116295E+02   0.266878E+03   0.285895E+03   0.284382E+03   0.809576E+02
