     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.858664E+03   0.227469E+02   0.514894E+01   0.607956E+02   0.505841E+02   0.000000E+00   0.109043E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.859664E+03   0.243787E+02   0.412007E+01   0.605087E+02   0.505629E+02   0.000000E+00   0.108588E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.858451E+03   0.261577E+02   0.407541E+01   0.598956E+02   0.507945E+02   0.000000E+00   0.107252E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.858281E+03   0.277769E+02   0.390265E+01   0.608155E+02   0.510472E+02   0.000000E+00   0.108899E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.858406E+03   0.276478E+02   0.412229E+01   0.611763E+02   0.506395E+02   0.000000E+00   0.109606E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.859521E+03   0.263141E+02   0.409196E+01   0.610284E+02   0.501675E+02   0.000000E+00   0.109161E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.858095E+03   0.254664E+02   0.139118E+01   0.613019E+02   0.505028E+02   0.000000E+00   0.110974E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.858265E+03   0.250316E+02   0.153412E+01   0.618225E+02   0.503099E+02   0.000000E+00   0.113555E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.858678E+03   0.266331E+02   0.130538E+01   0.628322E+02   0.505468E+02   0.000000E+00   0.115595E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.858576E+03   0.273112E+02   0.917477E+00   0.637636E+02   0.509269E+02   0.000000E+00   0.119249E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.857328E+03   0.281323E+02   0.338032E-01   0.635370E+02   0.507111E+02   0.000000E+00   0.118326E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.857449E+03   0.278284E+02  -0.143550E+01   0.631394E+02   0.508888E+02   0.000000E+00   0.116284E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.855441E+03   0.258669E+02  -0.109784E+01   0.639507E+02   0.511185E+02   0.000000E+00   0.118029E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.853362E+03   0.280851E+02  -0.116550E+01   0.642518E+02   0.509495E+02   0.000000E+00   0.118396E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.853258E+03   0.284157E+02  -0.761827E+00   0.646523E+02   0.509856E+02   0.000000E+00   0.118182E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.850167E+03   0.281759E+02   0.103505E+01   0.646916E+02   0.510464E+02   0.000000E+00   0.117110E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.848323E+03   0.299862E+02   0.822129E+00   0.647590E+02   0.510692E+02   0.000000E+00   0.115452E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.847539E+03   0.289623E+02   0.120068E+01   0.644585E+02   0.512521E+02   0.000000E+00   0.115739E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.849143E+03   0.294525E+02   0.168434E+01   0.650296E+02   0.513719E+02   0.000000E+00   0.117786E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.848183E+03   0.285656E+02  -0.499436E-02   0.650594E+02   0.512958E+02   0.000000E+00   0.116435E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.848800E+03   0.285847E+02  -0.161685E+00   0.654302E+02   0.517092E+02   0.000000E+00   0.116392E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.851394E+03   0.278214E+02  -0.115204E+01   0.659261E+02   0.507311E+02   0.000000E+00   0.118504E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.851791E+03   0.276092E+02  -0.136935E+01   0.659959E+02   0.508102E+02   0.000000E+00   0.117463E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.850759E+03   0.284243E+02  -0.168611E+01   0.669582E+02   0.505446E+02   0.000000E+00   0.121279E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.850838E+03   0.325448E+02  -0.254424E+01   0.670869E+02   0.511475E+02   0.000000E+00   0.123357E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.850806E+03   0.332389E+02  -0.381446E+01   0.672128E+02   0.504191E+02   0.000000E+00   0.122796E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.849706E+03   0.321203E+02  -0.443869E+01   0.666068E+02   0.505387E+02   0.000000E+00   0.122081E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.848470E+03   0.319527E+02  -0.511211E+01   0.658638E+02   0.503116E+02   0.000000E+00   0.120590E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.849138E+03   0.337788E+02  -0.349065E+01   0.664955E+02   0.503726E+02   0.000000E+00   0.120898E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.850045E+03   0.328980E+02  -0.375850E+01   0.669279E+02   0.504848E+02   0.000000E+00   0.122736E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.851212E+03   0.347049E+02  -0.358053E+01   0.673307E+02   0.504693E+02   0.000000E+00   0.122483E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.851897E+03   0.336882E+02  -0.201557E+01   0.677166E+02   0.502322E+02   0.000000E+00   0.122453E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.853326E+03   0.335320E+02  -0.273953E+01   0.680232E+02   0.499880E+02   0.000000E+00   0.122474E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.853516E+03   0.324501E+02  -0.218221E+01   0.682131E+02   0.505785E+02   0.000000E+00   0.123284E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.852415E+03   0.345905E+02   0.377814E+00   0.682961E+02   0.505720E+02   0.000000E+00   0.124574E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.855193E+03   0.361415E+02  -0.486574E-01   0.689268E+02   0.505515E+02   0.000000E+00   0.127146E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.853811E+03   0.372828E+02   0.115496E+01   0.689806E+02   0.505103E+02   0.000000E+00   0.125823E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.855661E+03   0.375072E+02   0.842950E+00   0.695324E+02   0.509830E+02   0.000000E+00   0.126693E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.853731E+03   0.375971E+02   0.526113E+00   0.697482E+02   0.507724E+02   0.000000E+00   0.128045E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.852595E+03   0.388455E+02   0.940907E-01   0.699119E+02   0.504722E+02   0.000000E+00   0.128345E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.853059E+03   0.391340E+02   0.789948E+00   0.691363E+02   0.508645E+02   0.000000E+00   0.126650E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.851684E+03   0.389248E+02  -0.260825E+01   0.702657E+02   0.505991E+02   0.000000E+00   0.128719E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.851889E+03   0.382889E+02  -0.196232E+01   0.704202E+02   0.500382E+02   0.000000E+00   0.129831E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.849071E+03   0.373673E+02  -0.277241E+01   0.710350E+02   0.502699E+02   0.000000E+00   0.128524E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.849184E+03   0.374172E+02  -0.338742E+01   0.716400E+02   0.498841E+02   0.000000E+00   0.130674E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.848382E+03   0.370879E+02  -0.265562E+01   0.721436E+02   0.497050E+02   0.000000E+00   0.130742E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.847831E+03   0.373909E+02  -0.358487E+00   0.719800E+02   0.501233E+02   0.000000E+00   0.130446E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.847570E+03   0.380804E+02   0.268742E+00   0.722308E+02   0.503341E+02   0.000000E+00   0.129979E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.848899E+03   0.391672E+02   0.440706E+00   0.722887E+02   0.505089E+02   0.000000E+00   0.130012E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.847625E+03   0.397897E+02   0.947241E+00   0.721864E+02   0.504641E+02   0.000000E+00   0.127914E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.848078E+03   0.392054E+02   0.271005E+00   0.719730E+02   0.505275E+02   0.000000E+00   0.127819E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.847366E+03   0.384602E+02   0.571456E+00   0.720755E+02   0.504124E+02   0.000000E+00   0.127293E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.847142E+03   0.379646E+02  -0.195333E+01   0.715815E+02   0.502628E+02   0.000000E+00   0.127123E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.846164E+03   0.373186E+02  -0.184578E+01   0.713432E+02   0.502037E+02   0.000000E+00   0.127261E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.846474E+03   0.395926E+02  -0.289548E+01   0.716192E+02   0.503995E+02   0.000000E+00   0.128175E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.844292E+03   0.396819E+02  -0.436365E+01   0.724400E+02   0.500261E+02   0.000000E+00   0.129786E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.844608E+03   0.394151E+02  -0.382297E+01   0.726417E+02   0.500952E+02   0.000000E+00   0.130504E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.843139E+03   0.395061E+02  -0.314200E+01   0.738041E+02   0.498610E+02   0.000000E+00   0.133027E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.845443E+03   0.375813E+02  -0.202876E+01   0.741616E+02   0.501662E+02   0.000000E+00   0.132361E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.846359E+03   0.384802E+02  -0.577071E-01   0.746696E+02   0.504226E+02   0.000000E+00   0.133267E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.846363E+03   0.377462E+02   0.706376E+00   0.746079E+02   0.503823E+02   0.000000E+00   0.134109E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.846232E+03   0.393240E+02   0.216583E+01   0.740298E+02   0.503096E+02   0.000000E+00   0.135251E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.847488E+03   0.398436E+02   0.282695E+01   0.746554E+02   0.495792E+02   0.000000E+00   0.136687E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.848597E+03   0.420253E+02   0.254553E+01   0.751829E+02   0.493794E+02   0.000000E+00   0.137431E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.847287E+03   0.411570E+02   0.172820E+01   0.752898E+02   0.497244E+02   0.000000E+00   0.137996E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.846644E+03   0.418991E+02   0.177287E+01   0.756620E+02   0.495728E+02   0.000000E+00   0.139718E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.846782E+03   0.407247E+02   0.170025E+01   0.757757E+02   0.500102E+02   0.000000E+00   0.139184E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.847720E+03   0.391291E+02   0.118817E+01   0.766735E+02   0.502732E+02   0.000000E+00   0.142339E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.846253E+03   0.396715E+02   0.320329E+01   0.770908E+02   0.497547E+02   0.000000E+00   0.144249E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.846224E+03   0.408299E+02   0.481495E+01   0.780333E+02   0.492370E+02   0.000000E+00   0.146319E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.846581E+03   0.422722E+02   0.698025E+01   0.785958E+02   0.491553E+02   0.000000E+00   0.147682E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.846405E+03   0.425766E+02   0.528326E+01   0.778452E+02   0.500356E+02   0.000000E+00   0.145966E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.845447E+03   0.428497E+02   0.515127E+01   0.781885E+02   0.502792E+02   0.000000E+00   0.147761E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.844176E+03   0.437249E+02   0.498630E+01   0.781559E+02   0.500539E+02   0.000000E+00   0.148083E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.842779E+03   0.435072E+02   0.590511E+01   0.785669E+02   0.499945E+02   0.000000E+00   0.148708E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.842922E+03   0.437971E+02   0.528621E+01   0.783260E+02   0.505740E+02   0.000000E+00   0.147867E+03
