    9349     117   0.410474E+03  -0.196862E+02  -0.247488E+01   0.255139E+03   0.267677E+03   0.286661E+03   0.293055E+02     266   0.434671E+03   0.269129E+02  -0.508944E+01   0.255586E+03   0.262271E+03   0.283855E+03   0.667430E+02
    9350     120   0.419936E+03  -0.256589E+02   0.208804E+02   0.244800E+03   0.248063E+03   0.286643E+03   0.288390E+02     267   0.432494E+03   0.378875E+02  -0.137326E+02   0.255175E+03   0.267328E+03   0.283992E+03   0.668860E+02
    9351     120   0.419987E+03  -0.168720E+02   0.283088E+02   0.253050E+03   0.237865E+03   0.286742E+03   0.298108E+02     266   0.437795E+03   0.374842E+02  -0.754519E+01   0.253368E+03   0.260241E+03   0.285128E+03   0.661636E+02
    9352     120   0.424555E+03  -0.150902E+02   0.187656E+02   0.249494E+03   0.249022E+03   0.286683E+03   0.293919E+02     261   0.426063E+03   0.347888E+02  -0.351321E+01   0.246400E+03   0.261864E+03   0.283472E+03   0.631347E+02
    9353     118   0.414936E+03   0.129483E+02   0.285708E+02   0.248095E+03   0.239826E+03   0.288240E+03   0.287400E+02     268   0.436293E+03   0.240462E+02   0.604105E+00   0.258701E+03   0.267702E+03   0.283649E+03   0.680644E+02
    9354     124   0.458018E+03   0.391466E+00   0.210007E+02   0.252048E+03   0.250945E+03   0.288042E+03   0.306825E+02     267   0.415906E+03   0.302952E+02   0.324569E+01   0.258148E+03   0.268604E+03   0.284354E+03   0.676654E+02
    9355     125   0.433774E+03   0.615698E+01   0.173192E+02   0.254266E+03   0.246710E+03   0.288080E+03   0.312021E+02     264   0.424001E+03   0.220891E+02  -0.109124E+01   0.261842E+03   0.265655E+03   0.284459E+03   0.678626E+02
    9356     120   0.431220E+03  -0.143096E+02   0.242925E+02   0.219172E+03   0.228366E+03   0.287988E+03   0.258198E+02     263   0.420946E+03   0.244964E+02  -0.873672E+01   0.263952E+03   0.264360E+03   0.284877E+03   0.681501E+02
    9357     122   0.448138E+03  -0.473517E+01   0.322399E+02   0.236815E+03   0.223354E+03   0.287809E+03   0.283632E+02     264   0.419042E+03   0.354547E+02  -0.178653E+02   0.260209E+03   0.275120E+03   0.285649E+03   0.674391E+02
    9358     122   0.449225E+03   0.285391E+02   0.346361E+02   0.235272E+03   0.241515E+03   0.287588E+03   0.281784E+02     264   0.413317E+03   0.221238E+02  -0.258642E+02   0.255154E+03   0.275101E+03   0.286399E+03   0.661292E+02
    9359     122   0.435177E+03   0.298675E+02   0.348191E+02   0.235477E+03   0.276356E+03   0.287843E+03   0.282030E+02     260   0.417406E+03   0.191450E+02  -0.280804E+02   0.255167E+03   0.251169E+03   0.285892E+03   0.651304E+02
    9360     116   0.440753E+03   0.221660E+02   0.219947E+02   0.270335E+03   0.259100E+03   0.288174E+03   0.307856E+02     261   0.429861E+03   0.143091E+02  -0.222244E+02   0.247174E+03   0.244381E+03   0.285925E+03   0.633331E+02
    9361     115   0.458637E+03   0.116390E+02   0.159215E+02   0.258673E+03   0.255094E+03   0.287858E+03   0.292036E+02     268   0.410748E+03   0.251028E+02  -0.216612E+02   0.256213E+03   0.240473E+03   0.285544E+03   0.674096E+02
    9362     114   0.439314E+03  -0.715682E+00   0.842796E+01   0.247030E+03   0.264746E+03   0.287700E+03   0.276465E+02     267   0.427048E+03   0.261267E+02  -0.210405E+02   0.259844E+03   0.240385E+03   0.285391E+03   0.681100E+02
    9363     112   0.435906E+03   0.327445E+01  -0.341779E+02   0.242276E+03   0.245838E+03   0.287604E+03   0.266389E+02     272   0.424884E+03   0.227517E+02  -0.807004E+01   0.267482E+03   0.237860E+03   0.285831E+03   0.714250E+02
    9364     112   0.426644E+03  -0.932982E+01  -0.616817E+01   0.255061E+03   0.256104E+03   0.289031E+03   0.280445E+02     267   0.426383E+03   0.279877E+02  -0.179121E+02   0.257057E+03   0.239114E+03   0.285585E+03   0.673795E+02
    9365     117   0.407425E+03   0.336168E+02  -0.880353E+00   0.265141E+03   0.258401E+03   0.286777E+03   0.304543E+02     267   0.426956E+03   0.137827E+02  -0.213940E+02   0.254653E+03   0.244049E+03   0.285228E+03   0.667492E+02
    9366     118   0.405407E+03   0.522300E+02  -0.498759E+01   0.267672E+03   0.268257E+03   0.285276E+03   0.310078E+02     270   0.440559E+03   0.178245E+02  -0.252157E+02   0.257087E+03   0.240977E+03   0.284660E+03   0.681444E+02
    9367     118   0.425115E+03   0.137572E+02  -0.262612E+02   0.279732E+03   0.249589E+03   0.286001E+03   0.324049E+02     266   0.427250E+03   0.222305E+02  -0.111435E+02   0.257826E+03   0.245300E+03   0.285506E+03   0.673279E+02
    9368     117   0.434183E+03   0.211030E+02  -0.149382E+02   0.256034E+03   0.253711E+03   0.286330E+03   0.294083E+02     270   0.424253E+03   0.204026E+02  -0.100077E+02   0.252458E+03   0.260859E+03   0.286462E+03   0.669176E+02
    9369     117   0.445995E+03   0.153674E+02  -0.109261E+02   0.289880E+03   0.244793E+03   0.286810E+03   0.332959E+02     267   0.416253E+03   0.181441E+02  -0.697267E+01   0.243423E+03   0.266382E+03   0.286189E+03   0.638058E+02
    9370     118   0.420737E+03   0.126232E+02   0.166353E+01   0.285866E+03   0.272328E+03   0.288156E+03   0.331154E+02     266   0.423927E+03   0.194702E+02  -0.974126E+01   0.248641E+03   0.253410E+03   0.285458E+03   0.649293E+02
    9371     123   0.444405E+03   0.254328E+02  -0.757111E+01   0.287320E+03   0.270260E+03   0.288312E+03   0.346943E+02     265   0.410104E+03   0.127111E+02  -0.599999E+01   0.238846E+03   0.259931E+03   0.284328E+03   0.621370E+02
    9372     121   0.434311E+03   0.159864E+02  -0.165391E-01   0.276346E+03   0.255429E+03   0.288384E+03   0.328265E+02     263   0.421558E+03   0.145945E+02  -0.781638E+01   0.250841E+03   0.255691E+03   0.284800E+03   0.647652E+02
    9373     123   0.420799E+03   0.168073E+02  -0.702452E+01   0.272873E+03   0.251763E+03   0.287532E+03   0.329498E+02     271   0.421438E+03   0.887319E+01   0.718722E+00   0.258101E+03   0.257760E+03   0.284715E+03   0.686666E+02
    9374     127   0.437872E+03   0.298891E+01  -0.200546E+01   0.280120E+03   0.224273E+03   0.288740E+03   0.349248E+02     273   0.414336E+03   0.207613E+02  -0.320184E+01   0.263510E+03   0.256135E+03   0.285473E+03   0.706230E+02
    9375     124   0.442653E+03   0.134645E+02  -0.489642E+00   0.259857E+03   0.235457E+03   0.289436E+03   0.316332E+02     278   0.406574E+03   0.121986E+02  -0.270985E+01   0.263116E+03   0.256549E+03   0.285293E+03   0.718088E+02
    9376     127   0.404021E+03   0.455887E+01   0.793823E+01   0.276403E+03   0.238584E+03   0.288997E+03   0.344614E+02     282   0.422211E+03   0.224879E+02  -0.866868E+01   0.258812E+03   0.252606E+03   0.284143E+03   0.716506E+02
    9377     124   0.406905E+03   0.287352E+02   0.736814E+01   0.272747E+03   0.235735E+03   0.288993E+03   0.332023E+02     285   0.425046E+03   0.213577E+02  -0.111095E+02   0.259164E+03   0.240071E+03   0.283967E+03   0.725112E+02
    9378     124   0.404275E+03   0.365682E+01   0.240276E+01   0.277521E+03   0.245580E+03   0.288527E+03   0.337834E+02     286   0.425952E+03   0.300135E+02   0.963211E+00   0.265292E+03   0.222667E+03   0.284241E+03   0.744864E+02
    9379     124   0.427530E+03   0.302307E+02   0.123028E+02   0.265011E+03   0.250575E+03   0.288393E+03   0.322605E+02     290   0.413288E+03   0.215506E+02   0.251690E+01   0.258696E+03   0.239345E+03   0.284497E+03   0.736503E+02
    9380     123   0.419369E+03   0.560536E+02   0.313456E+01   0.262619E+03   0.270318E+03   0.288560E+03   0.317116E+02     294   0.417549E+03   0.209301E+02   0.532737E+00   0.253767E+03   0.249055E+03   0.283975E+03   0.732435E+02
    9381     120   0.423971E+03   0.667340E+02  -0.106748E+02   0.267800E+03   0.258817E+03   0.288607E+03   0.315484E+02     302   0.420090E+03   0.139619E+02  -0.792117E+01   0.256617E+03   0.246151E+03   0.283851E+03   0.760815E+02
    9382     118   0.424102E+03   0.591634E+02  -0.441840E+01   0.275748E+03   0.216509E+03   0.288515E+03   0.319434E+02     299   0.417166E+03   0.110478E+02  -0.128120E+02   0.264836E+03   0.243897E+03   0.283925E+03   0.777384E+02
    9383     119   0.449813E+03   0.437829E+02  -0.271818E+02   0.272089E+03   0.240220E+03   0.288172E+03   0.317867E+02     297   0.409939E+03   0.165633E+02   0.238133E-01   0.258685E+03   0.246547E+03   0.284044E+03   0.754249E+02
    9384     118   0.442588E+03   0.544035E+02  -0.128024E+02   0.254460E+03   0.237549E+03   0.288365E+03   0.294773E+02     299   0.408200E+03   0.115815E+02  -0.282654E+01   0.257174E+03   0.255159E+03   0.284364E+03   0.754893E+02
    9385     117   0.451693E+03   0.558564E+02  -0.114039E+02   0.272549E+03   0.230277E+03   0.288057E+03   0.313053E+02     299   0.411132E+03  -0.170165E+00  -0.454738E+01   0.256043E+03   0.246738E+03   0.284825E+03   0.751573E+02
    9386     119   0.439276E+03   0.217126E+02  -0.157959E+02   0.266812E+03   0.213588E+03   0.286888E+03   0.311702E+02     298   0.418425E+03   0.199987E+01  -0.768748E+01   0.247632E+03   0.252273E+03   0.285765E+03   0.724452E+02
    9387     117   0.437290E+03   0.276802E+02   0.118359E+02   0.258214E+03   0.222329E+03   0.286916E+03   0.296587E+02     297   0.422968E+03  -0.338843E+00  -0.143918E+02   0.246125E+03   0.254216E+03   0.285118E+03   0.717626E+02
    9388     115   0.432596E+03   0.241109E+02   0.736517E+01   0.266872E+03   0.196825E+03   0.285766E+03   0.301292E+02     295   0.425579E+03   0.814440E+01  -0.121714E+02   0.239792E+03   0.266524E+03   0.284951E+03   0.694453E+02
    9389     119   0.424273E+03   0.241258E+02   0.449516E+02   0.286302E+03   0.188723E+03   0.285987E+03   0.334470E+02     299   0.440621E+03   0.130071E+02  -0.181956E+02   0.241406E+03   0.262890E+03   0.284998E+03   0.708608E+02
    9390     120   0.408526E+03   0.154194E+02   0.799838E+02   0.254668E+03   0.183718E+03   0.286231E+03   0.300015E+02     293   0.447178E+03   0.170587E+02  -0.341643E+02   0.257994E+03   0.254501E+03   0.284236E+03   0.742101E+02
    9391     116   0.389692E+03  -0.369196E+01   0.630551E+02   0.255636E+03   0.195709E+03   0.284488E+03   0.291116E+02     298   0.459592E+03   0.317053E+02  -0.193869E+02   0.254160E+03   0.264686E+03   0.283826E+03   0.743551E+02
    9392     116   0.425627E+03   0.180582E+02   0.391380E+02   0.246090E+03   0.215297E+03   0.283220E+03   0.280245E+02     302   0.447890E+03   0.112389E+02  -0.135634E+02   0.256907E+03   0.246643E+03   0.284218E+03   0.761674E+02
    9393     115   0.432597E+03   0.278876E+02   0.417669E+02   0.248993E+03   0.242536E+03   0.283139E+03   0.281107E+02     298   0.439979E+03   0.375055E+01  -0.171565E+02   0.247159E+03   0.241181E+03   0.284086E+03   0.723069E+02
    9394     115   0.448181E+03   0.993965E+01   0.937525E+01   0.249682E+03   0.220628E+03   0.283314E+03   0.281884E+02     300   0.438042E+03   0.174061E+02  -0.100202E+02   0.242601E+03   0.255788E+03   0.284061E+03   0.714496E+02
    9395     113   0.441972E+03   0.327164E+02   0.175426E+02   0.242174E+03   0.228243E+03   0.283448E+03   0.268654E+02     314   0.445154E+03   0.139843E+02  -0.172603E+02   0.253697E+03   0.249712E+03   0.284293E+03   0.782046E+02
    9396     117   0.440934E+03   0.189321E+02  -0.681009E+01   0.240368E+03   0.228396E+03   0.283962E+03   0.276089E+02     317   0.448146E+03   0.515619E+01  -0.138209E+02   0.260017E+03   0.246543E+03   0.285796E+03   0.809185E+02
    9397     115   0.428734E+03   0.365946E+02  -0.412626E+01   0.226612E+03   0.226561E+03   0.284583E+03   0.255839E+02     317   0.451553E+03   0.181471E+01  -0.153969E+02   0.268668E+03   0.254400E+03   0.286680E+03   0.836107E+02
    9398     111   0.422437E+03   0.231862E+02  -0.283569E+01   0.237318E+03   0.244096E+03   0.285360E+03   0.258606E+02     311   0.445295E+03   0.114471E+02  -0.147235E+02   0.262346E+03   0.248635E+03   0.286621E+03   0.800979E+02
    9399     114   0.425156E+03   0.366781E+02   0.852669E+01   0.239836E+03   0.247360E+03   0.286007E+03   0.268414E+02     312   0.440839E+03  -0.601111E+00  -0.131542E+02   0.258332E+03   0.260166E+03   0.286264E+03   0.791261E+02
    9400     110   0.415196E+03   0.139854E+02  -0.778402E+01   0.235751E+03   0.258320E+03   0.286182E+03   0.254584E+02     318   0.436523E+03   0.597178E+01  -0.662991E+01   0.269555E+03   0.248998E+03   0.286617E+03   0.841515E+02
    9401     109   0.419541E+03   0.170415E-01   0.111426E+02   0.254277E+03   0.231124E+03   0.286767E+03   0.272095E+02     322   0.444373E+03   0.640518E+01  -0.959383E+01   0.270129E+03   0.249993E+03   0.286588E+03   0.853912E+02
    9402     107   0.437497E+03  -0.134982E+02  -0.298843E+02   0.262796E+03   0.250893E+03   0.287127E+03   0.276051E+02     319   0.438750E+03   0.151286E+02   0.777441E+00   0.260064E+03   0.251237E+03   0.286422E+03   0.814438E+02
    9403     105   0.444904E+03   0.291939E+02  -0.171687E+02   0.263348E+03   0.254331E+03   0.287382E+03   0.271460E+02     317   0.432209E+03   0.860292E+00   0.960799E+00   0.264641E+03   0.258836E+03   0.286336E+03   0.823574E+02
    9404     102   0.446593E+03   0.289092E+02   0.124549E+02   0.275897E+03   0.256502E+03   0.288530E+03   0.276270E+02     321   0.433833E+03   0.603780E+00  -0.956219E+01   0.263156E+03   0.255879E+03   0.286310E+03   0.829287E+02
    9405     100   0.417383E+03   0.222685E+02  -0.222678E+02   0.270985E+03   0.281200E+03   0.288315E+03   0.266031E+02     319   0.439758E+03  -0.128483E+01  -0.510385E+01   0.260461E+03   0.252443E+03   0.286859E+03   0.815681E+02
    9406     103   0.407386E+03  -0.177364E+01  -0.960603E+01   0.262360E+03   0.293991E+03   0.288119E+03   0.265290E+02     323   0.439749E+03   0.133534E+02  -0.178969E+02   0.257710E+03   0.258233E+03   0.286617E+03   0.817186E+02
    9407     103   0.431568E+03   0.137350E+02  -0.293376E+02   0.229847E+03   0.299067E+03   0.288030E+03   0.232414E+02     325   0.428440E+03   0.328150E+01  -0.701977E+01   0.262019E+03   0.265324E+03   0.286828E+03   0.835992E+02
    9408     107   0.421030E+03   0.153573E+01  -0.357190E+02   0.220450E+03   0.291472E+03   0.288683E+03   0.231569E+02     325   0.441778E+03   0.111311E+02  -0.325005E+01   0.258122E+03   0.267197E+03   0.286038E+03   0.823560E+02
    9409     108   0.418288E+03   0.689726E+01  -0.320987E+01   0.225847E+03   0.261535E+03   0.289366E+03   0.239455E+02     319   0.435573E+03   0.911920E+01  -0.148677E+02   0.255373E+03   0.273812E+03   0.287484E+03   0.799745E+02
    9410     107   0.404405E+03   0.653703E+01   0.221428E+02   0.215264E+03   0.278252E+03   0.288969E+03   0.226121E+02     316   0.442777E+03   0.711530E+01  -0.195206E+02   0.246929E+03   0.283410E+03   0.286987E+03   0.766031E+02
    9411     108   0.420484E+03   0.599152E+02   0.255006E+02   0.202290E+03   0.308445E+03   0.289541E+03   0.214479E+02     319   0.443212E+03  -0.121699E+02  -0.129493E+02   0.254186E+03   0.273037E+03   0.287634E+03   0.796028E+02
    9412     102   0.439955E+03   0.178724E+02   0.533421E+01   0.229398E+03   0.304014E+03   0.288817E+03   0.229708E+02     326   0.435511E+03  -0.382368E+01  -0.119987E+02   0.263761E+03   0.260004E+03   0.287592E+03   0.844141E+02
    9413     103   0.435125E+03   0.327848E+01  -0.370539E+02   0.251197E+03   0.260577E+03   0.289976E+03   0.254002E+02     328   0.443570E+03  -0.264649E+01  -0.641845E+01   0.261402E+03   0.261863E+03   0.288544E+03   0.841725E+02
    9414     107   0.413235E+03   0.253536E+02  -0.268683E+02   0.278578E+03   0.226821E+03   0.290557E+03   0.292629E+02     328   0.453322E+03  -0.333947E+01  -0.666752E+01   0.256780E+03   0.272954E+03   0.288804E+03   0.826840E+02
    9415     106   0.428801E+03   0.261613E+02  -0.310438E+02   0.303396E+03   0.240552E+03   0.289563E+03   0.315720E+02     319   0.451264E+03  -0.355127E+01  -0.802887E+01   0.254640E+03   0.267719E+03   0.288792E+03   0.797450E+02
    9416     107   0.446749E+03   0.394183E+02   0.103154E+02   0.287734E+03   0.252764E+03   0.288256E+03   0.302247E+02     315   0.447145E+03  -0.439442E+01  -0.175618E+02   0.263146E+03   0.262757E+03   0.288472E+03   0.813755E+02
    9417     105   0.424845E+03   0.721642E+02   0.208438E+02   0.256232E+03   0.245486E+03   0.288714E+03   0.264125E+02     316   0.455563E+03  -0.938247E+01  -0.222910E+02   0.271657E+03   0.262127E+03   0.288212E+03   0.842740E+02
    9418     103   0.425802E+03   0.416698E+02   0.243368E+02   0.266778E+03   0.240824E+03   0.288987E+03   0.269758E+02     317   0.454399E+03  -0.673075E+01  -0.236205E+02   0.269043E+03   0.260583E+03   0.287251E+03   0.837272E+02
    9419     103   0.472923E+03   0.459913E+02   0.257795E+02   0.233567E+03   0.235808E+03   0.289052E+03   0.236175E+02     314   0.434810E+03  -0.126463E+02  -0.168498E+02   0.277394E+03   0.267179E+03   0.287417E+03   0.855091E+02
    9420     101   0.470124E+03  -0.129675E+01   0.351219E+02   0.254590E+03   0.213696E+03   0.289410E+03   0.252435E+02     320   0.436942E+03  -0.105194E+01  -0.188397E+02   0.275506E+03   0.268272E+03   0.287957E+03   0.865499E+02
    9421     101   0.461231E+03  -0.617674E+01  -0.286341E+02   0.243588E+03   0.210445E+03   0.288170E+03   0.241526E+02     304   0.438304E+03   0.260263E+01  -0.437087E+01   0.278557E+03   0.273870E+03   0.288410E+03   0.831331E+02
    9422      99   0.438096E+03   0.161479E+02  -0.280834E+02   0.231477E+03   0.220709E+03   0.287957E+03   0.224973E+02     300   0.441382E+03  -0.174721E+01  -0.130091E+02   0.280415E+03   0.275791E+03   0.288404E+03   0.825865E+02
    9423      97   0.440549E+03   0.258261E+02  -0.212918E+02   0.222602E+03   0.242583E+03   0.288008E+03   0.211976E+02     302   0.449297E+03  -0.558819E+01  -0.152765E+02   0.275567E+03   0.284088E+03   0.288293E+03   0.816997E+02
    9424     101   0.448903E+03  -0.781698E+01  -0.129091E+02   0.210031E+03   0.246800E+03   0.289030E+03   0.208253E+02     303   0.450642E+03   0.228396E+00  -0.203982E+02   0.279493E+03   0.269075E+03   0.288594E+03   0.831380E+02
    9425      96   0.428062E+03  -0.277693E+02   0.165485E+02   0.231070E+03   0.248584E+03   0.289796E+03   0.217772E+02     303   0.450108E+03   0.634773E+01  -0.240249E+02   0.274895E+03   0.271017E+03   0.289491E+03   0.817704E+02
    9426      94   0.439582E+03  -0.107571E+02   0.692006E+01   0.226221E+03   0.249116E+03   0.289854E+03   0.208760E+02     301   0.442922E+03   0.234607E+01  -0.158370E+02   0.281152E+03   0.268620E+03   0.288919E+03   0.830796E+02
    9427      99   0.450503E+03   0.338136E+01   0.602411E+01   0.244524E+03   0.250872E+03   0.288413E+03   0.237653E+02     295   0.443632E+03  -0.246273E+00  -0.969201E+01   0.275577E+03   0.267812E+03   0.288219E+03   0.798090E+02
    9428     100   0.435269E+03   0.149792E+01   0.116320E+02   0.237787E+03   0.264759E+03   0.288598E+03   0.233440E+02     300   0.459608E+03   0.161999E+01  -0.658979E+01   0.264523E+03   0.278338E+03   0.287742E+03   0.779059E+02
    9429     101   0.440663E+03  -0.119575E+02   0.783781E+01   0.256220E+03   0.263951E+03   0.289783E+03   0.254051E+02     297   0.455146E+03  -0.776424E+00  -0.871709E+01   0.257750E+03   0.278197E+03   0.287702E+03   0.751523E+02
    9430     101   0.427034E+03  -0.452097E+01  -0.177650E+02   0.247194E+03   0.279081E+03   0.291704E+03   0.245101E+02     293   0.458037E+03  -0.870003E+01   0.239455E+01   0.269825E+03   0.263091E+03   0.287480E+03   0.776134E+02
    9431     107   0.421408E+03   0.142731E+01  -0.185294E+02   0.243366E+03   0.270466E+03   0.291578E+03   0.255641E+02     292   0.459525E+03  -0.805378E+01   0.145450E+01   0.276629E+03   0.261743E+03   0.287858E+03   0.792989E+02
    9432     109   0.437357E+03   0.381846E+01   0.147444E+02   0.267675E+03   0.246338E+03   0.291856E+03   0.286431E+02     291   0.438540E+03  -0.822722E+01  -0.258805E+01   0.275656E+03   0.251269E+03   0.288148E+03   0.787493E+02
    9433     114   0.440062E+03   0.442809E+01   0.252672E+01   0.255845E+03   0.251823E+03   0.291131E+03   0.286331E+02     300   0.437326E+03  -0.232549E+01   0.450501E+01   0.276459E+03   0.252954E+03   0.288247E+03   0.814214E+02
    9434     115   0.441094E+03  -0.174322E+02  -0.248227E+02   0.285428E+03   0.243324E+03   0.292298E+03   0.322241E+02     298   0.437869E+03   0.683903E+01   0.689004E+01   0.277410E+03   0.247288E+03   0.287895E+03   0.811567E+02
    9435     109   0.454515E+03  -0.158459E+02  -0.521240E+02   0.283023E+03   0.252772E+03   0.292537E+03   0.302855E+02     303   0.441486E+03   0.103810E+02   0.128607E+02   0.269897E+03   0.251890E+03   0.287997E+03   0.802836E+02
    9436     109   0.484838E+03  -0.517978E+01  -0.401893E+02   0.278542E+03   0.289392E+03   0.292553E+03   0.298060E+02     294   0.429676E+03   0.106578E+02   0.600480E+01   0.275526E+03   0.238429E+03   0.287749E+03   0.795238E+02
    9437     114   0.459568E+03  -0.698759E+01  -0.559508E+02   0.279609E+03   0.292960E+03   0.292473E+03   0.312927E+02     296   0.433254E+03   0.112328E+02   0.804952E+01   0.271088E+03   0.236574E+03   0.288717E+03   0.787750E+02
    9438     109   0.431605E+03   0.446435E+01  -0.633112E+02   0.276636E+03   0.300285E+03   0.291478E+03   0.296020E+02     298   0.440275E+03   0.959826E+01   0.864809E+01   0.264196E+03   0.242927E+03   0.288283E+03   0.772910E+02
    9439     111   0.450442E+03   0.217012E+01  -0.779409E+02   0.282877E+03   0.287225E+03   0.290041E+03   0.308253E+02     296   0.442261E+03  -0.272789E+01   0.106573E+02   0.270066E+03   0.248588E+03   0.288472E+03   0.784780E+02
    9440     112   0.471393E+03   0.482940E+01  -0.609925E+02   0.285000E+03   0.284905E+03   0.290143E+03   0.313364E+02     290   0.428532E+03   0.121312E+01   0.968294E+01   0.266361E+03   0.255518E+03   0.287590E+03   0.758325E+02
    9441     114   0.433548E+03   0.221132E+02  -0.101420E+02   0.276686E+03   0.295334E+03   0.288229E+03   0.309656E+02     292   0.440824E+03  -0.376007E+01  -0.751735E+01   0.267155E+03   0.247190E+03   0.287726E+03   0.765830E+02
    9442     112   0.418693E+03   0.174752E+02  -0.174618E+02   0.258853E+03   0.309115E+03   0.288926E+03   0.284615E+02     298   0.446673E+03  -0.326264E+01  -0.874815E+01   0.276259E+03   0.237382E+03   0.287411E+03   0.808200E+02
    9443     114   0.385138E+03   0.619396E+01  -0.290790E+02   0.287561E+03   0.281009E+03   0.289813E+03   0.321826E+02     303   0.460896E+03   0.425414E+01  -0.463214E+01   0.268652E+03   0.237316E+03   0.286715E+03   0.799133E+02
    9444     112   0.415606E+03   0.319105E+02  -0.148118E+02   0.266012E+03   0.295916E+03   0.289331E+03   0.292487E+02     299   0.446393E+03  -0.177005E+01  -0.133273E+02   0.275239E+03   0.232478E+03   0.285917E+03   0.807920E+02
    9445     110   0.441603E+03   0.823158E+00   0.902927E+01   0.271369E+03   0.275915E+03   0.289734E+03   0.293048E+02     300   0.440880E+03   0.946568E+01  -0.173796E+02   0.267314E+03   0.254358E+03   0.285026E+03   0.787280E+02
    9446     111   0.457922E+03  -0.192819E+00  -0.225136E+02   0.264503E+03   0.281241E+03   0.289868E+03   0.288230E+02     292   0.432524E+03   0.143075E+02  -0.571669E+01   0.269982E+03   0.252452E+03   0.285416E+03   0.773934E+02
    9447     111   0.430515E+03  -0.102435E+02  -0.265715E+01   0.244031E+03   0.256283E+03   0.289005E+03   0.265922E+02     291   0.451332E+03   0.160699E+02  -0.125197E+02   0.279263E+03   0.255768E+03   0.285170E+03   0.797799E+02
    9448     113   0.446025E+03   0.114900E+02  -0.117652E+02   0.242232E+03   0.251302E+03   0.292474E+03   0.268718E+02     298   0.449372E+03   0.926843E+01  -0.407884E+01   0.276264E+03   0.254632E+03   0.286306E+03   0.808216E+02
    9449     116   0.460528E+03  -0.138483E+02  -0.214237E+02   0.233179E+03   0.274422E+03   0.290998E+03   0.265543E+02     299   0.444994E+03   0.184129E+02  -0.378348E+01   0.283836E+03   0.247200E+03   0.286985E+03   0.833152E+02
    9450     117   0.466666E+03   0.171598E+01  -0.521887E+02   0.232703E+03   0.303883E+03   0.290858E+03   0.267285E+02     297   0.442336E+03   0.211026E+02  -0.270286E+01   0.276455E+03   0.253193E+03   0.287089E+03   0.806059E+02
    9451     116   0.455192E+03   0.182795E+02  -0.481578E+02   0.217447E+03   0.287189E+03   0.290945E+03   0.247627E+02     297   0.443631E+03   0.124408E+02  -0.575935E+01   0.282223E+03   0.253600E+03   0.286930E+03   0.822879E+02
    9452     121   0.472899E+03   0.664443E+00  -0.459182E+02   0.225333E+03   0.291843E+03   0.290167E+03   0.267668E+02     295   0.439882E+03   0.159993E+02  -0.156493E+02   0.269199E+03   0.257107E+03   0.285585E+03   0.779617E+02
    9453     126   0.460093E+03   0.699631E+01  -0.151042E+02   0.266369E+03   0.283999E+03   0.287819E+03   0.329489E+02     293   0.450309E+03   0.169979E+02  -0.224898E+02   0.259664E+03   0.274056E+03   0.284893E+03   0.746906E+02
    9454     129   0.458476E+03  -0.124569E+01  -0.143671E+02   0.250195E+03   0.274189E+03   0.287493E+03   0.316851E+02     292   0.453228E+03   0.138379E+02  -0.132675E+02   0.280673E+03   0.265503E+03   0.285193E+03   0.804582E+02
    9455     130   0.450104E+03   0.300762E+02  -0.389394E+01   0.258645E+03   0.250776E+03   0.287390E+03   0.330091E+02     292   0.461323E+03   0.215820E+01  -0.179961E+02   0.284655E+03   0.267493E+03   0.285383E+03   0.815996E+02
    9456     131   0.438660E+03   0.451136E+02  -0.141861E+02   0.270335E+03   0.264142E+03   0.287945E+03   0.347665E+02     292   0.460136E+03  -0.245303E+01  -0.149842E+02   0.284530E+03   0.255635E+03   0.284914E+03   0.815637E+02
    9457     132   0.441313E+03   0.530913E+02  -0.261490E+02   0.283496E+03   0.250822E+03   0.287725E+03   0.367373E+02     296   0.458654E+03  -0.122041E+02  -0.873376E+01   0.291485E+03   0.249837E+03   0.285124E+03   0.847020E+02
    9458     133   0.453805E+03   0.286279E+02  -0.911017E+01   0.318064E+03   0.240021E+03   0.288604E+03   0.415291E+02     290   0.454953E+03  -0.702540E+01  -0.137629E+02   0.270789E+03   0.259638E+03   0.284997E+03   0.770931E+02
    9459     131   0.487796E+03   0.392387E+02   0.264281E+02   0.293269E+03   0.246049E+03   0.288851E+03   0.377159E+02     298   0.446664E+03  -0.117276E+02  -0.174627E+02   0.281868E+03   0.263947E+03   0.284354E+03   0.824611E+02
    9460     129   0.459329E+03   0.116137E+02   0.307106E+02   0.285199E+03   0.239656E+03   0.288387E+03   0.361180E+02     296   0.447602E+03  -0.198661E+00  -0.149301E+02   0.264479E+03   0.288619E+03   0.284837E+03   0.768544E+02
    9461     130   0.466624E+03  -0.295773E+00   0.561534E+01   0.292304E+03   0.266128E+03   0.288431E+03   0.373048E+02     294   0.443817E+03   0.452268E+01  -0.107948E+02   0.257318E+03   0.282810E+03   0.285964E+03   0.742685E+02
    9462     133   0.457832E+03  -0.118413E+01   0.223146E+02   0.272816E+03   0.238170E+03   0.288998E+03   0.356211E+02     295   0.438853E+03   0.529822E+01  -0.134353E+02   0.268801E+03   0.285896E+03   0.285076E+03   0.778464E+02
