   12306     115   0.383791E+03  -0.461206E+02  -0.222951E+02   0.263526E+03   0.285229E+03   0.287956E+03   0.297515E+02     261   0.422865E+03  -0.490765E+00  -0.440342E+01   0.281045E+03   0.256528E+03   0.287488E+03   0.720116E+02
   12307     114   0.390003E+03  -0.316767E+02  -0.993222E+00   0.266784E+03   0.272701E+03   0.288201E+03   0.298573E+02     269   0.426034E+03  -0.533668E+01  -0.129370E+01   0.269086E+03   0.264513E+03   0.286792E+03   0.710607E+02
   12308     118   0.402139E+03  -0.424549E+02  -0.738387E+00   0.260229E+03   0.262675E+03   0.288009E+03   0.301457E+02     269   0.429169E+03  -0.843506E+01   0.208671E+01   0.275991E+03   0.268498E+03   0.286892E+03   0.728842E+02
   12309     117   0.415829E+03  -0.122408E+02  -0.186907E+02   0.278935E+03   0.268536E+03   0.286774E+03   0.320388E+02     270   0.421630E+03  -0.176475E+02   0.735283E+01   0.279537E+03   0.250858E+03   0.286407E+03   0.740950E+02
   12310     118   0.431098E+03  -0.116519E+02  -0.982841E+01   0.292407E+03   0.280858E+03   0.287658E+03   0.338732E+02     268   0.417124E+03  -0.156153E+02   0.689339E+01   0.276305E+03   0.243809E+03   0.285914E+03   0.726958E+02
   12311     120   0.439461E+03  -0.174757E+02   0.132095E+02   0.317448E+03   0.245341E+03   0.287884E+03   0.373973E+02     267   0.415905E+03  -0.434881E+01  -0.264519E+01   0.285255E+03   0.240077E+03   0.286215E+03   0.747706E+02
   12312     121   0.424829E+03  -0.509688E+01   0.176012E+02   0.316861E+03   0.258695E+03   0.287199E+03   0.376393E+02     271   0.414544E+03  -0.600395E+01  -0.115703E+02   0.281679E+03   0.243782E+03   0.286620E+03   0.749393E+02
   12313     118   0.406871E+03  -0.329127E+00   0.280751E+02   0.302694E+03   0.262482E+03   0.288100E+03   0.350649E+02     272   0.415211E+03  -0.156034E+02  -0.236973E+02   0.282159E+03   0.253858E+03   0.285876E+03   0.753441E+02
   12314     119   0.404419E+03  -0.188732E+01   0.498308E+02   0.288392E+03   0.283604E+03   0.289119E+03   0.336912E+02     280   0.417764E+03  -0.824731E+01  -0.197162E+02   0.288194E+03   0.239759E+03   0.284964E+03   0.792190E+02
   12315     115   0.400195E+03  -0.203445E+02   0.189223E+02   0.279412E+03   0.289534E+03   0.289850E+03   0.315449E+02     279   0.408846E+03  -0.876328E+01  -0.260264E+01   0.278032E+03   0.249286E+03   0.285267E+03   0.761528E+02
   12316     116   0.435495E+03  -0.207099E+02   0.180589E+02   0.265760E+03   0.286877E+03   0.291208E+03   0.302645E+02     284   0.401371E+03  -0.461958E+01  -0.716778E+01   0.282789E+03   0.251835E+03   0.284446E+03   0.788437E+02
   12317     114   0.408221E+03  -0.269607E+02  -0.792093E+01   0.254610E+03   0.261220E+03   0.287430E+03   0.284949E+02     286   0.413552E+03   0.770463E+01   0.559930E+01   0.275164E+03   0.265716E+03   0.283892E+03   0.772582E+02
   12318     112   0.397704E+03  -0.227251E+02  -0.185817E+02   0.249145E+03   0.249430E+03   0.286726E+03   0.273941E+02     283   0.419436E+03   0.819628E+01   0.532967E+01   0.274242E+03   0.275750E+03   0.284447E+03   0.761915E+02
   12319     113   0.411240E+03  -0.268046E+02  -0.882104E+01   0.256622E+03   0.255312E+03   0.285045E+03   0.284681E+02     285   0.420986E+03   0.153400E+02  -0.106064E+01   0.269444E+03   0.281194E+03   0.284203E+03   0.753876E+02
   12320     111   0.418519E+03   0.211967E+02   0.105248E+02   0.255787E+03   0.265896E+03   0.284416E+03   0.278733E+02     285   0.412737E+03   0.604478E+01  -0.281068E+01   0.275443E+03   0.278450E+03   0.284288E+03   0.770662E+02
   12321     114   0.422853E+03   0.370712E+02   0.213499E+02   0.263698E+03   0.254358E+03   0.283626E+03   0.295120E+02     283   0.415781E+03   0.297849E+00  -0.641620E+01   0.279146E+03   0.270794E+03   0.284110E+03   0.775541E+02
   12322     117   0.433786E+03   0.383040E+02   0.347381E+01   0.252646E+03   0.253456E+03   0.283115E+03   0.290191E+02     282   0.411456E+03  -0.430282E+01   0.611719E+01   0.285060E+03   0.280214E+03   0.283772E+03   0.789172E+02
   12323     114   0.414797E+03  -0.775131E+01  -0.324700E+01   0.258883E+03   0.257111E+03   0.286085E+03   0.289731E+02     280   0.423342E+03   0.803503E+01   0.796143E+01   0.280435E+03   0.279736E+03   0.283968E+03   0.770861E+02
   12324     115   0.401066E+03  -0.269919E+02   0.287208E+02   0.264398E+03   0.268970E+03   0.285654E+03   0.298499E+02     275   0.422229E+03   0.118295E+02  -0.523766E+01   0.272301E+03   0.284938E+03   0.284273E+03   0.735137E+02
   12325     117   0.384232E+03  -0.440575E+01   0.384152E+02   0.258550E+03   0.256137E+03   0.285211E+03   0.296973E+02     281   0.432603E+03   0.842262E+01  -0.101598E+02   0.276904E+03   0.284874E+03   0.284139E+03   0.763873E+02
   12326     116   0.407593E+03   0.203460E+02   0.390862E+02   0.269217E+03   0.257679E+03   0.284734E+03   0.306582E+02     282   0.426385E+03   0.298766E+01  -0.549303E+01   0.267642E+03   0.289220E+03   0.284589E+03   0.740952E+02
   12327     119   0.422154E+03  -0.483149E+00   0.493249E+02   0.284296E+03   0.257886E+03   0.283622E+03   0.332127E+02     281   0.427755E+03   0.120764E+02  -0.736981E+01   0.264060E+03   0.279123E+03   0.284516E+03   0.728443E+02
   12328     122   0.413328E+03  -0.225160E+01   0.316498E+02   0.284445E+03   0.278676E+03   0.283525E+03   0.340678E+02     288   0.432960E+03   0.197325E+02   0.165071E+00   0.274916E+03   0.261601E+03   0.284707E+03   0.777283E+02
   12329     122   0.405228E+03   0.322542E+02   0.225293E+02   0.268802E+03   0.285443E+03   0.284504E+03   0.321943E+02     288   0.433088E+03   0.812790E+01   0.117972E+02   0.278194E+03   0.246092E+03   0.284378E+03   0.786550E+02
   12330     124   0.388597E+03   0.449519E+02   0.290459E+02   0.252556E+03   0.279316E+03   0.286594E+03   0.307444E+02     284   0.425719E+03   0.525054E+01   0.819811E+01   0.287475E+03   0.238359E+03   0.284709E+03   0.801502E+02
   12331     120   0.386120E+03   0.223657E+02   0.197092E+02   0.283070E+03   0.249090E+03   0.286896E+03   0.333474E+02     284   0.426675E+03   0.996847E+01  -0.709806E+00   0.266913E+03   0.258967E+03   0.285134E+03   0.744175E+02
   12332     118   0.396337E+03   0.216126E+02   0.235836E+02   0.279653E+03   0.239596E+03   0.287289E+03   0.323958E+02     275   0.416689E+03   0.845144E+01   0.981402E+00   0.261832E+03   0.266410E+03   0.285064E+03   0.706874E+02
   12333     120   0.399857E+03   0.381532E+02   0.115521E+02   0.262918E+03   0.253553E+03   0.287018E+03   0.309734E+02     272   0.421448E+03   0.910222E+01   0.147283E+01   0.264938E+03   0.278783E+03   0.284155E+03   0.707457E+02
   12334     120   0.375356E+03   0.366261E+02   0.198223E+02   0.263223E+03   0.265135E+03   0.286193E+03   0.310093E+02     271   0.429631E+03   0.953966E+01   0.350196E+01   0.266206E+03   0.272466E+03   0.282978E+03   0.708229E+02
   12335     116   0.366593E+03   0.145904E+02   0.342752E+01   0.218217E+03   0.274457E+03   0.286633E+03   0.248503E+02     277   0.427788E+03   0.186463E+02   0.217164E+01   0.269406E+03   0.279904E+03   0.282523E+03   0.732610E+02
   12336     112   0.369182E+03   0.385116E+01   0.490439E+01   0.219811E+03   0.253258E+03   0.284046E+03   0.241688E+02     279   0.423343E+03   0.178748E+02   0.314555E+00   0.275577E+03   0.282072E+03   0.282389E+03   0.754803E+02
   12337     116   0.369729E+03   0.132542E+02  -0.513278E+01   0.243809E+03   0.256616E+03   0.285118E+03   0.277648E+02     282   0.420435E+03   0.956193E+01   0.313067E+01   0.273968E+03   0.284694E+03   0.283377E+03   0.758464E+02
   12338     118   0.375445E+03   0.150400E+02  -0.398426E+02   0.257352E+03   0.248080E+03   0.286497E+03   0.298123E+02     272   0.412602E+03   0.116348E+02   0.124159E+02   0.277203E+03   0.272679E+03   0.282804E+03   0.740208E+02
   12339     117   0.399945E+03   0.131313E+02  -0.839794E+01   0.271101E+03   0.260493E+03   0.286550E+03   0.311389E+02     276   0.403594E+03   0.216451E+02   0.737210E+01   0.280930E+03   0.272283E+03   0.283406E+03   0.761192E+02
   12340     113   0.382739E+03  -0.371090E+00  -0.272450E+01   0.288121E+03   0.253733E+03   0.286165E+03   0.319624E+02     274   0.410561E+03   0.329583E+02  -0.423726E+01   0.266962E+03   0.281253E+03   0.283370E+03   0.718101E+02
   12341     117   0.379088E+03  -0.156074E+02   0.227497E-02   0.297003E+03   0.281935E+03   0.287534E+03   0.341140E+02     273   0.415825E+03   0.418898E+02  -0.206352E+01   0.260999E+03   0.276334E+03   0.283498E+03   0.699501E+02
   12342     120   0.377145E+03  -0.437805E+01  -0.123130E+02   0.303373E+03   0.284571E+03   0.287283E+03   0.357391E+02     273   0.416296E+03   0.402098E+02  -0.106570E+01   0.268147E+03   0.272803E+03   0.284658E+03   0.718657E+02
   12343     120   0.377198E+03   0.310138E+02  -0.439890E+02   0.294198E+03   0.268795E+03   0.287208E+03   0.346584E+02     272   0.415855E+03   0.198684E+02   0.139274E+02   0.268603E+03   0.277102E+03   0.283992E+03   0.717242E+02
   12344     118   0.385029E+03   0.141672E+02  -0.323120E+02   0.298188E+03   0.249633E+03   0.288411E+03   0.345429E+02     274   0.414966E+03   0.314521E+02   0.921695E+01   0.271522E+03   0.280415E+03   0.284853E+03   0.730370E+02
   12345     116   0.394535E+03   0.400937E+02  -0.515153E+01   0.309739E+03   0.260411E+03   0.286837E+03   0.352728E+02     271   0.406006E+03   0.226159E+02  -0.223100E+01   0.264622E+03   0.266921E+03   0.284832E+03   0.704016E+02
   12346     112   0.389276E+03   0.727368E+02  -0.788285E+01   0.300306E+03   0.278556E+03   0.286414E+03   0.330193E+02     271   0.415738E+03   0.638938E+01  -0.109462E+01   0.271014E+03   0.268981E+03   0.284998E+03   0.721021E+02
   12347     109   0.372498E+03   0.457842E+02  -0.164084E+02   0.276685E+03   0.295122E+03   0.284779E+03   0.296073E+02     281   0.419483E+03   0.113678E+02  -0.258424E+01   0.274460E+03   0.260539E+03   0.284597E+03   0.757132E+02
   12348     111   0.386070E+03   0.607002E+02  -0.193837E+01   0.286845E+03   0.316526E+03   0.283194E+03   0.312577E+02     276   0.414960E+03   0.103206E+02  -0.186982E+02   0.275691E+03   0.260637E+03   0.285574E+03   0.746994E+02
   12349     113   0.398626E+03   0.617336E+02   0.318108E+02   0.280449E+03   0.321360E+03   0.284075E+03   0.311113E+02     263   0.404510E+03   0.156023E+02  -0.245295E+02   0.286074E+03   0.253094E+03   0.286539E+03   0.738620E+02
   12350     111   0.391873E+03   0.777375E+02   0.794963E+01   0.285742E+03   0.325789E+03   0.283070E+03   0.311374E+02     265   0.411155E+03   0.229223E+02  -0.217999E+02   0.286312E+03   0.246461E+03   0.286425E+03   0.744856E+02
   12351     111   0.405106E+03   0.550633E+02  -0.140618E+02   0.274719E+03   0.340835E+03   0.280860E+03   0.299363E+02     268   0.408807E+03   0.334451E+02  -0.838083E+01   0.288228E+03   0.236246E+03   0.287010E+03   0.758329E+02
   12352     115   0.421003E+03   0.689176E+02  -0.336319E+02   0.268550E+03   0.307971E+03   0.280244E+03   0.303186E+02     268   0.401463E+03   0.276732E+02  -0.501229E+01   0.284387E+03   0.250576E+03   0.286561E+03   0.748224E+02
   12353     111   0.429578E+03   0.674843E+02  -0.196785E+02   0.253912E+03   0.311596E+03   0.280454E+03   0.276689E+02     263   0.389221E+03   0.210826E+02  -0.171314E+02   0.280293E+03   0.249477E+03   0.286754E+03   0.723694E+02
   12354     114   0.453333E+03   0.408266E+02  -0.125704E+02   0.264167E+03   0.296426E+03   0.284416E+03   0.295644E+02     261   0.386426E+03   0.233438E+02  -0.180805E+02   0.276211E+03   0.262852E+03   0.287160E+03   0.707729E+02
   12355     112   0.442743E+03   0.163956E+02  -0.479324E+01   0.256706E+03   0.301450E+03   0.283654E+03   0.282254E+02     260   0.379905E+03   0.334234E+02  -0.204734E+02   0.275902E+03   0.253630E+03   0.287838E+03   0.704231E+02
   12356     112   0.440709E+03   0.519653E+01  -0.443167E+02   0.248594E+03   0.290643E+03   0.284002E+03   0.273334E+02     259   0.378033E+03   0.306439E+02  -0.100643E+02   0.276567E+03   0.258945E+03   0.287833E+03   0.703214E+02
   12357     115   0.432834E+03  -0.100810E+02  -0.449284E+02   0.274671E+03   0.260717E+03   0.283789E+03   0.310096E+02     267   0.382533E+03   0.322107E+02  -0.819826E+01   0.275728E+03   0.251326E+03   0.287926E+03   0.722734E+02
   12358     112   0.432669E+03  -0.108553E+02  -0.289900E+02   0.290247E+03   0.265243E+03   0.284239E+03   0.319133E+02     268   0.384154E+03   0.340509E+02  -0.127287E+02   0.268636E+03   0.251770E+03   0.288698E+03   0.706782E+02
   12359     108   0.406205E+03  -0.987913E+01  -0.230404E+02   0.280505E+03   0.272616E+03   0.284999E+03   0.297406E+02     275   0.386089E+03   0.319887E+02  -0.131325E+02   0.269174E+03   0.248000E+03   0.288357E+03   0.726695E+02
   12360     105   0.394050E+03  -0.209589E+02  -0.288691E+02   0.274818E+03   0.263877E+03   0.285404E+03   0.283283E+02     273   0.390055E+03   0.325514E+02  -0.119267E+02   0.272489E+03   0.245964E+03   0.288714E+03   0.730294E+02
   12361     102   0.358226E+03  -0.221261E+02  -0.206115E+02   0.278936E+03   0.251406E+03   0.285786E+03   0.279313E+02     272   0.397078E+03   0.308325E+02  -0.148452E+02   0.274767E+03   0.252182E+03   0.288190E+03   0.733702E+02
   12362     102   0.330022E+03  -0.208078E+02  -0.339420E+02   0.274427E+03   0.268037E+03   0.285886E+03   0.274798E+02     280   0.409055E+03   0.352274E+02  -0.128729E+02   0.278818E+03   0.246754E+03   0.288210E+03   0.766416E+02
   12363     106   0.342479E+03  -0.115249E+02  -0.193889E+02   0.275111E+03   0.270318E+03   0.285736E+03   0.286286E+02     280   0.408056E+03   0.342436E+02  -0.232260E+02   0.285749E+03   0.241177E+03   0.287359E+03   0.785470E+02
   12364     110   0.361680E+03  -0.560271E+01  -0.340680E+02   0.292901E+03   0.257026E+03   0.286166E+03   0.316301E+02     278   0.400764E+03   0.213203E+02  -0.184443E+02   0.271941E+03   0.249053E+03   0.287432E+03   0.742176E+02
   12365     110   0.365274E+03  -0.792995E+01  -0.336729E+02   0.301338E+03   0.251579E+03   0.287045E+03   0.325412E+02     287   0.401022E+03   0.207300E+02  -0.190936E+02   0.271154E+03   0.249126E+03   0.286946E+03   0.763983E+02
   12366     111   0.347034E+03  -0.281340E+01  -0.172613E+02   0.287660E+03   0.261456E+03   0.286838E+03   0.313465E+02     285   0.399767E+03   0.167125E+02  -0.211818E+02   0.268907E+03   0.244446E+03   0.287070E+03   0.752373E+02
   12367     112   0.357723E+03  -0.127262E+02  -0.292290E+02   0.279792E+03   0.261615E+03   0.287350E+03   0.307638E+02     284   0.400825E+03   0.180128E+02  -0.142025E+02   0.269284E+03   0.249066E+03   0.287682E+03   0.750784E+02
   12368     106   0.403061E+03  -0.375541E+01  -0.120513E+02   0.292827E+03   0.223583E+03   0.286885E+03   0.304721E+02     285   0.384885E+03   0.283606E+02  -0.152653E+02   0.258586E+03   0.259598E+03   0.287618E+03   0.723495E+02
   12369     111   0.416774E+03  -0.858482E+01  -0.436939E+01   0.286621E+03   0.249549E+03   0.287821E+03   0.312333E+02     284   0.380445E+03   0.274815E+02  -0.148046E+02   0.258994E+03   0.255098E+03   0.286791E+03   0.722095E+02
   12370     110   0.423839E+03   0.570360E+00  -0.138865E+01   0.265298E+03   0.259386E+03   0.287449E+03   0.286493E+02     288   0.375850E+03   0.167156E+02  -0.119884E+02   0.268249E+03   0.247863E+03   0.287053E+03   0.758431E+02
   12371     109   0.415789E+03   0.931730E+01  -0.169153E+02   0.263499E+03   0.255250E+03   0.287317E+03   0.281963E+02     285   0.373187E+03   0.878901E+01  -0.131937E+02   0.271247E+03   0.244741E+03   0.287595E+03   0.758920E+02
   12372     111   0.404408E+03  -0.182332E+02  -0.343834E+02   0.269959E+03   0.224617E+03   0.288541E+03   0.294176E+02     283   0.374854E+03   0.177635E+02  -0.119584E+02   0.267877E+03   0.245585E+03   0.287324E+03   0.744233E+02
   12373     108   0.402606E+03   0.179282E+02  -0.244118E+02   0.282865E+03   0.247740E+03   0.289057E+03   0.299909E+02     275   0.373112E+03  -0.394912E+01  -0.127281E+02   0.253665E+03   0.248620E+03   0.287048E+03   0.684825E+02
   12374     106   0.384595E+03   0.596922E+01  -0.244857E+02   0.286200E+03   0.258500E+03   0.289195E+03   0.297826E+02     270   0.372778E+03   0.879130E+01  -0.101414E+02   0.247569E+03   0.247067E+03   0.286569E+03   0.656217E+02
   12375     110   0.404425E+03   0.464787E+00  -0.301786E+02   0.299799E+03   0.236210E+03   0.288568E+03   0.323750E+02     271   0.370020E+03  -0.613575E+00  -0.180704E+02   0.259395E+03   0.247300E+03   0.286165E+03   0.690108E+02
   12376     109   0.415582E+03  -0.347770E+02  -0.444007E+02   0.291086E+03   0.245706E+03   0.289704E+03   0.311483E+02     277   0.360456E+03   0.142676E+02  -0.117975E+02   0.255769E+03   0.252319E+03   0.286255E+03   0.695527E+02
   12377     106   0.412003E+03  -0.209560E+02  -0.621021E+02   0.290327E+03   0.246493E+03   0.288189E+03   0.302121E+02     275   0.363666E+03   0.117389E+02  -0.673401E+01   0.267746E+03   0.249564E+03   0.285483E+03   0.722841E+02
   12378     106   0.389256E+03  -0.202646E+02  -0.688351E+02   0.246386E+03   0.277659E+03   0.287621E+03   0.256394E+02     277   0.375986E+03   0.131119E+02   0.658642E+00   0.272430E+03   0.248886E+03   0.286103E+03   0.740835E+02
   12379     107   0.388472E+03   0.135707E+02  -0.646520E+02   0.267325E+03   0.249308E+03   0.286806E+03   0.280808E+02     277   0.380045E+03  -0.904544E+01  -0.248055E+01   0.257227E+03   0.262750E+03   0.286496E+03   0.699491E+02
   12380     109   0.391973E+03   0.242494E+02  -0.714669E+02   0.275958E+03   0.249182E+03   0.286222E+03   0.295295E+02     271   0.382787E+03  -0.167076E+02   0.314891E+01   0.253992E+03   0.266066E+03   0.286432E+03   0.675735E+02
   12381     110   0.388206E+03   0.317272E+02  -0.667142E+02   0.283922E+03   0.246405E+03   0.286122E+03   0.306604E+02     270   0.376064E+03  -0.216491E+02   0.988441E+01   0.253316E+03   0.265815E+03   0.285800E+03   0.671450E+02
   12382     109   0.393314E+03   0.176433E+02  -0.401886E+02   0.287765E+03   0.260522E+03   0.285708E+03   0.307929E+02     273   0.376048E+03  -0.794836E+01   0.135578E+01   0.252596E+03   0.251245E+03   0.285591E+03   0.676980E+02
   12383     111   0.398639E+03   0.960529E+01  -0.456803E+02   0.270364E+03   0.245781E+03   0.285715E+03   0.294617E+02     279   0.380902E+03  -0.932730E+01   0.888652E+01   0.265401E+03   0.239786E+03   0.285638E+03   0.726932E+02
   12384     109   0.375258E+03   0.364226E+01   0.872946E+01   0.272696E+03   0.213929E+03   0.286728E+03   0.291804E+02     278   0.390287E+03   0.854882E+00  -0.640102E+01   0.265125E+03   0.250074E+03   0.286133E+03   0.723572E+02
   12385     108   0.375949E+03   0.226582E+02  -0.141014E+02   0.259774E+03   0.240016E+03   0.286722E+03   0.275427E+02     281   0.391393E+03   0.757112E+00   0.275604E+01   0.271727E+03   0.247957E+03   0.284941E+03   0.749594E+02
   12386     109   0.365414E+03   0.328951E+02  -0.421670E+02   0.257384E+03   0.227165E+03   0.286945E+03   0.275419E+02     285   0.394603E+03   0.522276E+00   0.869128E+01   0.272039E+03   0.253735E+03   0.283868E+03   0.761136E+02
   12387     109   0.351780E+03   0.369016E+02   0.372943E+01   0.253628E+03   0.223783E+03   0.287583E+03   0.271400E+02     288   0.387091E+03  -0.888053E-02  -0.707100E+01   0.272838E+03   0.256320E+03   0.284245E+03   0.771408E+02
   12388     107   0.350953E+03   0.211465E+02  -0.221819E+02   0.254962E+03   0.246546E+03   0.286937E+03   0.267821E+02     281   0.382637E+03   0.577173E+01   0.693632E+01   0.273258E+03   0.251249E+03   0.284757E+03   0.753816E+02
   12389     105   0.317181E+03   0.813476E+01  -0.189023E+02   0.251502E+03   0.257540E+03   0.287318E+03   0.259249E+02     284   0.393540E+03   0.619913E+01   0.723490E+01   0.271415E+03   0.250581E+03   0.284625E+03   0.756726E+02
   12390     105   0.344584E+03   0.110092E+02   0.386428E+02   0.268252E+03   0.231569E+03   0.288604E+03   0.276515E+02     289   0.385365E+03   0.360837E+01  -0.177636E+02   0.276708E+03   0.257361E+03   0.283938E+03   0.785067E+02
   12391     100   0.344896E+03  -0.366758E+01   0.483016E+02   0.239440E+03   0.224299E+03   0.287361E+03   0.235062E+02     286   0.380566E+03   0.309934E+01  -0.118868E+02   0.280949E+03   0.261416E+03   0.283813E+03   0.788823E+02
   12392     105   0.354756E+03  -0.176798E+02   0.310096E+02   0.239170E+03   0.245492E+03   0.288158E+03   0.246537E+02     290   0.383969E+03   0.528763E+01  -0.400657E+01   0.280718E+03   0.267406E+03   0.283739E+03   0.799198E+02
   12393     106   0.347408E+03  -0.420015E+01   0.203926E+02   0.244382E+03   0.274604E+03   0.287947E+03   0.254309E+02     290   0.381985E+03  -0.222865E+01  -0.755452E+01   0.279773E+03   0.264254E+03   0.284255E+03   0.796508E+02
   12394     107   0.343312E+03  -0.128810E+02   0.443895E+02   0.293162E+03   0.261884E+03   0.286536E+03   0.307949E+02     294   0.389284E+03  -0.652160E+01  -0.228386E+02   0.264266E+03   0.271374E+03   0.285131E+03   0.762737E+02
   12395     109   0.383737E+03  -0.162393E+02   0.149702E+02   0.308563E+03   0.251139E+03   0.286842E+03   0.330185E+02     293   0.377935E+03  -0.452324E+01  -0.594668E+01   0.255938E+03   0.286896E+03   0.285267E+03   0.736187E+02
   12396     109   0.391207E+03  -0.394696E+02   0.256689E+02   0.277041E+03   0.249461E+03   0.287380E+03   0.296454E+02     290   0.379424E+03   0.100156E+02  -0.147780E+02   0.266628E+03   0.292874E+03   0.285473E+03   0.759084E+02
   12397     106   0.409886E+03  -0.233790E+02   0.383730E+02   0.276144E+03   0.263065E+03   0.283988E+03   0.287361E+02     292   0.372854E+03   0.734706E+01  -0.215257E+02   0.270556E+03   0.280333E+03   0.286718E+03   0.775579E+02
   12398     104   0.379046E+03  -0.427090E+01  -0.419318E+01   0.254616E+03   0.251410E+03   0.283906E+03   0.259959E+02     298   0.394584E+03  -0.275316E+01  -0.325137E+01   0.269802E+03   0.282026E+03   0.286681E+03   0.789310E+02
   12399     102   0.356044E+03  -0.208289E+02  -0.321345E+01   0.258985E+03   0.258617E+03   0.283428E+03   0.259335E+02     295   0.393721E+03   0.551718E+00  -0.575871E+01   0.264486E+03   0.295636E+03   0.286570E+03   0.765968E+02
   12400     104   0.364226E+03  -0.103161E+02  -0.501133E+01   0.259854E+03   0.282093E+03   0.283330E+03   0.265308E+02     293   0.396354E+03   0.377798E+01  -0.537876E+01   0.258947E+03   0.293363E+03   0.285495E+03   0.744844E+02
   12401     101   0.340253E+03  -0.232176E+02  -0.206928E+01   0.292391E+03   0.270909E+03   0.283959E+03   0.289916E+02     296   0.409042E+03   0.689696E+01  -0.150843E+01   0.257569E+03   0.275656E+03   0.285886E+03   0.748465E+02
   12402     103   0.347514E+03  -0.268099E+02   0.294586E+02   0.311958E+03   0.268853E+03   0.283589E+03   0.315442E+02     298   0.412910E+03   0.137462E+01  -0.134413E+02   0.255328E+03   0.275058E+03   0.285285E+03   0.746967E+02
   12403     107   0.371384E+03  -0.432420E+02   0.296981E+02   0.318401E+03   0.249408E+03   0.283230E+03   0.334460E+02     297   0.409108E+03  -0.427114E+01  -0.157369E+02   0.270193E+03   0.261922E+03   0.285411E+03   0.787803E+02
   12404     114   0.389359E+03  -0.326449E+02   0.259027E+02   0.278092E+03   0.255500E+03   0.283468E+03   0.311229E+02     300   0.415457E+03  -0.657995E+01  -0.147184E+02   0.277519E+03   0.260359E+03   0.285957E+03   0.817335E+02
   12405     113   0.450787E+03  -0.428491E+02   0.768082E+01   0.260971E+03   0.271806E+03   0.283377E+03   0.289506E+02     293   0.400688E+03  -0.939971E+01  -0.929626E+01   0.275668E+03   0.266047E+03   0.286704E+03   0.792941E+02
   12406     116   0.448285E+03  -0.126751E+02   0.104757E+02   0.258776E+03   0.290066E+03   0.283190E+03   0.294692E+02     287   0.398745E+03  -0.130340E+02  -0.111526E+02   0.272383E+03   0.262722E+03   0.286141E+03   0.767446E+02
   12407     115   0.418676E+03  -0.298909E+02   0.288178E+02   0.251751E+03   0.285182E+03   0.283660E+03   0.284221E+02     285   0.408879E+03  -0.820196E+01  -0.109092E+02   0.284037E+03   0.246378E+03   0.285681E+03   0.794707E+02
   12408     115   0.415293E+03  -0.176507E+02   0.271573E+02   0.261469E+03   0.268382E+03   0.283748E+03   0.295192E+02     287   0.407185E+03  -0.147969E+02  -0.103623E+02   0.286491E+03   0.248473E+03   0.285867E+03   0.807198E+02
   12409     117   0.397264E+03   0.951517E+01   0.171588E+02   0.270523E+03   0.269124E+03   0.284190E+03   0.310726E+02     288   0.412338E+03  -0.206252E+02  -0.112292E+02   0.285110E+03   0.249156E+03   0.286286E+03   0.806106E+02
   12410     117   0.409220E+03  -0.302710E+01  -0.385831E+01   0.290268E+03   0.272269E+03   0.284747E+03   0.333404E+02     289   0.400160E+03  -0.222678E+02  -0.658875E+01   0.268396E+03   0.259318E+03   0.285687E+03   0.761482E+02
   12411     113   0.441326E+03   0.973132E+00  -0.535802E+01   0.272835E+03   0.279264E+03   0.285428E+03   0.302667E+02     285   0.385268E+03  -0.205954E+02  -0.182745E+02   0.279035E+03   0.243921E+03   0.284460E+03   0.780711E+02
   12412     111   0.433338E+03   0.197616E+02   0.157231E+02   0.276503E+03   0.280518E+03   0.286229E+03   0.301307E+02     279   0.387376E+03  -0.167804E+02  -0.184777E+02   0.274232E+03   0.253188E+03   0.284364E+03   0.751119E+02
   12413     111   0.432410E+03   0.512823E+01  -0.853888E+01   0.276982E+03   0.257739E+03   0.286701E+03   0.301829E+02     283   0.391274E+03  -0.700069E+01  -0.750419E+01   0.277176E+03   0.251241E+03   0.283295E+03   0.770066E+02
   12414     112   0.436438E+03  -0.309179E+02  -0.111553E+02   0.275313E+03   0.249458E+03   0.286610E+03   0.302713E+02     279   0.395884E+03  -0.450514E+00  -0.462896E-01   0.271106E+03   0.269428E+03   0.283194E+03   0.742557E+02
   12415     113   0.429183E+03  -0.250314E+02   0.230006E+02   0.255695E+03   0.275053E+03   0.286668E+03   0.283653E+02     275   0.392428E+03  -0.133711E+01  -0.357834E+01   0.268038E+03   0.264805E+03   0.283116E+03   0.723629E+02
   12416     112   0.409234E+03  -0.360667E+02   0.808625E+01   0.275674E+03   0.283951E+03   0.285703E+03   0.303109E+02     270   0.397683E+03  -0.663206E+00   0.666330E+01   0.265510E+03   0.250535E+03   0.282920E+03   0.703771E+02
   12417     112   0.422693E+03  -0.536252E+02  -0.592758E+01   0.277230E+03   0.291328E+03   0.285988E+03   0.304821E+02     274   0.401258E+03   0.397019E+01   0.108074E+02   0.271589E+03   0.250049E+03   0.282989E+03   0.730548E+02
   12418     117   0.437399E+03  -0.507360E+02  -0.380771E+01   0.293030E+03   0.291343E+03   0.287202E+03   0.336577E+02     275   0.403065E+03   0.168726E+01   0.181483E+02   0.271345E+03   0.244187E+03   0.282808E+03   0.732557E+02
   12419     116   0.429785E+03  -0.215889E+02  -0.224499E+02   0.278755E+03   0.289468E+03   0.287343E+03   0.317444E+02     279   0.406603E+03  -0.160747E+02   0.183029E+02   0.283907E+03   0.242612E+03   0.282676E+03   0.777618E+02
