   10115     114   0.419144E+03  -0.206111E+02  -0.362540E+02   0.260810E+03   0.223033E+03   0.281035E+03   0.291887E+02     294   0.438072E+03  -0.752868E+01  -0.279819E+02   0.262467E+03   0.241214E+03   0.284749E+03   0.757546E+02
   10116     122   0.407170E+03  -0.339180E+02  -0.273637E+02   0.266151E+03   0.209522E+03   0.281818E+03   0.318767E+02     286   0.438918E+03  -0.981137E+01  -0.272763E+02   0.262509E+03   0.237876E+03   0.285296E+03   0.737050E+02
   10117     121   0.448046E+03  -0.224716E+02  -0.952256E+01   0.265181E+03   0.217157E+03   0.281986E+03   0.315003E+02     289   0.423958E+03  -0.141396E+02  -0.363722E+02   0.254001E+03   0.245183E+03   0.286107E+03   0.720643E+02
   10118     124   0.466162E+03  -0.189497E+02  -0.131746E+02   0.243290E+03   0.215753E+03   0.283059E+03   0.296165E+02     293   0.415986E+03  -0.856177E+01  -0.397577E+02   0.255531E+03   0.263497E+03   0.287129E+03   0.735019E+02
   10119     129   0.457442E+03  -0.268631E+02  -0.479542E+02   0.246306E+03   0.206940E+03   0.282584E+03   0.311925E+02     290   0.419536E+03  -0.149515E+02  -0.258264E+02   0.256819E+03   0.254867E+03   0.288004E+03   0.731158E+02
   10120     127   0.447469E+03  -0.543283E+01  -0.406946E+02   0.251930E+03   0.207712E+03   0.283060E+03   0.314102E+02     284   0.420265E+03  -0.279283E+02  -0.253218E+02   0.255221E+03   0.254098E+03   0.288256E+03   0.711577E+02
   10121     129   0.443083E+03   0.147708E+02  -0.216094E+02   0.242408E+03   0.222607E+03   0.284121E+03   0.306989E+02     283   0.426610E+03  -0.348040E+02  -0.333773E+02   0.249983E+03   0.256728E+03   0.287882E+03   0.694518E+02
   10122     124   0.444882E+03   0.161191E+02  -0.262668E+02   0.231939E+03   0.255322E+03   0.283760E+03   0.282347E+02     284   0.423567E+03  -0.373525E+02  -0.253153E+02   0.249793E+03   0.252986E+03   0.287720E+03   0.696442E+02
   10123     124   0.429502E+03   0.216565E+02  -0.465410E+02   0.220049E+03   0.249279E+03   0.282774E+03   0.267872E+02     279   0.429684E+03  -0.208969E+02  -0.181359E+02   0.261630E+03   0.251208E+03   0.287801E+03   0.716604E+02
   10124     126   0.431236E+03   0.204239E+02  -0.343110E+02   0.222203E+03   0.248828E+03   0.282874E+03   0.274857E+02     285   0.432514E+03  -0.212710E+02  -0.213883E+02   0.254629E+03   0.252191E+03   0.287633E+03   0.712425E+02
   10125     127   0.427839E+03  -0.231547E+02  -0.310964E+02   0.236178E+03   0.232207E+03   0.283249E+03   0.294463E+02     283   0.431058E+03   0.359943E+01  -0.224416E+02   0.249990E+03   0.250357E+03   0.287647E+03   0.694538E+02
   10126     125   0.442219E+03  -0.273244E+01  -0.314313E+02   0.236955E+03   0.232756E+03   0.283584E+03   0.290779E+02     287   0.418727E+03  -0.580028E+01  -0.228311E+02   0.242550E+03   0.259735E+03   0.287222E+03   0.683393E+02
   10127     128   0.427063E+03  -0.430101E+01  -0.295456E+02   0.239867E+03   0.221729E+03   0.283193E+03   0.301416E+02     287   0.425668E+03  -0.406947E+01  -0.263838E+02   0.245130E+03   0.263994E+03   0.287629E+03   0.690661E+02
   10128     127   0.392818E+03  -0.128014E+02  -0.184956E+02   0.237833E+03   0.219720E+03   0.281040E+03   0.296525E+02     288   0.432106E+03  -0.104003E+02  -0.265101E+02   0.244771E+03   0.262348E+03   0.287743E+03   0.692052E+02
   10129     131   0.398900E+03   0.538812E+01  -0.642974E+01   0.240260E+03   0.206224E+03   0.280505E+03   0.308987E+02     283   0.420965E+03  -0.106265E+02  -0.285074E+02   0.244196E+03   0.250407E+03   0.287991E+03   0.678441E+02
   10130     127   0.399417E+03   0.714728E+01  -0.293197E+02   0.239315E+03   0.213809E+03   0.280279E+03   0.298374E+02     286   0.411328E+03  -0.870376E+01  -0.137892E+02   0.244268E+03   0.244231E+03   0.288458E+03   0.685833E+02
   10131     125   0.397229E+03  -0.773389E+01  -0.558153E+02   0.245852E+03   0.220514E+03   0.280496E+03   0.301696E+02     286   0.411098E+03   0.555195E-01  -0.119265E+02   0.240628E+03   0.245689E+03   0.287554E+03   0.675613E+02
   10132     124   0.395694E+03  -0.118973E+01  -0.446221E+02   0.235480E+03   0.211015E+03   0.280850E+03   0.286657E+02     291   0.417272E+03  -0.296950E+01  -0.191664E+02   0.250039E+03   0.246823E+03   0.288115E+03   0.714311E+02
   10133     121   0.391988E+03   0.808534E+01  -0.546465E+02   0.227568E+03   0.215295E+03   0.281785E+03   0.270323E+02     291   0.413701E+03  -0.938175E+00  -0.226512E+02   0.245681E+03   0.253979E+03   0.288334E+03   0.701861E+02
   10134     118   0.385879E+03   0.557855E+02  -0.827521E+02   0.224618E+03   0.205478E+03   0.280472E+03   0.260203E+02     292   0.413782E+03  -0.910523E+01  -0.162160E+02   0.256695E+03   0.235598E+03   0.287810E+03   0.735845E+02
   10135     120   0.418643E+03   0.549065E+02  -0.607557E+02   0.209962E+03   0.200855E+03   0.279835E+03   0.247347E+02     288   0.396397E+03  -0.885084E+01  -0.186075E+02   0.259464E+03   0.238337E+03   0.287603E+03   0.733596E+02
   10136     120   0.427303E+03   0.750733E+01  -0.771815E+02   0.234990E+03   0.200923E+03   0.280416E+03   0.276833E+02     287   0.392779E+03   0.368383E+01  -0.122152E+02   0.245350E+03   0.250088E+03   0.287926E+03   0.691281E+02
   10137     122   0.412719E+03   0.311605E+02  -0.589327E+02   0.233666E+03   0.189504E+03   0.281545E+03   0.279861E+02     287   0.398009E+03   0.120084E+01  -0.175959E+02   0.245062E+03   0.261213E+03   0.288218E+03   0.690468E+02
   10138     124   0.413403E+03   0.351621E+02  -0.507524E+02   0.223472E+03   0.221333E+03   0.281199E+03   0.272039E+02     285   0.396667E+03  -0.323914E-01  -0.282699E+02   0.239608E+03   0.259836E+03   0.288865E+03   0.670399E+02
   10139     129   0.405709E+03   0.299524E+02  -0.468908E+02   0.238686E+03   0.210165E+03   0.281760E+03   0.302276E+02     289   0.402297E+03   0.127774E+02  -0.264651E+02   0.249962E+03   0.253190E+03   0.288847E+03   0.709183E+02
   10140     128   0.419795E+03   0.168599E+02  -0.465375E+02   0.230780E+03   0.221760E+03   0.281748E+03   0.289998E+02     289   0.400339E+03   0.168010E+02  -0.262443E+02   0.254366E+03   0.264177E+03   0.288687E+03   0.721679E+02
   10141     131   0.434030E+03   0.390037E+01  -0.138575E+02   0.246503E+03   0.229506E+03   0.281011E+03   0.317016E+02     292   0.392224E+03   0.166417E+02  -0.393915E+02   0.235945E+03   0.266822E+03   0.288450E+03   0.676362E+02
   10142     124   0.441308E+03   0.135116E+02  -0.342309E+02   0.249954E+03   0.229599E+03   0.280865E+03   0.304276E+02     289   0.384834E+03   0.147946E+02  -0.274898E+02   0.240723E+03   0.250908E+03   0.288807E+03   0.682969E+02
   10143     126   0.410476E+03   0.254618E+02  -0.574944E+02   0.221830E+03   0.237317E+03   0.280437E+03   0.274395E+02     291   0.400097E+03   0.125445E+02  -0.198848E+02   0.244694E+03   0.256000E+03   0.288377E+03   0.699041E+02
   10144     127   0.417308E+03   0.281109E+02  -0.497635E+02   0.240655E+03   0.239981E+03   0.280939E+03   0.300044E+02     286   0.397458E+03   0.155974E+02  -0.120427E+02   0.240462E+03   0.250288E+03   0.288664E+03   0.675147E+02
   10145     127   0.398120E+03   0.346120E+02  -0.281655E+02   0.252122E+03   0.245086E+03   0.280719E+03   0.314341E+02     277   0.395713E+03   0.101245E+02  -0.186015E+02   0.226056E+03   0.251302E+03   0.289429E+03   0.614726E+02
   10146     130   0.406593E+03   0.150161E+02  -0.234594E+02   0.273684E+03   0.248853E+03   0.279973E+03   0.349285E+02     276   0.394228E+03   0.183982E+02  -0.234377E+02   0.222188E+03   0.243980E+03   0.289526E+03   0.602028E+02
   10147     131   0.400826E+03   0.402879E+01  -0.283379E+02   0.265971E+03   0.242393E+03   0.279209E+03   0.342052E+02     282   0.406145E+03   0.117411E+02  -0.258374E+02   0.213180E+03   0.250880E+03   0.288970E+03   0.590176E+02
   10148     128   0.414028E+03  -0.236389E+02  -0.172827E+02   0.265182E+03   0.254125E+03   0.279643E+03   0.333227E+02     280   0.400150E+03   0.179478E+02  -0.329263E+02   0.221401E+03   0.243649E+03   0.287436E+03   0.608588E+02
   10149     131   0.414465E+03  -0.164274E+02  -0.782473E+01   0.234839E+03   0.247995E+03   0.279209E+03   0.302015E+02     281   0.409776E+03   0.176607E+02  -0.324683E+02   0.233322E+03   0.247320E+03   0.286478E+03   0.643649E+02
   10150     134   0.422643E+03  -0.152186E+02  -0.982066E+01   0.251073E+03   0.256189E+03   0.279422E+03   0.330287E+02     287   0.407858E+03   0.130319E+02  -0.334896E+02   0.220804E+03   0.255939E+03   0.286618E+03   0.622122E+02
   10151     134   0.436829E+03  -0.173832E+01  -0.171337E+02   0.248923E+03   0.264045E+03   0.279943E+03   0.327459E+02     289   0.402012E+03   0.440565E+01  -0.320422E+02   0.219972E+03   0.252809E+03   0.286177E+03   0.624097E+02
   10152     132   0.433691E+03   0.223685E+01  -0.161835E+02   0.231255E+03   0.247916E+03   0.280270E+03   0.299675E+02     286   0.398905E+03   0.116785E+02  -0.316791E+02   0.230764E+03   0.252940E+03   0.285878E+03   0.647919E+02
   10153     129   0.423453E+03  -0.540689E+01  -0.272038E+02   0.252002E+03   0.247598E+03   0.280211E+03   0.319139E+02     294   0.396276E+03   0.445925E+01  -0.217799E+02   0.226879E+03   0.248764E+03   0.285653E+03   0.654828E+02
   10154     128   0.412636E+03  -0.540169E+01  -0.925356E+01   0.248969E+03   0.244858E+03   0.282674E+03   0.312854E+02     294   0.403487E+03  -0.178614E+01  -0.289966E+02   0.234022E+03   0.247626E+03   0.285296E+03   0.675444E+02
   10155     126   0.386466E+03  -0.234229E+02   0.224735E+01   0.248618E+03   0.221865E+03   0.282229E+03   0.307532E+02     297   0.420294E+03   0.872404E+01  -0.403906E+02   0.241928E+03   0.248220E+03   0.287376E+03   0.705391E+02
   10156     126   0.370192E+03  -0.767951E+01  -0.176266E+02   0.265433E+03   0.207708E+03   0.281531E+03   0.328331E+02     291   0.426120E+03   0.139018E+01  -0.335327E+02   0.245161E+03   0.239824E+03   0.287093E+03   0.700375E+02
   10157     124   0.390914E+03   0.454110E+01  -0.301398E+02   0.294167E+03   0.206049E+03   0.281261E+03   0.358099E+02     292   0.413537E+03  -0.590454E+01  -0.221224E+02   0.228151E+03   0.248024E+03   0.286419E+03   0.654022E+02
   10158     124   0.435045E+03   0.105680E+02  -0.263396E+02   0.280924E+03   0.201021E+03   0.280112E+03   0.341976E+02     281   0.393124E+03  -0.117488E+02  -0.220768E+02   0.247961E+03   0.233271E+03   0.286165E+03   0.684031E+02
   10159     127   0.418370E+03  -0.429526E+00  -0.245830E+02   0.253281E+03   0.207278E+03   0.280568E+03   0.315786E+02     288   0.399688E+03  -0.878779E+01  -0.281943E+02   0.257522E+03   0.226957E+03   0.285611E+03   0.728104E+02
   10160     124   0.402065E+03   0.172743E+02  -0.381804E+02   0.250407E+03   0.216941E+03   0.280887E+03   0.304828E+02     291   0.412606E+03  -0.119267E+02  -0.279240E+02   0.261543E+03   0.231228E+03   0.285432E+03   0.747174E+02
   10161     131   0.394062E+03   0.228632E+02  -0.158868E+02   0.261339E+03   0.222222E+03   0.281432E+03   0.336095E+02     290   0.418103E+03   0.443343E+01  -0.274765E+02   0.254461E+03   0.221082E+03   0.285152E+03   0.724445E+02
   10162     126   0.384197E+03   0.149055E+02  -0.322625E+02   0.259104E+03   0.225313E+03   0.279793E+03   0.320502E+02     292   0.417270E+03   0.406205E+01  -0.262938E+02   0.260117E+03   0.215238E+03   0.283815E+03   0.745655E+02
   10163     126   0.400165E+03  -0.323226E+02  -0.369468E+02   0.222236E+03   0.250743E+03   0.279734E+03   0.274898E+02     293   0.414064E+03   0.118610E+02  -0.163353E+02   0.261094E+03   0.223187E+03   0.283632E+03   0.751019E+02
   10164     121   0.410160E+03  -0.354979E+02  -0.436357E+02   0.240972E+03   0.250174E+03   0.279493E+03   0.286246E+02     289   0.413037E+03   0.131116E+02   0.243516E+01   0.250728E+03   0.219283E+03   0.283682E+03   0.711357E+02
   10165     124   0.406456E+03  -0.820990E+01  -0.448788E+02   0.240856E+03   0.247513E+03   0.280379E+03   0.293202E+02     294   0.409343E+03   0.485452E+01   0.877083E+01   0.252187E+03   0.217970E+03   0.283939E+03   0.727875E+02
   10166     125   0.399136E+03  -0.346056E-01  -0.213927E+02   0.243610E+03   0.238573E+03   0.280052E+03   0.298946E+02     288   0.419915E+03  -0.133889E+01  -0.153143E+01   0.252514E+03   0.224619E+03   0.282690E+03   0.713945E+02
   10167     124   0.414998E+03  -0.655700E+01  -0.433762E+02   0.249284E+03   0.253347E+03   0.277403E+03   0.303461E+02     294   0.417451E+03  -0.330257E+01   0.143754E+02   0.245438E+03   0.224101E+03   0.283278E+03   0.708394E+02
   10168     124   0.416337E+03  -0.314163E+02  -0.184428E+02   0.247530E+03   0.245606E+03   0.277127E+03   0.301326E+02     288   0.417414E+03   0.584226E+01   0.250121E+01   0.255496E+03   0.212663E+03   0.282851E+03   0.722375E+02
   10169     128   0.436063E+03  -0.359925E+02   0.606069E+01   0.252923E+03   0.245912E+03   0.277594E+03   0.317822E+02     288   0.418074E+03   0.190776E+01  -0.426537E+01   0.256963E+03   0.216343E+03   0.281698E+03   0.726523E+02
   10170     127   0.437735E+03  -0.456967E+02  -0.154591E+02   0.248145E+03   0.250595E+03   0.279505E+03   0.309383E+02     297   0.419478E+03   0.309979E+01   0.515280E+01   0.257892E+03   0.208370E+03   0.280896E+03   0.751937E+02
   10171     127   0.424624E+03  -0.456529E+02   0.656211E+01   0.244970E+03   0.244895E+03   0.279096E+03   0.305424E+02     303   0.433105E+03  -0.272114E+01   0.886848E+01   0.265174E+03   0.213449E+03   0.281566E+03   0.788786E+02
   10172     133   0.416110E+03  -0.652634E+02   0.110716E+02   0.250972E+03   0.241117E+03   0.279329E+03   0.327690E+02     299   0.429480E+03   0.825416E+01   0.187668E+02   0.253677E+03   0.230459E+03   0.281266E+03   0.744626E+02
   10173     136   0.433548E+03  -0.608691E+02  -0.537002E+01   0.252966E+03   0.267171E+03   0.278002E+03   0.337744E+02     302   0.427510E+03   0.118696E+02   0.261998E+02   0.240861E+03   0.249874E+03   0.281144E+03   0.714101E+02
   10174     141   0.427619E+03  -0.413965E+02  -0.138232E+02   0.254993E+03   0.261688E+03   0.278701E+03   0.352967E+02     304   0.432603E+03   0.471652E+01   0.312019E+02   0.250367E+03   0.233267E+03   0.281014E+03   0.747199E+02
   10175     140   0.422404E+03  -0.140941E+02  -0.183785E+02   0.290310E+03   0.254267E+03   0.278506E+03   0.399003E+02     308   0.439705E+03  -0.290450E+01   0.322391E+02   0.237110E+03   0.230305E+03   0.280015E+03   0.716948E+02
   10176     140   0.448501E+03  -0.392025E+02  -0.564662E+01   0.284439E+03   0.235285E+03   0.279353E+03   0.390934E+02     315   0.419831E+03   0.108662E+02   0.284335E+02   0.236262E+03   0.227506E+03   0.280468E+03   0.730619E+02
   10177     140   0.471100E+03  -0.312158E+02   0.171974E+01   0.268817E+03   0.230151E+03   0.279118E+03   0.369463E+02     313   0.411517E+03   0.818741E+01   0.246226E+02   0.239187E+03   0.225061E+03   0.280808E+03   0.734967E+02
   10178     145   0.458620E+03  -0.173904E+02   0.512431E+01   0.272934E+03   0.232322E+03   0.278766E+03   0.388519E+02     312   0.417948E+03  -0.727159E+00   0.234820E+02   0.227773E+03   0.238835E+03   0.280148E+03   0.697660E+02
   10179     145   0.468633E+03  -0.305528E+02  -0.112013E+02   0.259142E+03   0.247465E+03   0.278471E+03   0.368886E+02     308   0.411929E+03   0.577539E+01   0.290134E+02   0.231189E+03   0.235349E+03   0.281066E+03   0.699042E+02
   10180     147   0.458524E+03  -0.190306E+02   0.252146E+02   0.260754E+03   0.256608E+03   0.278621E+03   0.376300E+02     307   0.416940E+03  -0.115759E+01   0.115954E+02   0.241455E+03   0.217089E+03   0.281473E+03   0.727714E+02
   10181     145   0.430601E+03  -0.296065E+01  -0.236201E+01   0.277891E+03   0.258848E+03   0.278666E+03   0.395575E+02     317   0.429278E+03  -0.907784E+01   0.249460E+02   0.239579E+03   0.216657E+03   0.281233E+03   0.745579E+02
   10182     145   0.429759E+03  -0.296405E+02  -0.882033E+01   0.259329E+03   0.270339E+03   0.278729E+03   0.369152E+02     323   0.430139E+03  -0.837804E+01   0.285599E+02   0.243378E+03   0.225048E+03   0.280932E+03   0.771739E+02
   10183     148   0.459290E+03  -0.414150E+02   0.592392E+01   0.280493E+03   0.249751E+03   0.278646E+03   0.407539E+02     321   0.421542E+03  -0.607603E+01   0.271603E+02   0.246324E+03   0.224004E+03   0.280906E+03   0.776243E+02
   10184     144   0.463342E+03  -0.482857E+02  -0.702485E+01   0.274232E+03   0.215082E+03   0.278564E+03   0.387674E+02     326   0.423923E+03  -0.120865E+02   0.340859E+02   0.246777E+03   0.233779E+03   0.281323E+03   0.789785E+02
   10185     147   0.458736E+03  -0.410155E+02   0.184526E+02   0.253755E+03   0.223563E+03   0.278327E+03   0.366200E+02     329   0.433937E+03  -0.106638E+02   0.274862E+02   0.239941E+03   0.243798E+03   0.280938E+03   0.774973E+02
   10186     141   0.471307E+03  -0.450057E+02   0.257972E+02   0.230729E+03   0.225023E+03   0.277909E+03   0.319381E+02     334   0.422503E+03  -0.121907E+02   0.292292E+02   0.245012E+03   0.245756E+03   0.280747E+03   0.803377E+02
   10187     142   0.479840E+03  -0.477197E+02   0.229032E+02   0.220487E+03   0.234885E+03   0.277082E+03   0.307367E+02     329   0.415466E+03  -0.148025E+02   0.304485E+02   0.243434E+03   0.248768E+03   0.281114E+03   0.786256E+02
   10188     139   0.473956E+03  -0.281280E+02   0.216477E+02   0.240593E+03   0.249205E+03   0.278229E+03   0.328310E+02     328   0.413471E+03  -0.162899E+02   0.244950E+02   0.230422E+03   0.259090E+03   0.281114E+03   0.741968E+02
   10189     140   0.501195E+03  -0.142765E+02   0.274798E+02   0.247815E+03   0.242253E+03   0.278157E+03   0.340597E+02     320   0.402283E+03  -0.242083E+02   0.258556E+02   0.231404E+03   0.258435E+03   0.280107E+03   0.726954E+02
   10190     140   0.485426E+03  -0.565739E+01   0.195440E+02   0.248604E+03   0.250991E+03   0.277772E+03   0.341682E+02     324   0.416520E+03  -0.256255E+02   0.282584E+02   0.235147E+03   0.251968E+03   0.279391E+03   0.747946E+02
   10191     140   0.445964E+03  -0.200070E+01   0.158003E+02   0.246430E+03   0.256472E+03   0.277749E+03   0.338695E+02     326   0.430090E+03  -0.260335E+02   0.404473E+02   0.246753E+03   0.244651E+03   0.278911E+03   0.789707E+02
   10192     141   0.463564E+03  -0.601489E+01   0.134767E+02   0.259372E+03   0.262063E+03   0.279740E+03   0.359029E+02     323   0.423075E+03  -0.121001E+02   0.299223E+02   0.244103E+03   0.246750E+03   0.279141E+03   0.774038E+02
   10193     137   0.464755E+03  -0.214872E+02   0.358057E+02   0.250260E+03   0.232210E+03   0.279328E+03   0.336588E+02     323   0.416301E+03  -0.524538E+01   0.225819E+02   0.255709E+03   0.253131E+03   0.279335E+03   0.810841E+02
   10194     141   0.452807E+03  -0.188642E+02  -0.639068E+01   0.249182E+03   0.247731E+03   0.279541E+03   0.344923E+02     316   0.426273E+03  -0.116849E+02   0.405691E+02   0.256226E+03   0.253222E+03   0.280021E+03   0.794872E+02
   10195     139   0.463376E+03  -0.462644E+02  -0.824640E+00   0.272653E+03   0.234690E+03   0.281266E+03   0.372058E+02     327   0.425981E+03  -0.124838E+02   0.296025E+02   0.259360E+03   0.248326E+03   0.280573E+03   0.832601E+02
   10196     136   0.464155E+03  -0.435344E+02   0.171416E+02   0.265988E+03   0.245776E+03   0.281009E+03   0.355130E+02     321   0.420017E+03  -0.105353E+02   0.260590E+02   0.258584E+03   0.247364E+03   0.280762E+03   0.814880E+02
   10197     133   0.488053E+03  -0.477506E+02   0.364189E+02   0.254899E+03   0.235343E+03   0.281669E+03   0.332817E+02     323   0.406412E+03  -0.106787E+02   0.234205E+02   0.260273E+03   0.255873E+03   0.280384E+03   0.825311E+02
   10198     135   0.454294E+03  -0.610587E+02   0.172210E+02   0.273893E+03   0.238184E+03   0.281538E+03   0.362995E+02     327   0.424186E+03   0.454695E+01   0.279630E+02   0.251992E+03   0.249659E+03   0.280388E+03   0.808948E+02
   10199     132   0.463985E+03  -0.463376E+02   0.751193E+00   0.264088E+03   0.242386E+03   0.279913E+03   0.342223E+02     323   0.415195E+03  -0.591521E+01   0.358170E+02   0.249223E+03   0.249294E+03   0.280287E+03   0.790272E+02
   10200     133   0.462873E+03  -0.178707E+02   0.517212E+01   0.269898E+03   0.230692E+03   0.279524E+03   0.352402E+02     318   0.407529E+03  -0.209936E+02   0.299259E+02   0.250684E+03   0.247017E+03   0.281094E+03   0.782601E+02
   10201     138   0.456965E+03  -0.162374E+02   0.212377E+02   0.269569E+03   0.211707E+03   0.280761E+03   0.365204E+02     316   0.416417E+03  -0.168735E+02   0.146823E+02   0.252311E+03   0.251147E+03   0.281422E+03   0.782727E+02
   10202     138   0.431171E+03  -0.389071E+02   0.193680E+00   0.265063E+03   0.231220E+03   0.280924E+03   0.359100E+02     311   0.427676E+03  -0.651757E+01   0.216055E+02   0.257075E+03   0.249671E+03   0.281558E+03   0.784888E+02
   10203     139   0.421055E+03  -0.391452E+01  -0.166271E+02   0.261991E+03   0.245797E+03   0.281100E+03   0.357509E+02     308   0.430329E+03  -0.110943E+02   0.324489E+02   0.260889E+03   0.247036E+03   0.282288E+03   0.788847E+02
   10204     137   0.438210E+03  -0.464820E+01   0.765697E+01   0.260988E+03   0.249211E+03   0.281565E+03   0.351016E+02     309   0.426575E+03  -0.247636E+01   0.202168E+02   0.252080E+03   0.256900E+03   0.281679E+03   0.764686E+02
   10205     137   0.432019E+03  -0.125274E+01   0.302740E+02   0.261822E+03   0.244472E+03   0.281009E+03   0.352139E+02     308   0.431891E+03  -0.611637E+01   0.714580E+01   0.249311E+03   0.271187E+03   0.281979E+03   0.753839E+02
   10206     139   0.423474E+03   0.943747E+01   0.386987E+02   0.275890E+03   0.244415E+03   0.280986E+03   0.376475E+02     313   0.438549E+03  -0.717966E+01   0.141056E+02   0.254227E+03   0.266773E+03   0.282436E+03   0.781183E+02
   10207     141   0.427003E+03   0.115627E+02   0.323851E+02   0.262812E+03   0.238444E+03   0.280798E+03   0.363790E+02     310   0.432665E+03  -0.144993E+01   0.951589E+01   0.264754E+03   0.263172E+03   0.279772E+03   0.805733E+02
   10208     143   0.430249E+03   0.125428E+01   0.400887E+02   0.245828E+03   0.270574E+03   0.282393E+03   0.345107E+02     318   0.440448E+03   0.450402E+01   0.122155E+02   0.258897E+03   0.265156E+03   0.279770E+03   0.808240E+02
   10209     144   0.424728E+03  -0.129856E+02   0.591129E+02   0.244970E+03   0.236782E+03   0.282847E+03   0.346307E+02     313   0.437558E+03   0.119854E+02   0.755529E+01   0.263831E+03   0.272396E+03   0.279870E+03   0.810693E+02
   10210     145   0.429843E+03  -0.351887E+01   0.232175E+02   0.244575E+03   0.237116E+03   0.283706E+03   0.348150E+02     319   0.441808E+03   0.145798E+02   0.214378E+02   0.261048E+03   0.278356E+03   0.280170E+03   0.817518E+02
   10211     144   0.428950E+03  -0.251295E+02   0.201834E+02   0.241714E+03   0.231981E+03   0.283625E+03   0.341705E+02     316   0.437098E+03   0.298578E+02   0.200186E+02   0.267316E+03   0.277419E+03   0.279609E+03   0.829276E+02
   10212     142   0.420247E+03  -0.106529E+02   0.250284E+02   0.231249E+03   0.263365E+03   0.283246E+03   0.322370E+02     318   0.442589E+03   0.276925E+02   0.198820E+02   0.258153E+03   0.282972E+03   0.279020E+03   0.805916E+02
   10213     141   0.435315E+03  -0.311310E+02   0.207404E+02   0.235041E+03   0.249229E+03   0.284261E+03   0.325349E+02     328   0.431349E+03   0.379034E+02   0.224414E+02   0.268522E+03   0.258429E+03   0.279410E+03   0.864648E+02
   10214     141   0.422208E+03  -0.132125E+02   0.423378E+02   0.229220E+03   0.263340E+03   0.283357E+03   0.317291E+02     327   0.438556E+03   0.255452E+02   0.140195E+02   0.261642E+03   0.267313E+03   0.279672E+03   0.839928E+02
   10215     139   0.427134E+03  -0.283440E+02   0.559344E+02   0.249854E+03   0.256153E+03   0.284089E+03   0.340947E+02     328   0.440274E+03   0.294910E+02  -0.218318E+01   0.245220E+03   0.278635E+03   0.280033E+03   0.789616E+02
   10216     138   0.423624E+03  -0.176658E+02   0.473663E+02   0.266588E+03   0.245909E+03   0.283875E+03   0.361166E+02     332   0.443560E+03   0.191693E+02  -0.525343E+01   0.236167E+03   0.285747E+03   0.280423E+03   0.769740E+02
   10217     136   0.433866E+03  -0.206324E+02   0.200234E+02   0.258161E+03   0.275973E+03   0.284013E+03   0.344680E+02     331   0.435270E+03   0.210678E+02   0.211983E+00   0.230895E+03   0.281160E+03   0.281332E+03   0.750289E+02
   10218     136   0.429901E+03  -0.249932E+02   0.440702E+01   0.240249E+03   0.286785E+03   0.281673E+03   0.320765E+02     334   0.441396E+03   0.219833E+02   0.882499E+01   0.246219E+03   0.270357E+03   0.281532E+03   0.807337E+02
   10219     138   0.421366E+03   0.391575E+01   0.228183E+01   0.252813E+03   0.265532E+03   0.282097E+03   0.342503E+02     328   0.441542E+03   0.112432E+02   0.497702E+01   0.242523E+03   0.262486E+03   0.281238E+03   0.780932E+02
   10220     138   0.446833E+03   0.107121E+01  -0.143843E+02   0.268113E+03   0.271959E+03   0.282922E+03   0.363232E+02     329   0.434456E+03   0.105201E+02   0.208154E+02   0.244286E+03   0.247169E+03   0.281802E+03   0.789008E+02
   10221     134   0.445459E+03  -0.267917E+00  -0.774307E+01   0.256979E+03   0.276484E+03   0.282686E+03   0.338056E+02     332   0.434806E+03   0.213642E+02   0.127105E+02   0.246159E+03   0.247619E+03   0.281638E+03   0.802306E+02
   10222     141   0.446498E+03  -0.249505E+02   0.198089E+02   0.270087E+03   0.269855E+03   0.282584E+03   0.373860E+02     330   0.442707E+03   0.387400E+02   0.526509E+01   0.253088E+03   0.243071E+03   0.281197E+03   0.819920E+02
   10223     143   0.440256E+03   0.120533E+02   0.438034E+02   0.265310E+03   0.281891E+03   0.282433E+03   0.372457E+02     328   0.446362E+03   0.222053E+02  -0.107963E+01   0.262109E+03   0.237794E+03   0.281501E+03   0.843998E+02
   10224     141   0.413196E+03  -0.114731E+02   0.362297E+02   0.259620E+03   0.299473E+03   0.282690E+03   0.359372E+02     324   0.456318E+03   0.302416E+02   0.243806E+01   0.256614E+03   0.240828E+03   0.281403E+03   0.816230E+02
   10225     139   0.415502E+03   0.179559E+02   0.593025E+02   0.258025E+03   0.289154E+03   0.282144E+03   0.352098E+02     325   0.450507E+03   0.174332E+02  -0.824543E+01   0.259292E+03   0.243740E+03   0.280670E+03   0.827292E+02
   10226     135   0.425614E+03   0.934579E+01   0.307422E+02   0.279008E+03   0.277516E+03   0.282173E+03   0.369775E+02     327   0.444725E+03   0.155639E+02   0.536727E+01   0.256201E+03   0.240317E+03   0.280481E+03   0.822460E+02
   10227     131   0.427436E+03   0.179442E+01   0.270103E+02   0.258271E+03   0.274079E+03   0.281892E+03   0.332149E+02     322   0.445421E+03   0.307514E+02   0.593823E+01   0.265762E+03   0.230754E+03   0.280739E+03   0.840108E+02
   10228     138   0.457120E+03   0.272128E+01   0.172677E+02   0.269867E+03   0.270008E+03   0.280986E+03   0.365608E+02     322   0.439442E+03   0.303254E+02   0.445234E+01   0.263814E+03   0.230886E+03   0.280083E+03   0.833951E+02
