   11801      91   0.392826E+03   0.249293E+01  -0.230712E+02   0.289991E+03   0.267884E+03   0.288067E+03   0.259067E+02     300   0.345306E+03   0.342065E+00  -0.399472E+00   0.279209E+03   0.255726E+03   0.288509E+03   0.822313E+02
   11802      93   0.350367E+03   0.123653E+02  -0.164102E+02   0.284937E+03   0.259607E+03   0.287713E+03   0.260147E+02     296   0.364334E+03   0.384413E+01  -0.672745E+01   0.271436E+03   0.268633E+03   0.289358E+03   0.788761E+02
   11803      95   0.355721E+03   0.570387E+01  -0.396412E+02   0.259239E+03   0.268673E+03   0.288800E+03   0.241774E+02     301   0.365933E+03  -0.536431E+01  -0.350577E+01   0.275096E+03   0.274215E+03   0.289146E+03   0.812902E+02
   11804      95   0.337237E+03   0.233104E+02  -0.131950E+02   0.266616E+03   0.278126E+03   0.289312E+03   0.248654E+02     301   0.373402E+03  -0.122261E+02  -0.813396E+01   0.271518E+03   0.269519E+03   0.289252E+03   0.802327E+02
   11805      96   0.360752E+03   0.425306E+02   0.570022E+01   0.270993E+03   0.274362E+03   0.289701E+03   0.255397E+02     298   0.364702E+03  -0.158186E+02  -0.115209E+02   0.276301E+03   0.263351E+03   0.289639E+03   0.808325E+02
   11806      94   0.382385E+03  -0.264839E+01   0.472006E+01   0.278333E+03   0.296366E+03   0.289213E+03   0.256850E+02     303   0.363225E+03  -0.768952E+01  -0.109850E+02   0.265952E+03   0.262727E+03   0.289072E+03   0.791102E+02
   11807      90   0.372627E+03   0.675604E+01  -0.124649E-01   0.306728E+03   0.287469E+03   0.289494E+03   0.271008E+02     305   0.370839E+03  -0.214617E+02  -0.151963E+02   0.255917E+03   0.249058E+03   0.288782E+03   0.766276E+02
   11808      90   0.394424E+03   0.341539E+02  -0.904642E+01   0.305949E+03   0.280486E+03   0.290634E+03   0.270320E+02     304   0.368049E+03  -0.327167E+02  -0.136589E+02   0.256579E+03   0.250085E+03   0.288303E+03   0.765739E+02
   11809      92   0.396248E+03   0.160532E+02   0.110474E+02   0.303500E+03   0.269912E+03   0.292662E+03   0.274115E+02     302   0.378291E+03  -0.183220E+02  -0.841903E+01   0.256074E+03   0.266557E+03   0.288010E+03   0.759206E+02
   11810      95   0.359190E+03   0.246756E+01   0.287040E+01   0.290550E+03   0.291225E+03   0.294361E+03   0.270976E+02     303   0.389960E+03  -0.122797E+02  -0.101395E+02   0.251487E+03   0.276208E+03   0.287795E+03   0.748074E+02
   11811      94   0.321815E+03   0.567374E+01  -0.288626E+02   0.266928E+03   0.320803E+03   0.293599E+03   0.246325E+02     298   0.392119E+03  -0.143173E+02   0.533393E+01   0.258689E+03   0.272624E+03   0.287909E+03   0.756798E+02
   11812      91   0.304332E+03  -0.208702E+01  -0.210920E+02   0.258668E+03   0.357822E+03   0.294546E+03   0.231084E+02     292   0.389448E+03  -0.147805E+02  -0.253276E+01   0.265480E+03   0.258087E+03   0.288296E+03   0.761029E+02
   11813      90   0.316352E+03   0.346369E+01  -0.247482E+02   0.270709E+03   0.355602E+03   0.294442E+03   0.239183E+02     296   0.384299E+03  -0.109894E+02  -0.423834E+01   0.260548E+03   0.271889E+03   0.288179E+03   0.757123E+02
   11814      89   0.345004E+03  -0.123045E+02  -0.353895E+02   0.262304E+03   0.374683E+03   0.294702E+03   0.229183E+02     284   0.369961E+03  -0.676687E+01  -0.476457E+01   0.252742E+03   0.280710E+03   0.288467E+03   0.704663E+02
   11815      85   0.335003E+03  -0.120788E+02  -0.326151E+02   0.274320E+03   0.375459E+03   0.294201E+03   0.228909E+02     281   0.363718E+03  -0.201696E+01  -0.470988E+00   0.251076E+03   0.271996E+03   0.288509E+03   0.692626E+02
   11816      89   0.373215E+03   0.177911E+02  -0.548770E+02   0.272374E+03   0.316315E+03   0.294220E+03   0.237981E+02     285   0.348676E+03  -0.124197E+02   0.623262E+01   0.271368E+03   0.266853E+03   0.288263E+03   0.759258E+02
   11817      90   0.349369E+03   0.472592E+02  -0.479099E+02   0.287139E+03   0.311693E+03   0.294050E+03   0.253701E+02     285   0.360394E+03  -0.249493E+02   0.231177E+01   0.267942E+03   0.262322E+03   0.287337E+03   0.749673E+02
   11818      94   0.352766E+03   0.367832E+02  -0.613039E+02   0.299709E+03   0.315453E+03   0.293353E+03   0.276576E+02     279   0.361422E+03  -0.231449E+02  -0.398026E+01   0.257416E+03   0.272289E+03   0.287015E+03   0.705061E+02
   11819      90   0.370912E+03   0.618216E+02  -0.466817E+02   0.284634E+03   0.279109E+03   0.293010E+03   0.251487E+02     276   0.356241E+03  -0.331177E+02   0.188062E+01   0.275691E+03   0.262201E+03   0.287239E+03   0.746996E+02
   11820      90   0.386674E+03   0.317905E+02  -0.464627E+02   0.309198E+03   0.243976E+03   0.292486E+03   0.273191E+02     269   0.357072E+03  -0.148046E+02   0.103233E+01   0.275324E+03   0.267355E+03   0.287048E+03   0.727081E+02
   11821      91   0.407873E+03   0.240426E+02  -0.478891E+02   0.285151E+03   0.250635E+03   0.292209E+03   0.254744E+02     269   0.352194E+03  -0.151967E+02  -0.782588E+00   0.273650E+03   0.282286E+03   0.287465E+03   0.722661E+02
   11822      89   0.383117E+03   0.957374E+01  -0.462195E+02   0.243193E+03   0.304743E+03   0.291067E+03   0.212485E+02     270   0.358220E+03  -0.164816E+02  -0.560978E+01   0.277748E+03   0.264057E+03   0.286895E+03   0.736210E+02
   11823      91   0.374628E+03   0.139912E+02  -0.421321E+02   0.235587E+03   0.303385E+03   0.290757E+03   0.210465E+02     273   0.368576E+03  -0.120768E+02  -0.559797E+01   0.280021E+03   0.275701E+03   0.287058E+03   0.750480E+02
   11824      90   0.403267E+03   0.143993E+02  -0.820752E+01   0.234229E+03   0.318465E+03   0.291160E+03   0.206952E+02     264   0.365755E+03  -0.399586E+01  -0.127096E+02   0.274909E+03   0.283432E+03   0.286935E+03   0.712490E+02
   11825      88   0.386919E+03   0.359244E+02  -0.569783E+01   0.247645E+03   0.323930E+03   0.291066E+03   0.213943E+02     268   0.369754E+03  -0.954835E+01  -0.109575E+02   0.279659E+03   0.281104E+03   0.287123E+03   0.735783E+02
   11826      91   0.404152E+03   0.554231E+02  -0.965376E+01   0.260898E+03   0.307672E+03   0.290443E+03   0.233076E+02     263   0.365570E+03  -0.416212E+01  -0.761252E+01   0.277295E+03   0.284371E+03   0.288247E+03   0.715952E+02
   11827      89   0.374598E+03   0.440032E+02   0.318007E+01   0.277020E+03   0.272903E+03   0.292458E+03   0.242040E+02     264   0.373609E+03  -0.283296E+01  -0.146077E+02   0.271085E+03   0.303291E+03   0.288412E+03   0.702581E+02
   11828      91   0.358582E+03   0.274825E+02  -0.300492E+01   0.303330E+03   0.254169E+03   0.292110E+03   0.270984E+02     265   0.369895E+03  -0.161960E+01  -0.158560E+02   0.258129E+03   0.312101E+03   0.288047E+03   0.671535E+02
   11829      90   0.374763E+03   0.300700E+02   0.855716E+01   0.295426E+03   0.251583E+03   0.292277E+03   0.261022E+02     263   0.369913E+03  -0.346443E+01  -0.180688E+02   0.269825E+03   0.302939E+03   0.288078E+03   0.696667E+02
   11830      90   0.366583E+03   0.243094E+02  -0.529723E+01   0.280948E+03   0.260831E+03   0.291575E+03   0.248230E+02     266   0.365159E+03  -0.409456E+01  -0.194437E+02   0.261485E+03   0.318035E+03   0.288229E+03   0.682835E+02
   11831      85   0.363344E+03   0.181907E+02  -0.179384E+02   0.276947E+03   0.241221E+03   0.290372E+03   0.231101E+02     265   0.357254E+03   0.278470E+01  -0.209274E+02   0.257109E+03   0.326214E+03   0.288657E+03   0.668883E+02
   11832      89   0.364703E+03   0.656058E+00  -0.766794E+01   0.263174E+03   0.285713E+03   0.289520E+03   0.229943E+02     264   0.349584E+03   0.139565E+02  -0.236278E+02   0.248337E+03   0.322377E+03   0.288717E+03   0.643623E+02
   11833      89   0.374281E+03   0.295861E+02  -0.178148E+02   0.255252E+03   0.282560E+03   0.289535E+03   0.223021E+02     269   0.344828E+03   0.116952E+02  -0.208810E+02   0.259891E+03   0.305432E+03   0.289081E+03   0.686326E+02
   11834      93   0.406834E+03   0.345002E+02  -0.268428E+02   0.258859E+03   0.264580E+03   0.288503E+03   0.236338E+02     274   0.345772E+03   0.468550E+01  -0.107127E+02   0.274608E+03   0.292135E+03   0.288993E+03   0.738670E+02
   11835      94   0.366489E+03   0.168009E+02  -0.471505E+02   0.249766E+03   0.268898E+03   0.288245E+03   0.230488E+02     276   0.361723E+03   0.134736E+02   0.407271E+01   0.280612E+03   0.290108E+03   0.288134E+03   0.760330E+02
   11836      89   0.376081E+03   0.247606E+02  -0.265223E+02   0.266926E+03   0.277142E+03   0.289360E+03   0.233221E+02     276   0.352966E+03   0.264234E+01  -0.546717E+01   0.268912E+03   0.283953E+03   0.288241E+03   0.728628E+02
   11837      89   0.381720E+03  -0.767782E+01  -0.204297E+02   0.268313E+03   0.239149E+03   0.289217E+03   0.234433E+02     277   0.353151E+03   0.530300E+01  -0.118361E+02   0.262563E+03   0.296568E+03   0.288434E+03   0.714003E+02
   11838      91   0.396037E+03  -0.256886E+02  -0.172433E+01   0.248760E+03   0.256080E+03   0.288859E+03   0.222233E+02     282   0.355782E+03   0.164686E+02  -0.213217E+02   0.270741E+03   0.292497E+03   0.288209E+03   0.749531E+02
   11839      91   0.375192E+03  -0.118649E+02  -0.337423E+01   0.262443E+03   0.237935E+03   0.289081E+03   0.234457E+02     280   0.361255E+03   0.111775E+02  -0.206113E+02   0.279858E+03   0.290222E+03   0.288249E+03   0.769276E+02
   11840      90   0.353314E+03  -0.898799E+01   0.148032E+02   0.275922E+03   0.254619E+03   0.289091E+03   0.243790E+02     289   0.371705E+03  -0.862621E+01  -0.337986E+02   0.274723E+03   0.291592E+03   0.288267E+03   0.779433E+02
   11841      87   0.358874E+03  -0.224347E+01   0.103783E+01   0.280988E+03   0.276170E+03   0.288674E+03   0.239990E+02     289   0.366431E+03  -0.504785E+01  -0.262932E+02   0.277657E+03   0.291086E+03   0.288188E+03   0.787758E+02
   11842      88   0.363022E+03  -0.677233E+01  -0.217252E+02   0.260488E+03   0.263878E+03   0.288908E+03   0.225039E+02     288   0.355794E+03  -0.269838E+01  -0.225659E+02   0.277363E+03   0.293094E+03   0.288096E+03   0.784201E+02
   11843      88   0.352114E+03   0.230670E+01  -0.202771E+02   0.253774E+03   0.269527E+03   0.287913E+03   0.219238E+02     285   0.352890E+03  -0.829944E+01  -0.241344E+02   0.276386E+03   0.293475E+03   0.287878E+03   0.773298E+02
   11844      92   0.343475E+03   0.282446E+02  -0.433510E+02   0.254060E+03   0.272524E+03   0.287895E+03   0.229462E+02     284   0.355803E+03  -0.132068E+02  -0.198287E+02   0.283638E+03   0.282332E+03   0.287840E+03   0.790803E+02
   11845      94   0.327823E+03   0.517735E+02  -0.301697E+02   0.273738E+03   0.269444E+03   0.288081E+03   0.252609E+02     287   0.364180E+03  -0.125387E+02  -0.651720E+01   0.294516E+03   0.273099E+03   0.288554E+03   0.829807E+02
   11846      92   0.351289E+03   0.286680E+02  -0.178478E+02   0.282723E+03   0.272792E+03   0.288129E+03   0.255350E+02     288   0.354911E+03   0.189846E+01  -0.633749E+01   0.288181E+03   0.275571E+03   0.288684E+03   0.814787E+02
   11847      94   0.349139E+03   0.118004E+02  -0.124450E+01   0.276646E+03   0.263425E+03   0.288009E+03   0.255293E+02     283   0.352839E+03   0.633992E+01  -0.113731E+02   0.283081E+03   0.280787E+03   0.288394E+03   0.786472E+02
   11848      93   0.338103E+03   0.536500E+01   0.193384E+02   0.273889E+03   0.264404E+03   0.286366E+03   0.250060E+02     285   0.354993E+03   0.752377E+01  -0.116553E+02   0.288748E+03   0.265578E+03   0.287597E+03   0.807887E+02
   11849      92   0.322886E+03   0.350905E+01   0.144401E+02   0.255184E+03   0.322673E+03   0.287028E+03   0.230477E+02     283   0.360164E+03   0.184617E+02  -0.100012E+02   0.281596E+03   0.265177E+03   0.287152E+03   0.782346E+02
   11850      92   0.322275E+03   0.112351E+02  -0.102699E+02   0.252582E+03   0.287434E+03   0.286906E+03   0.228127E+02     285   0.360763E+03   0.131688E+02   0.569325E+01   0.281032E+03   0.273111E+03   0.286887E+03   0.786298E+02
   11851      89   0.321403E+03   0.130661E+02  -0.316376E+02   0.216742E+03   0.289407E+03   0.286516E+03   0.189374E+02     289   0.357414E+03   0.112935E+01   0.168706E+02   0.280128E+03   0.271554E+03   0.286686E+03   0.794770E+02
   11852      90   0.348673E+03   0.313831E+02  -0.326311E+02   0.215666E+03   0.283345E+03   0.286254E+03   0.190551E+02     285   0.346097E+03  -0.907933E+01   0.250483E+02   0.269783E+03   0.279890E+03   0.286995E+03   0.754823E+02
   11853      89   0.346667E+03   0.386225E+02  -0.919000E+01   0.214448E+03   0.296451E+03   0.285577E+03   0.187370E+02     285   0.347259E+03  -0.560210E+01   0.615787E+01   0.261562E+03   0.294171E+03   0.287651E+03   0.731822E+02
   11854      92   0.376516E+03   0.323325E+02  -0.139219E+02   0.225080E+03   0.302287E+03   0.285071E+03   0.203288E+02     283   0.341957E+03  -0.122041E+02   0.643763E+01   0.259825E+03   0.287228E+03   0.288146E+03   0.721860E+02
   11855      90   0.384605E+03   0.249248E+02  -0.314333E+02   0.223182E+03   0.278733E+03   0.281230E+03   0.197191E+02     285   0.344745E+03  -0.106996E+02   0.121664E+02   0.268936E+03   0.279426E+03   0.288152E+03   0.752455E+02
   11856      91   0.404299E+03   0.358485E+02  -0.105669E+02   0.235596E+03   0.285395E+03   0.281864E+03   0.210473E+02     282   0.340676E+03  -0.139784E+02  -0.325682E+01   0.282616E+03   0.268300E+03   0.288179E+03   0.782407E+02
   11857      92   0.398787E+03   0.498887E+02  -0.480301E+02   0.223036E+03   0.293636E+03   0.281758E+03   0.201442E+02     267   0.339824E+03  -0.147090E+02   0.291376E+01   0.285524E+03   0.260453E+03   0.287081E+03   0.748412E+02
   11858      92   0.393648E+03   0.256690E+02  -0.368334E+02   0.236548E+03   0.264624E+03   0.282028E+03   0.213646E+02     265   0.342779E+03  -0.117086E+01  -0.230410E+01   0.283468E+03   0.262798E+03   0.287335E+03   0.737456E+02
   11859      89   0.411896E+03  -0.810983E+01  -0.167154E+02   0.232822E+03   0.246724E+03   0.282923E+03   0.203423E+02     266   0.331909E+03   0.860423E+01   0.264667E+01   0.282857E+03   0.271455E+03   0.286476E+03   0.738643E+02
   11860      95   0.428472E+03   0.946592E+01  -0.427779E+02   0.238627E+03   0.238477E+03   0.284081E+03   0.222551E+02     268   0.336600E+03   0.597791E+01   0.105857E+02   0.285108E+03   0.271914E+03   0.286442E+03   0.750120E+02
   11861      94   0.403505E+03  -0.122421E+01  -0.388887E+02   0.239461E+03   0.264973E+03   0.283596E+03   0.220978E+02     267   0.338489E+03   0.131248E+02   0.118676E+02   0.275253E+03   0.282039E+03   0.285833E+03   0.721490E+02
   11862      92   0.396482E+03  -0.401667E+01  -0.327050E+01   0.239188E+03   0.246143E+03   0.282302E+03   0.216030E+02     268   0.342483E+03   0.132574E+02  -0.612258E+01   0.283801E+03   0.270976E+03   0.286166E+03   0.746681E+02
   11863      89   0.368908E+03   0.573528E+01  -0.299502E+02   0.250305E+03   0.259340E+03   0.283826E+03   0.218698E+02     264   0.344249E+03   0.114765E+02   0.354418E+01   0.264461E+03   0.276377E+03   0.286009E+03   0.685413E+02
   11864      92   0.372351E+03   0.121858E+02  -0.214884E+02   0.268378E+03   0.253461E+03   0.284408E+03   0.242393E+02     270   0.344235E+03   0.560774E+01   0.429258E+00   0.263807E+03   0.263934E+03   0.285714E+03   0.699257E+02
   11865      92   0.352366E+03   0.377818E+01  -0.722993E+01   0.272499E+03   0.238913E+03   0.284149E+03   0.246116E+02     271   0.347659E+03   0.113170E+02  -0.475873E+01   0.268561E+03   0.267266E+03   0.285188E+03   0.714493E+02
   11866      93   0.324489E+03   0.101664E+02  -0.190909E+02   0.286741E+03   0.239769E+03   0.283734E+03   0.261794E+02     273   0.355914E+03   0.841284E+01  -0.178137E+01   0.261291E+03   0.264568E+03   0.284442E+03   0.700282E+02
   11867      94   0.333714E+03  -0.215307E+02  -0.439443E+02   0.282755E+03   0.247099E+03   0.284444E+03   0.260930E+02     272   0.353520E+03   0.168026E+02   0.108219E+02   0.273918E+03   0.252466E+03   0.284326E+03   0.731436E+02
   11868      95   0.341000E+03  -0.250161E+02  -0.194597E+02   0.285999E+03   0.260993E+03   0.284105E+03   0.266732E+02     278   0.353729E+03   0.367973E+02   0.114253E+02   0.268394E+03   0.255113E+03   0.284373E+03   0.732493E+02
   11869      93   0.347379E+03   0.991643E+01  -0.786985E+01   0.271317E+03   0.250687E+03   0.283843E+03   0.247712E+02     279   0.351724E+03   0.297837E+02  -0.431933E+00   0.259018E+03   0.259131E+03   0.284226E+03   0.709449E+02
   11870      92   0.360924E+03   0.241202E+01  -0.285836E+02   0.270193E+03   0.258254E+03   0.283561E+03   0.244033E+02     281   0.352606E+03   0.396251E+02   0.686444E+01   0.271228E+03   0.255376E+03   0.283795E+03   0.748215E+02
   11871      89   0.351777E+03   0.188624E+02  -0.326450E+02   0.277672E+03   0.248848E+03   0.281630E+03   0.242610E+02     278   0.353426E+03   0.223437E+02   0.928443E+01   0.271986E+03   0.252202E+03   0.283847E+03   0.742297E+02
   11872      92   0.374461E+03   0.375740E+02  -0.370296E+02   0.265340E+03   0.250421E+03   0.282300E+03   0.239650E+02     281   0.340842E+03   0.211844E+02   0.110254E+02   0.267106E+03   0.256928E+03   0.284413E+03   0.736845E+02
   11873      90   0.365462E+03   0.126868E+02   0.687947E+00   0.273608E+03   0.252126E+03   0.282793E+03   0.241745E+02     285   0.346670E+03   0.253836E+02  -0.194994E+01   0.262727E+03   0.251292E+03   0.284022E+03   0.735082E+02
   11874      90   0.348490E+03   0.344485E+01   0.110059E+02   0.279161E+03   0.253974E+03   0.282285E+03   0.246652E+02     285   0.346752E+03   0.245110E+02  -0.237668E+01   0.265319E+03   0.242846E+03   0.284243E+03   0.742335E+02
   11875      92   0.349321E+03   0.286388E+02  -0.201973E+02   0.260948E+03   0.256242E+03   0.282993E+03   0.235683E+02     289   0.346474E+03   0.222185E+02   0.683962E+00   0.271378E+03   0.253304E+03   0.284319E+03   0.769944E+02
   11876      92   0.295221E+03   0.979872E+01   0.104476E+02   0.313860E+03   0.230425E+03   0.282511E+03   0.283472E+02     287   0.353287E+03   0.199077E+02  -0.141086E+02   0.264782E+03   0.253727E+03   0.283988E+03   0.746031E+02
   11877      91   0.307396E+03   0.283198E+02  -0.130291E+02   0.308016E+03   0.250494E+03   0.281852E+03   0.275170E+02     288   0.353254E+03   0.180443E+02  -0.673890E+01   0.249631E+03   0.258363E+03   0.283197E+03   0.705793E+02
   11878      91   0.311285E+03   0.202387E+02  -0.380164E+02   0.295151E+03   0.251070E+03   0.280106E+03   0.263677E+02     282   0.346125E+03   0.129998E+02  -0.257310E+00   0.260993E+03   0.258802E+03   0.283543E+03   0.722544E+02
   11879      91   0.331178E+03   0.297802E+02  -0.387917E+02   0.285607E+03   0.265023E+03   0.280231E+03   0.255151E+02     282   0.335764E+03   0.127900E+02   0.610266E+01   0.273301E+03   0.255295E+03   0.283902E+03   0.756619E+02
   11880      89   0.287370E+03   0.335435E+02   0.109261E+02   0.255009E+03   0.275664E+03   0.279712E+03   0.222809E+02     279   0.349161E+03   0.145085E+02  -0.279529E+01   0.260882E+03   0.276639E+03   0.283290E+03   0.714553E+02
   11881      94   0.300501E+03  -0.125664E+02   0.243109E+02   0.268139E+03   0.310442E+03   0.278957E+03   0.247443E+02     276   0.353457E+03   0.286880E+02  -0.603461E+01   0.264691E+03   0.242781E+03   0.283145E+03   0.717192E+02
   11882      94   0.330394E+03   0.756074E+01   0.158807E+02   0.259573E+03   0.291828E+03   0.278575E+03   0.239538E+02     276   0.343077E+03   0.139007E+02  -0.381807E+01   0.266240E+03   0.238232E+03   0.283580E+03   0.721388E+02
   11883      96   0.298177E+03   0.197584E+02   0.899165E+01   0.268844E+03   0.278770E+03   0.279537E+03   0.253371E+02     276   0.363662E+03   0.902316E+01   0.216795E+01   0.270025E+03   0.233745E+03   0.283217E+03   0.731642E+02
   11884      93   0.323630E+03   0.238513E+01   0.162371E+02   0.271905E+03   0.287324E+03   0.279393E+03   0.248249E+02     276   0.363179E+03   0.164762E+02   0.817287E+00   0.268905E+03   0.232756E+03   0.281909E+03   0.728608E+02
   11885      93   0.336963E+03   0.170990E+02   0.557502E+01   0.271652E+03   0.255235E+03   0.279904E+03   0.248017E+02     272   0.353944E+03   0.178690E+02   0.111877E+02   0.255328E+03   0.241710E+03   0.281730E+03   0.681796E+02
   11886      93   0.323708E+03  -0.286883E+01   0.220002E+02   0.258099E+03   0.277089E+03   0.280383E+03   0.235644E+02     275   0.362462E+03   0.136486E+02   0.870635E+01   0.257037E+03   0.239536E+03   0.282601E+03   0.693928E+02
   11887      94   0.346325E+03  -0.896544E+01   0.243875E+02   0.253429E+03   0.253310E+03   0.279926E+03   0.233868E+02     269   0.350486E+03   0.107549E+02   0.816758E+01   0.243369E+03   0.255343E+03   0.283243E+03   0.642693E+02
   11888      98   0.369070E+03  -0.292645E+01   0.340578E+02   0.254146E+03   0.255334E+03   0.280017E+03   0.244510E+02     268   0.345187E+03   0.108644E+02   0.103321E+02   0.258834E+03   0.244979E+03   0.283447E+03   0.680992E+02
   11889      96   0.332737E+03  -0.481848E+01   0.269919E+02   0.252395E+03   0.250312E+03   0.279239E+03   0.237869E+02     268   0.359686E+03   0.891844E+01   0.151438E+02   0.258982E+03   0.245646E+03   0.283155E+03   0.681382E+02
   11890      95   0.348234E+03   0.182592E+02   0.329087E+02   0.249385E+03   0.258222E+03   0.279090E+03   0.232584E+02     265   0.348810E+03  -0.914518E+00   0.138085E+02   0.260019E+03   0.244486E+03   0.283626E+03   0.676453E+02
   11891      98   0.367435E+03   0.193417E+02   0.196726E+02   0.236392E+03   0.260328E+03   0.280689E+03   0.227429E+02     271   0.351204E+03  -0.496536E+01   0.222318E+02   0.261463E+03   0.241790E+03   0.283277E+03   0.695611E+02
   11892      94   0.355031E+03   0.125546E+02   0.355912E+02   0.261904E+03   0.262199E+03   0.280727E+03   0.241689E+02     267   0.354463E+03   0.616629E+01   0.156524E+02   0.251272E+03   0.243177E+03   0.283073E+03   0.658630E+02
   11893      97   0.339995E+03   0.198687E+02   0.251873E+02   0.264815E+03   0.241445E+03   0.281987E+03   0.252175E+02     267   0.363159E+03   0.271512E+01   0.171153E+02   0.247885E+03   0.251734E+03   0.283188E+03   0.649752E+02
   11894      98   0.323482E+03   0.404986E+02  -0.169426E+01   0.230909E+03   0.274891E+03   0.281728E+03   0.222154E+02     269   0.368148E+03  -0.942359E+01   0.241113E+02   0.253183E+03   0.252733E+03   0.282958E+03   0.668612E+02
   11895      98   0.311180E+03   0.438852E+02  -0.577064E+01   0.217334E+03   0.280380E+03   0.280697E+03   0.209093E+02     267   0.365280E+03  -0.634951E+01   0.268839E+02   0.258616E+03   0.251602E+03   0.282909E+03   0.677880E+02
   11896      98   0.309031E+03   0.903515E+01  -0.392681E+01   0.226475E+03   0.291301E+03   0.281713E+03   0.217888E+02     267   0.366109E+03   0.606694E+01   0.267197E+02   0.253003E+03   0.239545E+03   0.282665E+03   0.663168E+02
   11897      99   0.310686E+03   0.576199E+00   0.151285E+02   0.238175E+03   0.292292E+03   0.282976E+03   0.231482E+02     264   0.344417E+03   0.872057E+01   0.231359E+02   0.250240E+03   0.248952E+03   0.281123E+03   0.648557E+02
   11898     101   0.340171E+03  -0.758727E+01   0.215792E+02   0.238100E+03   0.280404E+03   0.282592E+03   0.236084E+02     263   0.337341E+03   0.120395E+02   0.185783E+02   0.243197E+03   0.257608E+03   0.281702E+03   0.627916E+02
   11899     102   0.332139E+03  -0.441605E+02  -0.786707E+01   0.242465E+03   0.241069E+03   0.282587E+03   0.242793E+02     258   0.334876E+03   0.146478E+02   0.355721E+02   0.251462E+03   0.255054E+03   0.282199E+03   0.636911E+02
   11900     103   0.316195E+03  -0.224908E+02   0.136232E+02   0.226519E+03   0.250737E+03   0.283538E+03   0.229049E+02     262   0.344205E+03  -0.243025E+01   0.251902E+02   0.253155E+03   0.269936E+03   0.281898E+03   0.651140E+02
   11901     103   0.313382E+03  -0.177819E+02   0.213620E+02   0.222736E+03   0.250299E+03   0.284313E+03   0.225223E+02     269   0.349409E+03   0.295765E+01   0.245982E+02   0.253834E+03   0.270247E+03   0.281882E+03   0.670329E+02
   11902     106   0.354561E+03  -0.137231E+02   0.270731E+02   0.251719E+03   0.271674E+03   0.283495E+03   0.261944E+02     270   0.343934E+03  -0.680708E+01   0.301434E+02   0.247972E+03   0.264898E+03   0.283152E+03   0.657284E+02
   11903     110   0.348172E+03  -0.219620E+02   0.218722E+02   0.253863E+03   0.259619E+03   0.283314E+03   0.274144E+02     269   0.340916E+03   0.307137E+01   0.289272E+02   0.255404E+03   0.267848E+03   0.282873E+03   0.674476E+02
   11904     110   0.358480E+03  -0.618519E+01   0.387175E+02   0.247080E+03   0.298318E+03   0.283617E+03   0.266819E+02     268   0.335978E+03   0.188800E+01   0.324616E+02   0.254522E+03   0.259952E+03   0.282176E+03   0.669649E+02
   11905     110   0.371782E+03  -0.194829E+02   0.290863E+02   0.248543E+03   0.264546E+03   0.282783E+03   0.268399E+02     270   0.334710E+03  -0.629703E+01   0.383383E+02   0.256877E+03   0.270386E+03   0.283097E+03   0.680889E+02
   11906     113   0.341116E+03  -0.526920E+01   0.376407E+02   0.226770E+03   0.254001E+03   0.283222E+03   0.251565E+02     270   0.351451E+03  -0.145565E+02   0.405799E+02   0.263356E+03   0.276981E+03   0.283187E+03   0.698060E+02
   11907     114   0.356776E+03   0.187524E+02   0.580654E+02   0.223422E+03   0.248943E+03   0.283041E+03   0.250044E+02     268   0.343860E+03  -0.246166E+02   0.307092E+02   0.264042E+03   0.268136E+03   0.283889E+03   0.694695E+02
   11908     116   0.361583E+03  -0.696285E+01   0.569707E+02   0.234195E+03   0.236150E+03   0.283142E+03   0.266699E+02     272   0.346094E+03  -0.149936E+02   0.348108E+02   0.267980E+03   0.275227E+03   0.283078E+03   0.715580E+02
   11909     114   0.368512E+03   0.198146E+02   0.331282E+02   0.247468E+03   0.238203E+03   0.283352E+03   0.276956E+02     279   0.341811E+03  -0.157717E+02   0.356484E+02   0.281921E+03   0.259137E+03   0.283126E+03   0.772179E+02
   11910     112   0.377172E+03   0.844425E+01   0.710286E+02   0.260217E+03   0.265159E+03   0.284181E+03   0.286115E+02     282   0.333475E+03  -0.167449E+02   0.272931E+02   0.265554E+03   0.264175E+03   0.283021E+03   0.735172E+02
   11911     111   0.391474E+03  -0.174488E+02   0.457417E+02   0.275371E+03   0.245906E+03   0.284380E+03   0.300074E+02     280   0.326085E+03  -0.474035E+01   0.286781E+02   0.261274E+03   0.265858E+03   0.284312E+03   0.718192E+02
   11912     113   0.376157E+03  -0.251254E+02   0.477212E+02   0.279635E+03   0.231333E+03   0.284598E+03   0.310210E+02     278   0.331640E+03  -0.998452E+01   0.350222E+02   0.259005E+03   0.262828E+03   0.284149E+03   0.706869E+02
   11913     114   0.373642E+03  -0.369366E+02   0.769541E+02   0.263728E+03   0.242451E+03   0.284896E+03   0.295153E+02     278   0.335536E+03  -0.304705E+00   0.213385E+02   0.254684E+03   0.267823E+03   0.284063E+03   0.695078E+02
   11914     115   0.393936E+03  -0.460257E+02   0.767364E+02   0.289437E+03   0.207711E+03   0.285199E+03   0.326767E+02     270   0.327562E+03   0.658174E+00   0.293435E+02   0.258611E+03   0.266406E+03   0.283454E+03   0.685485E+02
