    5084      64   0.445706E+03  -0.123535E+01   0.405762E+02   0.212816E+03   0.237348E+03   0.264769E+03   0.133712E+02     324   0.397949E+03   0.374512E+01  -0.929717E+01   0.249062E+03   0.247685E+03   0.281880E+03   0.792209E+02
    5085      64   0.425118E+03   0.151922E+02   0.368176E+02   0.201175E+03   0.221590E+03   0.264222E+03   0.126398E+02     334   0.405422E+03  -0.544245E+01  -0.128559E+02   0.248243E+03   0.248658E+03   0.281880E+03   0.813973E+02
    5086      66   0.357518E+03  -0.142479E+02   0.468164E+02   0.200449E+03   0.211883E+03   0.264490E+03   0.129877E+02     337   0.415898E+03  -0.194733E+01  -0.819420E+01   0.248520E+03   0.248028E+03   0.281905E+03   0.822201E+02
    5087      67   0.388328E+03  -0.487130E+02   0.424441E+02   0.210886E+03   0.236193E+03   0.264447E+03   0.138710E+02     343   0.417417E+03   0.230534E+01  -0.101182E+02   0.246692E+03   0.249840E+03   0.281619E+03   0.830683E+02
    5088      68   0.350614E+03  -0.637896E+02   0.208465E+02   0.211653E+03   0.228679E+03   0.264304E+03   0.141293E+02     338   0.425852E+03   0.408124E+01  -0.534002E+01   0.248335E+03   0.238451E+03   0.281887E+03   0.824026E+02
    5089      66   0.374345E+03  -0.308438E+02   0.218345E+02   0.229657E+03   0.208506E+03   0.262661E+03   0.148802E+02     335   0.425001E+03  -0.151969E+01  -0.783462E+01   0.243539E+03   0.240495E+03   0.281105E+03   0.800941E+02
    5090      66   0.365446E+03  -0.284850E+02   0.250978E+02   0.228430E+03   0.188133E+03   0.262496E+03   0.148007E+02     332   0.419111E+03   0.312609E+01  -0.148789E+02   0.247720E+03   0.240718E+03   0.280668E+03   0.807395E+02
    5091      66   0.347287E+03  -0.465526E+02  -0.646193E+02   0.230687E+03   0.189123E+03   0.262568E+03   0.149470E+02     328   0.421207E+03   0.115534E+01   0.284513E+01   0.249149E+03   0.234262E+03   0.280831E+03   0.802269E+02
    5092      65   0.351479E+03  -0.275663E+02  -0.735799E+02   0.267677E+03   0.184663E+03   0.262787E+03   0.170809E+02     327   0.417522E+03   0.162861E+01  -0.276324E+01   0.246724E+03   0.237405E+03   0.280539E+03   0.792037E+02
    5093      65   0.383380E+03   0.260404E+02  -0.529357E+02   0.244157E+03   0.199056E+03   0.264006E+03   0.155801E+02     328   0.415730E+03  -0.737757E+01  -0.267570E+01   0.250172E+03   0.240129E+03   0.280641E+03   0.805561E+02
    5094      67   0.364753E+03   0.539188E+01  -0.427380E+02   0.224936E+03   0.197455E+03   0.267128E+03   0.147952E+02     323   0.416652E+03  -0.540053E+01  -0.393218E+01   0.250012E+03   0.246660E+03   0.280718E+03   0.792774E+02
    5095      65   0.379345E+03   0.330639E+02  -0.176494E+02   0.215392E+03   0.209326E+03   0.267372E+03   0.137445E+02     320   0.412564E+03  -0.158361E+02  -0.111014E+02   0.251046E+03   0.236846E+03   0.280215E+03   0.788660E+02
    5096      65   0.395090E+03   0.266041E+02  -0.382148E+01   0.211079E+03   0.226398E+03   0.267615E+03   0.134693E+02     323   0.401706E+03  -0.134005E+02  -0.664725E+01   0.245246E+03   0.240631E+03   0.281353E+03   0.777663E+02
    5097      66   0.392278E+03   0.209499E+02   0.323805E+01   0.230679E+03   0.246384E+03   0.267318E+03   0.149465E+02     319   0.395130E+03  -0.663099E+01  -0.829292E+01   0.234834E+03   0.237075E+03   0.281278E+03   0.735424E+02
    5098      62   0.423838E+03  -0.656955E+00  -0.110664E+02   0.213668E+03   0.238113E+03   0.265524E+03   0.130052E+02     315   0.388010E+03  -0.225240E+01   0.142458E+00   0.237252E+03   0.229513E+03   0.281720E+03   0.733681E+02
    5099      60   0.438512E+03  -0.400020E+02  -0.343341E+02   0.214116E+03   0.230752E+03   0.265895E+03   0.126121E+02     324   0.382882E+03   0.303336E+01   0.629503E+01   0.231199E+03   0.238160E+03   0.281104E+03   0.735388E+02
    5100      61   0.418150E+03  -0.435481E+02  -0.280331E+02   0.241993E+03   0.207384E+03   0.265615E+03   0.144917E+02     323   0.394600E+03   0.293402E+01   0.329522E+01   0.227375E+03   0.232279E+03   0.281366E+03   0.720995E+02
    5101      60   0.386862E+03   0.100762E+02   0.174119E+02   0.210590E+03   0.183551E+03   0.267276E+03   0.124044E+02     332   0.403205E+03  -0.116600E+01   0.110978E+01   0.241237E+03   0.229348E+03   0.281500E+03   0.786263E+02
    5102      60   0.378683E+03  -0.126043E+02   0.199304E+02   0.235307E+03   0.210426E+03   0.269587E+03   0.138603E+02     330   0.404833E+03   0.146326E+01  -0.450359E+01   0.232328E+03   0.236710E+03   0.281719E+03   0.752664E+02
    5103      60   0.389266E+03   0.303614E+02   0.939710E+01   0.222909E+03   0.207573E+03   0.269963E+03   0.131300E+02     324   0.406463E+03  -0.121676E+00  -0.754163E+01   0.227387E+03   0.243033E+03   0.282485E+03   0.723265E+02
    5104      61   0.382937E+03   0.370201E+02  -0.111260E+01   0.218718E+03   0.242400E+03   0.270444E+03   0.130979E+02     330   0.408883E+03   0.540815E+01  -0.327618E+01   0.229454E+03   0.236588E+03   0.282212E+03   0.743353E+02
    5105      64   0.371743E+03   0.305824E+02   0.105055E+02   0.219447E+03   0.236197E+03   0.270070E+03   0.137878E+02     330   0.414372E+03   0.793913E+01  -0.663183E+01   0.229916E+03   0.238691E+03   0.282500E+03   0.744852E+02
    5106      61   0.391677E+03   0.251387E+02   0.991881E+01   0.223148E+03   0.219390E+03   0.269142E+03   0.133632E+02     326   0.403462E+03   0.217920E+02  -0.693871E+01   0.232782E+03   0.241340E+03   0.282611E+03   0.744994E+02
    5107      62   0.408083E+03   0.260818E+02   0.112611E+02   0.236270E+03   0.225522E+03   0.267174E+03   0.143809E+02     321   0.399828E+03   0.291175E+02  -0.379846E+01   0.242241E+03   0.221059E+03   0.283030E+03   0.763377E+02
    5108      59   0.393092E+03  -0.705588E+01  -0.464572E+01   0.217954E+03   0.245297E+03   0.266812E+03   0.126242E+02     320   0.396722E+03   0.287480E+02   0.402060E+01   0.238160E+03   0.222339E+03   0.283506E+03   0.748180E+02
    5109      57   0.382503E+03  -0.283162E+02  -0.113647E+01   0.252412E+03   0.245442E+03   0.267499E+03   0.141245E+02     326   0.399124E+03   0.206852E+02   0.332018E+01   0.233888E+03   0.218766E+03   0.283044E+03   0.748534E+02
    5110      61   0.407210E+03   0.582364E+00  -0.687355E+01   0.253669E+03   0.217354E+03   0.267019E+03   0.151909E+02     317   0.395606E+03   0.167131E+02   0.528286E+01   0.226862E+03   0.231861E+03   0.283257E+03   0.706005E+02
    5111      60   0.405132E+03   0.259485E+01   0.263798E+02   0.232005E+03   0.221611E+03   0.266950E+03   0.136658E+02     320   0.407549E+03   0.168024E+02  -0.562478E+01   0.239141E+03   0.231719E+03   0.283152E+03   0.751259E+02
    5112      61   0.442200E+03   0.145849E+02   0.354106E+02   0.228373E+03   0.219876E+03   0.266658E+03   0.136761E+02     323   0.400228E+03   0.151680E+02  -0.274683E+01   0.235608E+03   0.239148E+03   0.283707E+03   0.747102E+02
    5113      60   0.404205E+03   0.415384E+02   0.469232E+02   0.230684E+03   0.230875E+03   0.267121E+03   0.135880E+02     320   0.413941E+03   0.112797E+02  -0.645174E+01   0.228482E+03   0.245169E+03   0.284299E+03   0.717776E+02
    5114      62   0.392631E+03   0.243554E+02   0.430889E+02   0.240419E+03   0.244631E+03   0.266556E+03   0.146334E+02     310   0.401665E+03   0.500783E+01  -0.603622E+01   0.233077E+03   0.230711E+03   0.284183E+03   0.709330E+02
    5115      60   0.343462E+03   0.279463E+02   0.390687E+02   0.252183E+03   0.237172E+03   0.266884E+03   0.148543E+02     304   0.404047E+03   0.406416E+01  -0.323171E+01   0.233054E+03   0.232632E+03   0.282629E+03   0.695531E+02
    5116      58   0.338861E+03   0.432174E+02   0.332170E+02   0.277006E+03   0.246016E+03   0.266764E+03   0.157726E+02     304   0.401627E+03   0.412696E+01  -0.701655E+01   0.233698E+03   0.235129E+03   0.283475E+03   0.697454E+02
    5117      55   0.335593E+03   0.220709E+02   0.212521E+01   0.247964E+03   0.257374E+03   0.266785E+03   0.133887E+02     300   0.393516E+03   0.378305E+01  -0.435753E+01   0.243257E+03   0.228016E+03   0.283466E+03   0.716429E+02
    5118      55   0.321943E+03   0.341419E+02   0.231173E+02   0.269230E+03   0.262291E+03   0.266949E+03   0.145369E+02     304   0.403254E+03   0.600931E+01  -0.999300E+01   0.243848E+03   0.235377E+03   0.283714E+03   0.727744E+02
    5119      58   0.334759E+03   0.451699E+02   0.298553E+02   0.274813E+03   0.268013E+03   0.266007E+03   0.156477E+02     306   0.399967E+03   0.756688E+01  -0.113572E+02   0.239618E+03   0.238876E+03   0.283950E+03   0.719826E+02
    5120      61   0.346094E+03   0.236672E+02   0.247482E+02   0.294188E+03   0.241404E+03   0.264679E+03   0.176174E+02     300   0.399210E+03   0.108900E+02  -0.148560E+02   0.235130E+03   0.237236E+03   0.284130E+03   0.692495E+02
    5121      60   0.372637E+03   0.519792E+02  -0.176609E+01   0.277955E+03   0.231570E+03   0.264988E+03   0.163724E+02     303   0.402368E+03   0.292336E+01  -0.982272E+01   0.242168E+03   0.229765E+03   0.283977E+03   0.720355E+02
    5122      60   0.403328E+03   0.398281E+02   0.257771E+02   0.289440E+03   0.239988E+03   0.264952E+03   0.170489E+02     312   0.405662E+03   0.579960E+01  -0.159009E+02   0.238809E+03   0.228505E+03   0.284298E+03   0.731461E+02
    5123      62   0.384719E+03   0.165548E+02   0.458233E+02   0.281993E+03   0.313887E+03   0.266486E+03   0.171639E+02     319   0.414427E+03   0.124844E+02  -0.200310E+02   0.235483E+03   0.224867E+03   0.283854E+03   0.737459E+02
    5124      63   0.399988E+03  -0.980032E+01   0.241554E+02   0.282301E+03   0.322607E+03   0.267006E+03   0.174598E+02     322   0.408792E+03   0.168646E+02  -0.174034E+02   0.236318E+03   0.220940E+03   0.283935E+03   0.747032E+02
    5125      63   0.367278E+03   0.221603E+02  -0.230687E+02   0.280139E+03   0.323907E+03   0.266571E+03   0.173261E+02     317   0.410145E+03   0.176559E+02  -0.451832E+01   0.236780E+03   0.227494E+03   0.284924E+03   0.736871E+02
    5126      65   0.395098E+03   0.274623E+02  -0.449134E+02   0.281954E+03   0.299305E+03   0.266097E+03   0.179919E+02     320   0.403571E+03   0.112748E+02  -0.120693E+01   0.238103E+03   0.227843E+03   0.284514E+03   0.747998E+02
    5127      67   0.404451E+03   0.146823E+02  -0.210485E+02   0.314550E+03   0.285227E+03   0.265781E+03   0.206895E+02     323   0.403002E+03   0.749532E+01  -0.971842E+01   0.241686E+03   0.222688E+03   0.284109E+03   0.766373E+02
    5128      67   0.399431E+03   0.290877E+02  -0.265606E+02   0.326016E+03   0.253822E+03   0.266581E+03   0.214437E+02     323   0.408608E+03   0.103655E+01  -0.849132E+01   0.239739E+03   0.232800E+03   0.284246E+03   0.760199E+02
    5129      66   0.403989E+03   0.746419E+02  -0.449088E+02   0.311913E+03   0.230642E+03   0.266446E+03   0.202099E+02     322   0.395876E+03   0.200137E+00  -0.620241E+01   0.254588E+03   0.218757E+03   0.285853E+03   0.804787E+02
    5130      63   0.402849E+03   0.224383E+02   0.240355E+02   0.283154E+03   0.218469E+03   0.266599E+03   0.175126E+02     325   0.391682E+03   0.456106E+01  -0.187837E+02   0.248940E+03   0.232600E+03   0.286230E+03   0.794263E+02
    5131      62   0.416300E+03   0.181695E+02  -0.135839E+02   0.261012E+03   0.216619E+03   0.263799E+03   0.158869E+02     311   0.383930E+03   0.702023E+00  -0.148473E+02   0.243026E+03   0.250041E+03   0.286079E+03   0.741991E+02
    5132      61   0.380485E+03   0.301484E+02   0.167660E+02   0.248119E+03   0.216822E+03   0.264082E+03   0.148586E+02     312   0.386092E+03  -0.435493E+01  -0.228098E+02   0.243344E+03   0.256523E+03   0.286039E+03   0.745353E+02
    5133      60   0.401288E+03   0.206519E+02   0.232126E+02   0.231153E+03   0.235495E+03   0.264731E+03   0.136156E+02     304   0.380526E+03   0.449590E+01  -0.232784E+02   0.244820E+03   0.271192E+03   0.284903E+03   0.730645E+02
    5134      59   0.376756E+03   0.398601E+02   0.543815E+02   0.221715E+03   0.300236E+03   0.264741E+03   0.128420E+02     308   0.388434E+03   0.282571E+01  -0.339666E+02   0.234007E+03   0.264403E+03   0.284944E+03   0.707564E+02
    5135      61   0.350367E+03   0.417895E+01   0.838445E+02   0.229094E+03   0.300655E+03   0.264373E+03   0.137192E+02     309   0.392668E+03   0.137518E+02  -0.457461E+02   0.239711E+03   0.241367E+03   0.285535E+03   0.727164E+02
    5136      60   0.400051E+03  -0.479043E+02   0.461619E+02   0.241301E+03   0.314451E+03   0.264520E+03   0.142134E+02     307   0.375399E+03   0.301883E+02  -0.387204E+02   0.231250E+03   0.243527E+03   0.284884E+03   0.696957E+02
    5137      62   0.416455E+03  -0.487066E+02   0.556868E+02   0.247530E+03   0.273028E+03   0.264095E+03   0.150663E+02     310   0.374023E+03   0.306802E+02  -0.493943E+02   0.245369E+03   0.236190E+03   0.284676E+03   0.746736E+02
    5138      62   0.420474E+03  -0.433620E+02   0.488512E+01   0.230261E+03   0.271986E+03   0.264130E+03   0.140152E+02     312   0.371875E+03   0.273588E+02  -0.419913E+02   0.254942E+03   0.239368E+03   0.284993E+03   0.780876E+02
    5139      62   0.414733E+03  -0.342579E+02   0.196261E+02   0.247065E+03   0.263902E+03   0.264130E+03   0.150380E+02     315   0.375916E+03   0.222871E+02  -0.475051E+02   0.248972E+03   0.245890E+03   0.285048E+03   0.769924E+02
    5140      61   0.389629E+03  -0.302752E+02   0.188692E+02   0.243865E+03   0.256440E+03   0.264465E+03   0.146038E+02     318   0.379906E+03   0.232015E+02  -0.420082E+02   0.254818E+03   0.239030E+03   0.286224E+03   0.795507E+02
    5141      60   0.360109E+03  -0.214848E+02   0.495944E+01   0.222457E+03   0.216896E+03   0.264258E+03   0.131034E+02     312   0.387867E+03   0.162331E+02  -0.346723E+02   0.272259E+03   0.229472E+03   0.286050E+03   0.833919E+02
    5142      61   0.384441E+03  -0.198786E+02   0.108190E+02   0.204526E+03   0.210661E+03   0.264004E+03   0.122480E+02     310   0.382485E+03   0.781792E+01  -0.444834E+02   0.269271E+03   0.233734E+03   0.287089E+03   0.819478E+02
    5143      60   0.414420E+03  -0.237750E+02  -0.309984E+02   0.223211E+03   0.197015E+03   0.264300E+03   0.131478E+02     313   0.378755E+03   0.146177E+02  -0.330904E+02   0.267807E+03   0.231505E+03   0.287381E+03   0.822912E+02
    5144      59   0.376697E+03  -0.263652E+02   0.454133E+01   0.170818E+03   0.204874E+03   0.264921E+03   0.989401E+01     307   0.381645E+03   0.134686E+02  -0.356363E+02   0.281889E+03   0.222235E+03   0.287106E+03   0.849579E+02
    5145      64   0.389199E+03  -0.109460E+02   0.171413E+02   0.222193E+03   0.225454E+03   0.264589E+03   0.139604E+02     301   0.383498E+03   0.182035E+02  -0.270760E+02   0.278852E+03   0.224237E+03   0.286747E+03   0.823999E+02
    5146      65   0.411327E+03   0.135699E+02   0.178679E+02   0.240452E+03   0.219419E+03   0.264891E+03   0.153436E+02     310   0.379472E+03   0.166923E+02  -0.177472E+02   0.271913E+03   0.241351E+03   0.285972E+03   0.827518E+02
    5147      64   0.431358E+03   0.167244E+02   0.249688E+02   0.278171E+03   0.251236E+03   0.265439E+03   0.174774E+02     307   0.374699E+03   0.155165E+02  -0.118864E+02   0.265034E+03   0.229935E+03   0.285073E+03   0.798779E+02
    5148      62   0.377971E+03   0.158955E+02   0.223523E+02   0.217815E+03   0.277182E+03   0.262073E+03   0.132576E+02     307   0.392416E+03   0.187174E+02  -0.880405E+01   0.263756E+03   0.244033E+03   0.285025E+03   0.794926E+02
    5149      64   0.395079E+03   0.224824E+02   0.905776E+01   0.236506E+03   0.261458E+03   0.261680E+03   0.148596E+02     302   0.389623E+03   0.120858E+02  -0.594157E+01   0.268331E+03   0.237612E+03   0.284833E+03   0.795543E+02
    5150      66   0.402790E+03   0.302917E+02   0.399188E+01   0.234128E+03   0.242657E+03   0.261655E+03   0.151699E+02     302   0.381808E+03   0.124425E+02  -0.126877E+01   0.273666E+03   0.235629E+03   0.284384E+03   0.811361E+02
    5151      63   0.353651E+03   0.233919E+02   0.374299E+02   0.230363E+03   0.259612E+03   0.261486E+03   0.142476E+02     308   0.390766E+03   0.174140E+02  -0.189109E+00   0.260624E+03   0.260683E+03   0.284130E+03   0.788046E+02
    5152      61   0.352704E+03   0.602100E+01   0.315289E+02   0.246951E+03   0.268427E+03   0.261786E+03   0.147886E+02     306   0.389739E+03   0.202140E+02   0.159576E+01   0.256829E+03   0.256519E+03   0.284265E+03   0.771529E+02
    5153      61   0.350040E+03   0.489088E+02   0.283594E+02   0.221684E+03   0.295296E+03   0.263181E+03   0.132755E+02     310   0.385936E+03   0.838570E+01  -0.183110E+00   0.253014E+03   0.259126E+03   0.284493E+03   0.770003E+02
    5154      60   0.379101E+03   0.734885E+02   0.361001E+02   0.203583E+03   0.251854E+03   0.262800E+03   0.119916E+02     313   0.379497E+03   0.694712E+01   0.515482E+01   0.256411E+03   0.257113E+03   0.284833E+03   0.787893E+02
    5155      60   0.388321E+03   0.564129E+02   0.391399E+02   0.219137E+03   0.211266E+03   0.262358E+03   0.129078E+02     313   0.380287E+03   0.132790E+02   0.460539E+01   0.259961E+03   0.241732E+03   0.284389E+03   0.798801E+02
    5156      60   0.366640E+03   0.450505E+02   0.319742E+01   0.206288E+03   0.235283E+03   0.262358E+03   0.121510E+02     309   0.389355E+03   0.147905E+02   0.104161E+02   0.267861E+03   0.238006E+03   0.284432E+03   0.812557E+02
    5157      59   0.371274E+03   0.294872E+02   0.613617E+01   0.207806E+03   0.243623E+03   0.262342E+03   0.120364E+02     308   0.394460E+03   0.199456E+02   0.106370E+02   0.276183E+03   0.230728E+03   0.285080E+03   0.835092E+02
    5158      59   0.383041E+03   0.113252E+02   0.138679E+02   0.201726E+03   0.236929E+03   0.262164E+03   0.116842E+02     309   0.386816E+03   0.253424E+02   0.167543E+02   0.267090E+03   0.243161E+03   0.285082E+03   0.810218E+02
    5159      58   0.378949E+03   0.188353E+02   0.138661E+02   0.204129E+03   0.250252E+03   0.260673E+03   0.116230E+02     310   0.390640E+03   0.244265E+02   0.192820E+02   0.257369E+03   0.249627E+03   0.284288E+03   0.783258E+02
    5160      59   0.390736E+03   0.169441E+02   0.237271E+02   0.244409E+03   0.229660E+03   0.261975E+03   0.141565E+02     311   0.390316E+03   0.259414E+02   0.176416E+02   0.248447E+03   0.243090E+03   0.284973E+03   0.758544E+02
    5161      58   0.402985E+03   0.219014E+02   0.591093E+02   0.208893E+03   0.224867E+03   0.261778E+03   0.118943E+02     309   0.388844E+03   0.249919E+02   0.983834E+01   0.254738E+03   0.244599E+03   0.285289E+03   0.772749E+02
    5162      56   0.412590E+03   0.161046E+02   0.102967E+03   0.223502E+03   0.211815E+03   0.262189E+03   0.122873E+02     306   0.386803E+03   0.266234E+02  -0.406598E+01   0.249765E+03   0.249354E+03   0.284911E+03   0.750308E+02
    5163      56   0.435180E+03   0.377099E+02   0.993108E+02   0.243154E+03   0.209956E+03   0.261983E+03   0.133677E+02     308   0.389311E+03   0.123656E+02  -0.271818E+01   0.245061E+03   0.254926E+03   0.285035E+03   0.740989E+02
    5164      59   0.369660E+03  -0.872327E+00   0.635285E+02   0.234757E+03   0.217181E+03   0.265107E+03   0.135975E+02     301   0.402660E+03   0.244186E+02   0.206681E+01   0.241412E+03   0.264095E+03   0.286833E+03   0.713364E+02
    5165      60   0.375059E+03   0.161968E+02   0.311973E+02   0.264036E+03   0.209939E+03   0.265010E+03   0.155525E+02     316   0.398597E+03   0.175085E+02   0.828814E+01   0.247582E+03   0.257927E+03   0.287479E+03   0.768056E+02
    5166      57   0.395231E+03   0.518488E+02   0.440170E+02   0.266809E+03   0.232640E+03   0.265474E+03   0.149301E+02     314   0.390240E+03   0.130996E+02   0.119841E+02   0.240517E+03   0.261260E+03   0.286734E+03   0.741417E+02
    5167      59   0.385630E+03   0.454242E+02   0.231375E+02   0.260735E+03   0.247822E+03   0.264484E+03   0.151021E+02     313   0.390788E+03   0.949677E+01   0.178880E+02   0.241951E+03   0.259955E+03   0.286488E+03   0.743461E+02
    5168      59   0.351586E+03   0.585534E+02   0.260151E+02   0.290027E+03   0.259272E+03   0.263075E+03   0.167987E+02     314   0.397347E+03   0.928620E+01   0.155258E+02   0.240889E+03   0.253832E+03   0.286876E+03   0.742562E+02
    5169      59   0.376699E+03   0.498118E+02   0.317682E+02   0.269049E+03   0.259097E+03   0.263075E+03   0.155837E+02     314   0.393729E+03   0.637057E+01   0.218989E+02   0.247149E+03   0.246048E+03   0.286717E+03   0.761860E+02
    5170      57   0.371174E+03   0.191607E+02   0.624308E+02   0.251630E+03   0.229741E+03   0.263283E+03   0.140807E+02     315   0.394718E+03   0.792374E+01   0.139201E+02   0.255529E+03   0.249399E+03   0.286921E+03   0.790199E+02
    5171      55   0.343750E+03  -0.189654E+01   0.751698E+02   0.247498E+03   0.233444E+03   0.262629E+03   0.133635E+02     314   0.398801E+03   0.134303E+02   0.140304E+02   0.260621E+03   0.244991E+03   0.287838E+03   0.803389E+02
    5172      55   0.357172E+03  -0.335538E+01   0.373440E+02   0.237265E+03   0.218592E+03   0.262820E+03   0.128110E+02     316   0.391240E+03   0.138972E+02   0.251625E+02   0.258603E+03   0.259039E+03   0.287611E+03   0.802245E+02
    5173      58   0.386293E+03  -0.364488E+02   0.291614E+02   0.236925E+03   0.231163E+03   0.264119E+03   0.134904E+02     314   0.387418E+03   0.110940E+02   0.298724E+02   0.248044E+03   0.269944E+03   0.287677E+03   0.764618E+02
    5174      61   0.396734E+03  -0.249324E+02   0.255366E+02   0.276293E+03   0.243916E+03   0.264133E+03   0.165457E+02     318   0.386293E+03   0.109207E+02   0.254982E+02   0.250275E+03   0.260977E+03   0.287571E+03   0.781324E+02
    5175      61   0.384524E+03  -0.162899E+02   0.266823E+02   0.237024E+03   0.266382E+03   0.263047E+03   0.141941E+02     322   0.389557E+03   0.939282E+01   0.248359E+02   0.250081E+03   0.268460E+03   0.287216E+03   0.790539E+02
    5176      61   0.402000E+03   0.734902E+00   0.482516E+02   0.275042E+03   0.264945E+03   0.262814E+03   0.164709E+02     322   0.391485E+03   0.166764E+01   0.198827E+02   0.249876E+03   0.268824E+03   0.287706E+03   0.789890E+02
    5177      58   0.395960E+03  -0.460803E+02   0.443864E+01   0.291322E+03   0.267698E+03   0.263352E+03   0.165877E+02     325   0.392393E+03   0.156395E+02   0.135059E+02   0.243920E+03   0.261340E+03   0.287744E+03   0.778248E+02
    5178      56   0.398669E+03  -0.256062E+02   0.347987E+02   0.240744E+03   0.286624E+03   0.264119E+03   0.132352E+02     324   0.389802E+03   0.113962E+02   0.129948E+02   0.247285E+03   0.263627E+03   0.287506E+03   0.786555E+02
    5179      58   0.428786E+03  -0.485396E+01  -0.147242E+02   0.253778E+03   0.278149E+03   0.263971E+03   0.144500E+02     313   0.387738E+03   0.144145E+02   0.183556E+02   0.250101E+03   0.254188E+03   0.286995E+03   0.768504E+02
    5180      60   0.362484E+03   0.325098E+02   0.221646E+01   0.268583E+03   0.278982E+03   0.263711E+03   0.158203E+02     311   0.398420E+03   0.687848E+01   0.152206E+02   0.256233E+03   0.248809E+03   0.287881E+03   0.782316E+02
    5181      63   0.348944E+03   0.267168E+02  -0.782097E+01   0.277663E+03   0.254870E+03   0.263777E+03   0.171729E+02     311   0.394342E+03   0.224537E+01   0.147073E+02   0.259899E+03   0.244455E+03   0.287967E+03   0.793510E+02
    5182      64   0.330539E+03   0.451607E+02  -0.265720E+02   0.252387E+03   0.235197E+03   0.263628E+03   0.158574E+02     317   0.404390E+03   0.669094E+01   0.163915E+02   0.268437E+03   0.242265E+03   0.287289E+03   0.835387E+02
    5183      64   0.330713E+03   0.468827E+02   0.280280E+01   0.255470E+03   0.262758E+03   0.263543E+03   0.160512E+02     314   0.401030E+03   0.627439E+01   0.159228E+02   0.262118E+03   0.248529E+03   0.287165E+03   0.808004E+02
    5184      64   0.327296E+03   0.978826E+01   0.561418E+00   0.266950E+03   0.236019E+03   0.261337E+03   0.167724E+02     318   0.391533E+03   0.139193E+02   0.183266E+02   0.250600E+03   0.255369E+03   0.286889E+03   0.782338E+02
    5185      64   0.291548E+03   0.412982E+02   0.950594E+01   0.280230E+03   0.239785E+03   0.264391E+03   0.176068E+02     324   0.403158E+03   0.429229E+01   0.217139E+02   0.253634E+03   0.248888E+03   0.286207E+03   0.806750E+02
    5186      64   0.315278E+03   0.146135E+02  -0.337492E+01   0.258452E+03   0.201795E+03   0.264770E+03   0.162385E+02     320   0.392143E+03   0.119775E+02   0.234098E+02   0.258546E+03   0.253398E+03   0.286623E+03   0.812222E+02
    5187      65   0.315284E+03   0.237723E+02   0.106256E+02   0.233294E+03   0.211202E+03   0.264787E+03   0.148869E+02     320   0.391866E+03   0.115109E+02   0.220681E+02   0.255378E+03   0.265745E+03   0.287882E+03   0.802270E+02
    5188      65   0.311400E+03   0.202772E+02  -0.115053E+02   0.251327E+03   0.192033E+03   0.266632E+03   0.160376E+02     317   0.391078E+03   0.124169E+02   0.176210E+02   0.253746E+03   0.254125E+03   0.287863E+03   0.789667E+02
    5189      63   0.310634E+03   0.240152E+02   0.356220E+01   0.259688E+03   0.236430E+03   0.266963E+03   0.160612E+02     311   0.380903E+03   0.817577E+01   0.153459E+02   0.247643E+03   0.254519E+03   0.287660E+03   0.756088E+02
    5190      63   0.364277E+03   0.224370E+02  -0.775096E+01   0.215481E+03   0.273507E+03   0.267000E+03   0.133271E+02     311   0.373716E+03   0.915482E+01   0.177331E+02   0.258453E+03   0.245770E+03   0.288137E+03   0.789094E+02
    5191      63   0.352759E+03   0.288118E+01   0.194228E+02   0.212528E+03   0.268972E+03   0.267204E+03   0.131445E+02     309   0.375996E+03   0.139197E+02   0.111468E+02   0.252405E+03   0.253569E+03   0.288084E+03   0.765672E+02
    5192      65   0.349749E+03   0.213207E+02   0.313395E+00   0.207416E+03   0.256137E+03   0.267879E+03   0.132356E+02     315   0.378649E+03   0.110153E+02   0.105658E+02   0.255377E+03   0.253908E+03   0.287780E+03   0.789731E+02
    5193      68   0.324873E+03   0.468403E+02   0.292149E+02   0.199241E+03   0.240350E+03   0.269101E+03   0.133007E+02     314   0.386730E+03   0.790830E+01   0.102978E+02   0.254918E+03   0.269228E+03   0.287736E+03   0.785810E+02
    5194      68   0.338350E+03   0.217696E+02   0.228397E+02   0.213245E+03   0.251496E+03   0.266879E+03   0.142356E+02     314   0.388350E+03   0.147041E+02   0.107577E+02   0.247791E+03   0.273598E+03   0.287570E+03   0.763840E+02
    5195      69   0.345830E+03   0.295958E+02   0.400089E+02   0.232347E+03   0.252867E+03   0.269053E+03   0.157389E+02     322   0.389561E+03   0.691464E+01   0.893425E+01   0.253520E+03   0.258210E+03   0.287406E+03   0.801408E+02
    5196      72   0.340258E+03   0.468499E+02   0.125586E+02   0.221610E+03   0.251844E+03   0.268254E+03   0.156642E+02     316   0.388489E+03   0.128935E+02   0.129650E+02   0.245667E+03   0.269060E+03   0.287872E+03   0.762115E+02
    5197      70   0.358328E+03   0.640253E+02   0.226956E+02   0.250144E+03   0.265624E+03   0.268782E+03   0.171899E+02     320   0.380949E+03   0.129619E+02   0.628462E+01   0.246646E+03   0.261179E+03   0.287563E+03   0.774836E+02
    5198      70   0.347233E+03   0.203064E+02   0.157855E+02   0.252861E+03   0.269768E+03   0.268734E+03   0.173767E+02     325   0.386653E+03   0.228762E+02   0.754649E+01   0.255180E+03   0.254390E+03   0.286703E+03   0.814174E+02
