     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.855793E+03   0.231084E+02   0.793113E+01   0.586340E+02   0.501565E+02   0.000000E+00   0.103036E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.855860E+03   0.227542E+02   0.832914E+01   0.588341E+02   0.496477E+02   0.000000E+00   0.102983E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.856823E+03   0.234770E+02   0.903516E+01   0.597655E+02   0.494370E+02   0.000000E+00   0.105200E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.857098E+03   0.241589E+02   0.806943E+01   0.592810E+02   0.495042E+02   0.000000E+00   0.104348E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.856039E+03   0.242901E+02   0.667169E+01   0.591526E+02   0.499145E+02   0.000000E+00   0.103076E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.858469E+03   0.249903E+02   0.656513E+01   0.594257E+02   0.502598E+02   0.000000E+00   0.105011E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.858002E+03   0.261829E+02   0.404880E+01   0.598158E+02   0.500250E+02   0.000000E+00   0.105054E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.858335E+03   0.267076E+02   0.420007E+01   0.603876E+02   0.500462E+02   0.000000E+00   0.107718E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.859629E+03   0.274020E+02   0.592102E+01   0.609095E+02   0.501984E+02   0.000000E+00   0.109546E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.858304E+03   0.280517E+02   0.671661E+01   0.612344E+02   0.505769E+02   0.000000E+00   0.110792E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.858780E+03   0.293435E+02   0.565388E+01   0.610371E+02   0.504589E+02   0.000000E+00   0.111813E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.857087E+03   0.303027E+02   0.397929E+01   0.623513E+02   0.508326E+02   0.000000E+00   0.114833E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.857127E+03   0.296863E+02   0.203017E+01   0.628729E+02   0.509147E+02   0.000000E+00   0.117213E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.858251E+03   0.286413E+02   0.305785E+01   0.626115E+02   0.510791E+02   0.000000E+00   0.117525E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.858108E+03   0.283273E+02   0.379590E+01   0.630891E+02   0.509859E+02   0.000000E+00   0.117492E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.858860E+03   0.295383E+02   0.378148E+01   0.627870E+02   0.507763E+02   0.000000E+00   0.116806E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.857568E+03   0.273334E+02   0.470686E+01   0.622089E+02   0.505226E+02   0.000000E+00   0.114448E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.859665E+03   0.266310E+02   0.472856E+01   0.622953E+02   0.503083E+02   0.000000E+00   0.114913E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.860178E+03   0.277017E+02   0.614512E+01   0.628760E+02   0.510767E+02   0.000000E+00   0.116540E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.860059E+03   0.285985E+02   0.499474E+01   0.628450E+02   0.508061E+02   0.000000E+00   0.117654E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.858329E+03   0.292969E+02   0.485447E+01   0.631420E+02   0.509051E+02   0.000000E+00   0.118148E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.858663E+03   0.295828E+02   0.511673E+01   0.632107E+02   0.511930E+02   0.000000E+00   0.116974E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.859001E+03   0.289719E+02   0.603729E+01   0.632969E+02   0.515004E+02   0.000000E+00   0.116450E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.859128E+03   0.298465E+02   0.473925E+01   0.637631E+02   0.519630E+02   0.000000E+00   0.116869E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.858511E+03   0.297988E+02   0.530981E+01   0.639153E+02   0.522592E+02   0.000000E+00   0.117085E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.858042E+03   0.294535E+02   0.574819E+01   0.640578E+02   0.522820E+02   0.000000E+00   0.117535E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.857321E+03   0.296325E+02   0.322310E+01   0.637433E+02   0.516174E+02   0.000000E+00   0.117584E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.855354E+03   0.299412E+02   0.337888E+01   0.642672E+02   0.510461E+02   0.000000E+00   0.118550E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.854007E+03   0.293969E+02   0.332720E+01   0.639947E+02   0.506528E+02   0.000000E+00   0.116226E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.856146E+03   0.299776E+02   0.436743E+01   0.642209E+02   0.504990E+02   0.000000E+00   0.116952E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.857146E+03   0.277064E+02   0.448262E+01   0.641872E+02   0.504745E+02   0.000000E+00   0.116071E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.855789E+03   0.296475E+02   0.375119E+01   0.643060E+02   0.506426E+02   0.000000E+00   0.116791E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.855944E+03   0.314494E+02   0.356756E+01   0.651227E+02   0.506179E+02   0.000000E+00   0.117315E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.854663E+03   0.290182E+02   0.442378E+01   0.643059E+02   0.507917E+02   0.000000E+00   0.114771E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.853284E+03   0.280982E+02   0.294833E+01   0.640466E+02   0.503857E+02   0.000000E+00   0.114497E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.851580E+03   0.259747E+02   0.381041E+01   0.643409E+02   0.499454E+02   0.000000E+00   0.115086E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.853061E+03   0.253770E+02   0.334366E+01   0.646676E+02   0.496652E+02   0.000000E+00   0.114591E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.853132E+03   0.252825E+02   0.308296E+01   0.651717E+02   0.497709E+02   0.000000E+00   0.115484E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.854222E+03   0.268150E+02   0.263070E+01   0.653806E+02   0.503255E+02   0.000000E+00   0.114892E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.853487E+03   0.263588E+02   0.134790E+01   0.655864E+02   0.496003E+02   0.000000E+00   0.114609E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.850999E+03   0.269097E+02  -0.721253E+00   0.661727E+02   0.502439E+02   0.000000E+00   0.115959E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.850637E+03   0.318096E+02  -0.197911E+00   0.669340E+02   0.498444E+02   0.000000E+00   0.117161E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.850249E+03   0.337891E+02  -0.430672E+00   0.672431E+02   0.497249E+02   0.000000E+00   0.116580E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.850645E+03   0.318601E+02   0.879052E+00   0.674371E+02   0.500905E+02   0.000000E+00   0.118439E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.850670E+03   0.328733E+02   0.238143E+00   0.673933E+02   0.499214E+02   0.000000E+00   0.119950E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.852172E+03   0.333576E+02  -0.118882E+01   0.678912E+02   0.504817E+02   0.000000E+00   0.122169E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.849891E+03   0.331115E+02   0.438725E+00   0.677637E+02   0.499578E+02   0.000000E+00   0.120410E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.849467E+03   0.333554E+02  -0.146155E+01   0.674562E+02   0.495289E+02   0.000000E+00   0.120923E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.848167E+03   0.335707E+02  -0.189590E+01   0.680597E+02   0.494897E+02   0.000000E+00   0.120468E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.848880E+03   0.332400E+02  -0.431321E+00   0.681401E+02   0.501779E+02   0.000000E+00   0.121146E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.849322E+03   0.361072E+02   0.199370E+01   0.679898E+02   0.504374E+02   0.000000E+00   0.121613E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.847028E+03   0.384616E+02   0.435358E+00   0.680862E+02   0.504831E+02   0.000000E+00   0.122788E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.847527E+03   0.375429E+02  -0.647302E+00   0.679351E+02   0.506043E+02   0.000000E+00   0.122048E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.847676E+03   0.372920E+02   0.804149E-01   0.689162E+02   0.509445E+02   0.000000E+00   0.123676E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.846351E+03   0.379214E+02  -0.916216E+00   0.689516E+02   0.502420E+02   0.000000E+00   0.122859E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.844951E+03   0.369514E+02  -0.137545E+01   0.695840E+02   0.505732E+02   0.000000E+00   0.123986E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.845142E+03   0.352516E+02  -0.252802E+00   0.694044E+02   0.509604E+02   0.000000E+00   0.124075E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.845365E+03   0.343975E+02   0.792960E+00   0.703084E+02   0.510382E+02   0.000000E+00   0.124517E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.845472E+03   0.362026E+02  -0.127279E+01   0.710595E+02   0.507775E+02   0.000000E+00   0.125848E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.846290E+03   0.365342E+02  -0.631564E+00   0.717487E+02   0.511127E+02   0.000000E+00   0.128407E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.845181E+03   0.370759E+02  -0.155261E+01   0.714590E+02   0.513502E+02   0.000000E+00   0.126906E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.845350E+03   0.376028E+02  -0.253813E+01   0.728340E+02   0.517135E+02   0.000000E+00   0.128704E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.844819E+03   0.395509E+02  -0.252571E+01   0.735114E+02   0.516058E+02   0.000000E+00   0.128169E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.845286E+03   0.415428E+02  -0.494149E+01   0.737282E+02   0.517164E+02   0.000000E+00   0.129633E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.844997E+03   0.425032E+02  -0.406870E+01   0.737597E+02   0.513769E+02   0.000000E+00   0.128747E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.844482E+03   0.429904E+02  -0.386481E+01   0.744668E+02   0.506595E+02   0.000000E+00   0.130347E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.846008E+03   0.412174E+02  -0.529069E+01   0.744565E+02   0.507827E+02   0.000000E+00   0.132741E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.846375E+03   0.410596E+02  -0.492200E+01   0.742889E+02   0.505445E+02   0.000000E+00   0.132077E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.846267E+03   0.410278E+02  -0.446250E+01   0.754478E+02   0.505721E+02   0.000000E+00   0.136064E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.846649E+03   0.406562E+02  -0.521871E+01   0.757307E+02   0.509067E+02   0.000000E+00   0.135979E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.847150E+03   0.411632E+02  -0.577269E+01   0.761891E+02   0.510880E+02   0.000000E+00   0.137401E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.846624E+03   0.409152E+02  -0.508575E+01   0.761103E+02   0.508306E+02   0.000000E+00   0.137632E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.847544E+03   0.420681E+02  -0.605700E+01   0.763949E+02   0.508108E+02   0.000000E+00   0.140547E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.848896E+03   0.408004E+02  -0.609472E+01   0.758583E+02   0.514377E+02   0.000000E+00   0.140230E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.849726E+03   0.423159E+02  -0.656729E+01   0.763377E+02   0.518183E+02   0.000000E+00   0.140366E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.848019E+03   0.428153E+02  -0.811570E+01   0.768831E+02   0.514678E+02   0.000000E+00   0.141143E+03
