   11184     102   0.452404E+03  -0.227049E+02   0.177538E+02   0.276118E+03   0.262455E+03   0.291074E+03   0.276491E+02     260   0.472702E+03   0.299211E+02  -0.351797E+00   0.244203E+03   0.303426E+03   0.283977E+03   0.623319E+02
   11185     103   0.451346E+03  -0.986333E+01  -0.311488E+00   0.271616E+03   0.279970E+03   0.291817E+03   0.274650E+02     253   0.475037E+03   0.319758E+02   0.770506E+01   0.246326E+03   0.307649E+03   0.284566E+03   0.611811E+02
   11186      99   0.447266E+03   0.163876E+02   0.107626E+01   0.264430E+03   0.296354E+03   0.292110E+03   0.257000E+02     260   0.477159E+03   0.257325E+02   0.166510E+02   0.256826E+03   0.297775E+03   0.286066E+03   0.655539E+02
   11187      99   0.471040E+03  -0.260198E+02   0.422047E+01   0.267607E+03   0.295864E+03   0.291926E+03   0.260087E+02     255   0.453934E+03   0.548990E+02   0.134122E+02   0.261126E+03   0.291205E+03   0.286828E+03   0.653696E+02
   11188     100   0.456365E+03  -0.717890E+01   0.137143E+02   0.267890E+03   0.293458E+03   0.290454E+03   0.262992E+02     250   0.450711E+03   0.476854E+02   0.136150E+02   0.253697E+03   0.293005E+03   0.287142E+03   0.622647E+02
   11189     101   0.461718E+03   0.667644E+01   0.305947E+02   0.277110E+03   0.294516E+03   0.289074E+03   0.274764E+02     249   0.446433E+03   0.485269E+02   0.896416E+01   0.256850E+03   0.285737E+03   0.287486E+03   0.627865E+02
   11190     104   0.463514E+03   0.837998E+01  -0.233243E+01   0.273437E+03   0.294921E+03   0.288876E+03   0.279175E+02     251   0.451853E+03   0.422503E+02   0.198271E+02   0.261007E+03   0.285683E+03   0.287883E+03   0.643149E+02
   11191     103   0.434783E+03   0.835659E+01  -0.102122E+02   0.303971E+03   0.299249E+03   0.289042E+03   0.307366E+02     267   0.464744E+03   0.442344E+02   0.199044E+02   0.264732E+03   0.275327E+03   0.286718E+03   0.693912E+02
   11192     102   0.455752E+03  -0.103281E+02   0.229986E+02   0.267569E+03   0.289729E+03   0.288448E+03   0.267931E+02     270   0.457414E+03   0.461103E+02   0.200698E+02   0.266600E+03   0.292541E+03   0.286193E+03   0.706660E+02
   11193     102   0.476695E+03  -0.115235E+02   0.244596E+02   0.269346E+03   0.284216E+03   0.288507E+03   0.269710E+02     271   0.448234E+03   0.421038E+02   0.868642E+01   0.274314E+03   0.280560E+03   0.285419E+03   0.729800E+02
   11194     101   0.471786E+03  -0.278579E+01   0.566489E+01   0.275857E+03   0.314738E+03   0.287638E+03   0.273522E+02     276   0.448920E+03   0.338697E+02   0.229625E+02   0.281414E+03   0.264799E+03   0.285024E+03   0.762503E+02
   11195      99   0.472356E+03   0.182753E+02   0.150909E+02   0.263058E+03   0.321249E+03   0.287955E+03   0.255666E+02     276   0.451676E+03   0.345870E+02   0.144444E+02   0.286909E+03   0.271769E+03   0.284226E+03   0.777390E+02
   11196      99   0.494119E+03   0.225017E+02   0.122922E+02   0.242662E+03   0.315441E+03   0.288217E+03   0.235843E+02     278   0.446215E+03   0.356488E+02   0.256390E+02   0.286091E+03   0.281688E+03   0.284092E+03   0.780793E+02
   11197     104   0.477316E+03   0.292048E+02   0.293212E+02   0.235155E+03   0.313510E+03   0.288127E+03   0.240090E+02     281   0.457515E+03   0.426050E+02   0.258690E+02   0.279727E+03   0.290595E+03   0.284710E+03   0.771661E+02
   11198     102   0.486872E+03   0.465259E+02   0.578890E+01   0.229978E+03   0.284855E+03   0.287344E+03   0.230289E+02     285   0.449009E+03   0.330293E+02   0.340782E+02   0.274036E+03   0.284005E+03   0.285469E+03   0.766723E+02
   11199     100   0.479443E+03   0.393560E+02   0.101857E+02   0.210662E+03   0.265679E+03   0.288895E+03   0.206810E+02     284   0.448755E+03   0.351671E+02   0.370746E+02   0.278846E+03   0.297396E+03   0.285171E+03   0.777444E+02
   11200      95   0.481416E+03   0.567110E+02   0.222929E+02   0.229325E+03   0.234682E+03   0.287977E+03   0.213876E+02     281   0.448040E+03   0.276652E+02   0.327150E+02   0.292118E+03   0.284341E+03   0.285955E+03   0.805844E+02
   11201      97   0.457018E+03   0.518801E+02   0.361661E+02   0.251812E+03   0.245650E+03   0.287626E+03   0.239792E+02     279   0.452541E+03   0.349054E+02   0.268887E+02   0.277358E+03   0.303201E+03   0.285927E+03   0.759681E+02
   11202      96   0.462715E+03   0.468635E+02   0.186252E+02   0.257176E+03   0.255945E+03   0.288032E+03   0.242375E+02     282   0.454131E+03   0.468051E+02   0.301777E+02   0.277427E+03   0.293651E+03   0.285537E+03   0.768039E+02
   11203      98   0.470606E+03   0.483306E+02   0.286575E+02   0.251501E+03   0.273697E+03   0.288374E+03   0.241965E+02     285   0.448767E+03   0.399658E+02   0.175702E+02   0.288204E+03   0.291125E+03   0.285534E+03   0.806364E+02
   11204      99   0.461915E+03   0.742826E+02   0.116678E+02   0.259265E+03   0.277690E+03   0.289091E+03   0.251979E+02     278   0.453115E+03   0.219635E+02   0.162388E+02   0.280701E+03   0.300906E+03   0.285904E+03   0.766081E+02
   11205      98   0.463613E+03   0.540650E+02   0.720101E-01   0.247641E+03   0.265295E+03   0.284382E+03   0.238251E+02     279   0.455959E+03   0.261940E+02   0.245483E+02   0.290100E+03   0.299572E+03   0.285796E+03   0.794581E+02
   11206      99   0.441542E+03   0.368178E+02  -0.637634E+01   0.232601E+03   0.263912E+03   0.286841E+03   0.226065E+02     284   0.467131E+03   0.423477E+02   0.201969E+02   0.290565E+03   0.290769E+03   0.286287E+03   0.810117E+02
   11207     100   0.431248E+03   0.213793E+02  -0.176033E+02   0.233959E+03   0.282248E+03   0.286071E+03   0.229681E+02     284   0.467301E+03   0.505494E+02   0.291534E+02   0.290323E+03   0.276712E+03   0.285350E+03   0.809442E+02
   11208     103   0.418856E+03   0.367789E+02  -0.513395E+01   0.232965E+03   0.280070E+03   0.285171E+03   0.235567E+02     284   0.468830E+03   0.437640E+02   0.202101E+02   0.293554E+03   0.271639E+03   0.286185E+03   0.818452E+02
   11209     100   0.423714E+03   0.247856E+02  -0.262420E+02   0.220985E+03   0.280547E+03   0.285471E+03   0.216945E+02     294   0.466737E+03   0.425393E+02   0.147216E+02   0.288716E+03   0.274713E+03   0.285259E+03   0.833307E+02
   11210     108   0.421544E+03   0.368101E+02  -0.285089E+02   0.249568E+03   0.270699E+03   0.284507E+03   0.264605E+02     299   0.472444E+03   0.292710E+02   0.177622E+02   0.277535E+03   0.276791E+03   0.285305E+03   0.814657E+02
   11211     111   0.436674E+03   0.330120E+02  -0.376245E+02   0.246498E+03   0.257248E+03   0.281921E+03   0.268610E+02     294   0.471406E+03   0.294722E+02   0.155330E+02   0.289966E+03   0.259252E+03   0.285522E+03   0.836913E+02
   11212     110   0.428156E+03   0.431329E+02  -0.120901E+02   0.282621E+03   0.244417E+03   0.278856E+03   0.305199E+02     297   0.461463E+03   0.214753E+02   0.566445E-01   0.269455E+03   0.260520E+03   0.286046E+03   0.785649E+02
   11213     115   0.416186E+03   0.257420E+02  -0.208451E+02   0.268060E+03   0.236669E+03   0.281341E+03   0.302633E+02     294   0.468216E+03   0.284315E+02   0.811825E+01   0.266327E+03   0.274041E+03   0.287028E+03   0.768687E+02
   11214     119   0.413797E+03   0.443694E+02  -0.827546E+01   0.273373E+03   0.253698E+03   0.281622E+03   0.319366E+02     296   0.468034E+03   0.296623E+02   0.954219E+00   0.261507E+03   0.268557E+03   0.287864E+03   0.759909E+02
   11215     123   0.422698E+03   0.668694E+02  -0.106397E+02   0.281545E+03   0.240073E+03   0.282697E+03   0.339969E+02     297   0.468016E+03   0.145126E+02   0.629001E+00   0.258809E+03   0.270275E+03   0.286458E+03   0.754609E+02
   11216     124   0.466805E+03   0.967159E+02  -0.175779E+02   0.257176E+03   0.243752E+03   0.283007E+03   0.313068E+02     297   0.451945E+03   0.161339E+01   0.795662E+01   0.266652E+03   0.273347E+03   0.287260E+03   0.777478E+02
   11217     125   0.473123E+03   0.737423E+02  -0.175956E+02   0.259016E+03   0.254530E+03   0.283215E+03   0.317851E+02     297   0.450569E+03   0.176158E+02   0.161525E+02   0.256872E+03   0.275586E+03   0.286269E+03   0.748963E+02
   11218     126   0.484933E+03   0.570989E+02  -0.184219E+02   0.258305E+03   0.226303E+03   0.280900E+03   0.319514E+02     293   0.449628E+03   0.285012E+02   0.101181E+02   0.262975E+03   0.271436E+03   0.286151E+03   0.756429E+02
   11219     128   0.472288E+03   0.623676E+02  -0.949458E+01   0.251778E+03   0.240313E+03   0.281561E+03   0.316384E+02     285   0.439924E+03   0.265010E+02   0.102269E+02   0.257957E+03   0.256630E+03   0.285845E+03   0.721735E+02
   11220     124   0.468068E+03   0.638620E+02  -0.373094E+01   0.253725E+03   0.245578E+03   0.280765E+03   0.308867E+02     284   0.430869E+03   0.285734E+02   0.891474E+01   0.244053E+03   0.257474E+03   0.284975E+03   0.680439E+02
   11221     122   0.428983E+03   0.570311E+02  -0.520945E+01   0.271345E+03   0.253346E+03   0.280586E+03   0.324988E+02     292   0.456094E+03   0.354873E+02   0.198958E+02   0.242843E+03   0.247869E+03   0.285284E+03   0.696138E+02
   11222     115   0.416590E+03   0.418475E+02  -0.142732E+02   0.296325E+03   0.232119E+03   0.281061E+03   0.334543E+02     294   0.469662E+03   0.321756E+02   0.237832E+02   0.230854E+03   0.255435E+03   0.283992E+03   0.666301E+02
   11223     116   0.428340E+03   0.462123E+02   0.147376E+02   0.307196E+03   0.224558E+03   0.281921E+03   0.349832E+02     292   0.461576E+03   0.325679E+02   0.609174E+01   0.233523E+03   0.255549E+03   0.284946E+03   0.669420E+02
   11224     117   0.424630E+03   0.531751E+02   0.177240E+02   0.275940E+03   0.229406E+03   0.280693E+03   0.316947E+02     289   0.459729E+03   0.290568E+02  -0.310254E+01   0.244705E+03   0.246617E+03   0.285108E+03   0.694268E+02
   11225     121   0.465904E+03   0.522646E+02   0.191156E+01   0.259972E+03   0.227645E+03   0.282117E+03   0.308815E+02     292   0.449622E+03   0.274426E+02   0.826479E+01   0.259007E+03   0.247779E+03   0.284612E+03   0.742474E+02
   11226     126   0.465497E+03   0.387422E+02   0.663079E+01   0.268586E+03   0.247509E+03   0.281373E+03   0.332231E+02     296   0.450414E+03   0.290333E+02   0.113130E+02   0.264875E+03   0.228538E+03   0.285539E+03   0.769696E+02
   11227     120   0.429983E+03   0.103710E+02   0.763658E+01   0.260412E+03   0.231407E+03   0.281298E+03   0.306782E+02     300   0.462214E+03   0.410933E+02   0.643707E+01   0.272083E+03   0.231652E+03   0.285724E+03   0.801325E+02
   11228     123   0.417930E+03  -0.436890E+01   0.227742E+01   0.268119E+03   0.215728E+03   0.281590E+03   0.323758E+02     305   0.466458E+03   0.394281E+02  -0.756884E+00   0.272093E+03   0.228647E+03   0.285414E+03   0.814712E+02
   11229     122   0.408834E+03   0.889519E+01   0.766210E+01   0.264244E+03   0.215980E+03   0.283409E+03   0.316484E+02     303   0.466672E+03   0.243347E+02  -0.892611E+00   0.266883E+03   0.237001E+03   0.285159E+03   0.793870E+02
   11230     122   0.432166E+03   0.188282E+01   0.251622E+02   0.265397E+03   0.208863E+03   0.284137E+03   0.317865E+02     303   0.459244E+03   0.155389E+02  -0.229052E+01   0.267464E+03   0.245506E+03   0.284104E+03   0.795599E+02
   11231     117   0.422798E+03   0.222692E+02   0.137898E+02   0.260511E+03   0.211134E+03   0.283947E+03   0.299225E+02     305   0.461145E+03   0.971210E+01  -0.261379E+00   0.265259E+03   0.244959E+03   0.284365E+03   0.794250E+02
   11232     121   0.425058E+03   0.492650E+01   0.540918E+00   0.262251E+03   0.213491E+03   0.284537E+03   0.311522E+02     300   0.458730E+03   0.958259E+01  -0.874602E-01   0.255785E+03   0.251242E+03   0.284312E+03   0.753326E+02
   11233     121   0.441320E+03   0.241971E+02  -0.550342E+01   0.246933E+03   0.224833E+03   0.284502E+03   0.293326E+02     304   0.453485E+03   0.335059E+01   0.155190E+01   0.244079E+03   0.269882E+03   0.284207E+03   0.728433E+02
   11234     124   0.446579E+03   0.366682E+02  -0.425987E+01   0.234347E+03   0.236755E+03   0.285236E+03   0.285277E+02     311   0.449672E+03   0.245805E+01  -0.608065E+01   0.248715E+03   0.269226E+03   0.284546E+03   0.759361E+02
   11235     124   0.437664E+03   0.384350E+02   0.102117E+02   0.239154E+03   0.218924E+03   0.285495E+03   0.291129E+02     307   0.452270E+03  -0.225346E+00  -0.811145E+01   0.249752E+03   0.275844E+03   0.283864E+03   0.752721E+02
   11236     126   0.438511E+03  -0.619370E+00   0.275569E+02   0.255255E+03   0.217126E+03   0.285959E+03   0.315742E+02     311   0.459849E+03   0.460583E+01  -0.169441E+02   0.257633E+03   0.255539E+03   0.283188E+03   0.786590E+02
   11237     126   0.436964E+03  -0.162452E+01   0.136725E+02   0.255421E+03   0.222222E+03   0.285595E+03   0.315946E+02     306   0.458510E+03   0.103040E+02  -0.498682E+01   0.271234E+03   0.236192E+03   0.283079E+03   0.814803E+02
   11238     128   0.458965E+03   0.983941E+01   0.241106E+02   0.264566E+03   0.209831E+03   0.286354E+03   0.332453E+02     306   0.447586E+03   0.523773E+01  -0.261527E+01   0.265974E+03   0.243590E+03   0.283460E+03   0.799001E+02
   11239     128   0.496500E+03  -0.458163E+01   0.295462E+02   0.269002E+03   0.245558E+03   0.286054E+03   0.338028E+02     310   0.439030E+03   0.946391E+01   0.177172E+01   0.255005E+03   0.249685E+03   0.284187E+03   0.776064E+02
   11240     124   0.499839E+03  -0.696014E+01   0.185142E+02   0.268628E+03   0.257036E+03   0.286800E+03   0.327008E+02     318   0.432067E+03   0.994130E+01   0.307737E+01   0.258399E+03   0.239271E+03   0.284393E+03   0.806685E+02
   11241     126   0.490938E+03  -0.580393E+01   0.188327E+02   0.259705E+03   0.272974E+03   0.286051E+03   0.321246E+02     321   0.434539E+03   0.566812E+01   0.831645E+01   0.259498E+03   0.250819E+03   0.284669E+03   0.817758E+02
   11242     135   0.486977E+03  -0.142746E+02  -0.133665E+02   0.264383E+03   0.245725E+03   0.285047E+03   0.350392E+02     322   0.449645E+03   0.101683E+02   0.223098E+02   0.264907E+03   0.249519E+03   0.284606E+03   0.837405E+02
   11243     143   0.488616E+03  -0.284744E+01  -0.624439E+01   0.270234E+03   0.254151E+03   0.284919E+03   0.379370E+02     321   0.449434E+03   0.118124E+01   0.231932E+02   0.265745E+03   0.239870E+03   0.284569E+03   0.837447E+02
   11244     144   0.461935E+03   0.191007E+02   0.994592E+01   0.254043E+03   0.260645E+03   0.284062E+03   0.359134E+02     320   0.457981E+03  -0.765018E+01   0.160447E+02   0.274047E+03   0.227832E+03   0.284020E+03   0.860917E+02
   11245     141   0.465426E+03  -0.136193E+02   0.278397E+02   0.242095E+03   0.279028E+03   0.284479E+03   0.335114E+02     322   0.442913E+03   0.391754E+01   0.145561E+02   0.265033E+03   0.232562E+03   0.284677E+03   0.837804E+02
   11246     144   0.469378E+03  -0.590720E+01   0.167405E+02   0.225912E+03   0.286330E+03   0.285223E+03   0.319365E+02     318   0.442953E+03   0.925679E+01   0.151747E+02   0.270055E+03   0.245855E+03   0.284114E+03   0.843076E+02
   11247     140   0.453778E+03  -0.102636E+02   0.258452E+02   0.264332E+03   0.270135E+03   0.285814E+03   0.363300E+02     323   0.454278E+03   0.199811E+02   0.103952E+02   0.271263E+03   0.243513E+03   0.283224E+03   0.860161E+02
   11248     139   0.433144E+03  -0.418139E+01   0.224143E+02   0.256506E+03   0.279387E+03   0.286208E+03   0.350024E+02     316   0.461810E+03   0.187305E+02   0.563016E+01   0.267516E+03   0.248013E+03   0.283684E+03   0.829894E+02
   11249     136   0.439680E+03  -0.120145E+02   0.145421E+02   0.272416E+03   0.278886E+03   0.285639E+03   0.363713E+02     315   0.455936E+03   0.154072E+02   0.128320E+02   0.262872E+03   0.249763E+03   0.284243E+03   0.812909E+02
   11250     137   0.435666E+03  -0.385968E+01   0.396555E+02   0.277350E+03   0.254292E+03   0.285186E+03   0.373022E+02     321   0.463023E+03   0.113813E+02   0.725225E+01   0.271954E+03   0.246934E+03   0.284034E+03   0.857011E+02
   11251     133   0.457348E+03  -0.446075E+00   0.648973E+02   0.273931E+03   0.232853E+03   0.285154E+03   0.357668E+02     327   0.458129E+03   0.470415E+01  -0.469594E+01   0.261330E+03   0.266162E+03   0.284779E+03   0.838926E+02
   11252     133   0.478521E+03   0.144949E+02   0.875546E+02   0.282835E+03   0.239150E+03   0.284810E+03   0.369293E+02     335   0.458181E+03  -0.526667E+01  -0.529921E+01   0.257570E+03   0.266582E+03   0.286059E+03   0.847084E+02
   11253     137   0.490761E+03   0.415603E+02   0.537354E+02   0.283232E+03   0.248062E+03   0.283872E+03   0.380934E+02     336   0.456113E+03  -0.129729E+02  -0.119910E+01   0.252602E+03   0.273826E+03   0.285779E+03   0.833225E+02
   11254     140   0.484611E+03   0.314337E+02   0.550073E+02   0.282801E+03   0.240514E+03   0.283653E+03   0.388683E+02     331   0.453156E+03  -0.134228E+02  -0.116321E+01   0.263679E+03   0.262570E+03   0.285901E+03   0.856822E+02
   11255     141   0.464830E+03   0.175121E+02   0.504917E+02   0.290914E+03   0.244601E+03   0.283557E+03   0.402690E+02     325   0.471301E+03  -0.691702E+01   0.280903E+01   0.258696E+03   0.259615E+03   0.285310E+03   0.825389E+02
   11256     141   0.481379E+03  -0.898115E+01   0.498191E+02   0.291212E+03   0.233062E+03   0.283918E+03   0.403101E+02     325   0.467918E+03   0.334722E+01   0.532165E+00   0.255090E+03   0.267296E+03   0.285183E+03   0.813885E+02
   11257     146   0.491687E+03  -0.173803E+02   0.427679E+02   0.282703E+03   0.251843E+03   0.283571E+03   0.405200E+02     327   0.461189E+03  -0.333189E+00  -0.374346E+01   0.254678E+03   0.278312E+03   0.285123E+03   0.817572E+02
   11258     139   0.493090E+03  -0.186797E+02   0.275140E+02   0.300571E+03   0.250897E+03   0.284351E+03   0.410156E+02     326   0.456861E+03   0.733549E+00   0.741781E+01   0.253468E+03   0.259273E+03   0.285082E+03   0.811198E+02
   11259     143   0.458095E+03  -0.278766E+02   0.345259E+01   0.300337E+03   0.289530E+03   0.285044E+03   0.421630E+02     320   0.468516E+03   0.132795E+02   0.117460E+02   0.253393E+03   0.252971E+03   0.285252E+03   0.796033E+02
   11260     144   0.447417E+03  -0.191225E+02   0.330414E+02   0.283155E+03   0.278549E+03   0.284892E+03   0.400289E+02     322   0.475791E+03   0.643440E+01   0.166960E+01   0.248282E+03   0.268620E+03   0.284196E+03   0.784852E+02
   11261     146   0.463300E+03  -0.655572E+01   0.628263E+01   0.277615E+03   0.302356E+03   0.284701E+03   0.397907E+02     336   0.469283E+03  -0.684232E+01   0.735249E+01   0.258493E+03   0.256896E+03   0.283568E+03   0.852656E+02
   11262     148   0.490890E+03  -0.314801E+02   0.903821E-01   0.283358E+03   0.290928E+03   0.284487E+03   0.411702E+02     333   0.460789E+03   0.409078E+01   0.925715E+01   0.244323E+03   0.269774E+03   0.283321E+03   0.798721E+02
   11263     141   0.481183E+03  -0.549158E+01   0.308825E+01   0.287912E+03   0.271195E+03   0.284365E+03   0.398534E+02     328   0.465226E+03   0.506658E-01   0.953145E+01   0.242149E+03   0.288030E+03   0.282716E+03   0.779728E+02
   11264     138   0.454287E+03  -0.372525E+02  -0.172444E+02   0.254595E+03   0.261133E+03   0.284655E+03   0.344918E+02     337   0.490383E+03   0.105783E+02   0.105326E+02   0.257923E+03   0.280666E+03   0.282039E+03   0.853309E+02
   11265     135   0.468778E+03  -0.308693E+02  -0.250850E+02   0.246849E+03   0.291480E+03   0.283931E+03   0.327154E+02     339   0.491145E+03   0.947352E+01   0.865333E+01   0.260779E+03   0.275673E+03   0.281461E+03   0.867878E+02
   11266     136   0.464333E+03  -0.127087E+02  -0.197611E+02   0.275218E+03   0.290329E+03   0.283832E+03   0.367453E+02     335   0.488299E+03   0.821499E+01   0.867919E+01   0.253534E+03   0.275254E+03   0.280527E+03   0.833812E+02
   11267     137   0.446418E+03  -0.165063E+01  -0.466066E+01   0.288905E+03   0.278731E+03   0.283563E+03   0.388564E+02     338   0.504845E+03  -0.711153E+01   0.115866E+02   0.263804E+03   0.257069E+03   0.280539E+03   0.875357E+02
   11268     137   0.480077E+03  -0.463893E+01  -0.182818E+02   0.272713E+03   0.251877E+03   0.282798E+03   0.366787E+02     337   0.489032E+03   0.701144E+00   0.145046E+02   0.278870E+03   0.263568E+03   0.280807E+03   0.922611E+02
   11269     134   0.471302E+03   0.430869E+01  -0.309864E+02   0.262440E+03   0.261611E+03   0.281861E+03   0.345241E+02     335   0.490765E+03   0.933700E+00   0.154574E+02   0.280440E+03   0.268552E+03   0.280436E+03   0.922299E+02
   11270     131   0.464300E+03   0.789991E+01  -0.599212E+01   0.254839E+03   0.274231E+03   0.281387E+03   0.327736E+02     336   0.495644E+03   0.193816E+01   0.968367E+01   0.261073E+03   0.288754E+03   0.280381E+03   0.861166E+02
   11271     132   0.444279E+03   0.106146E+02  -0.116828E+02   0.275573E+03   0.263565E+03   0.283832E+03   0.357106E+02     336   0.510140E+03  -0.110230E+01   0.767453E+01   0.255879E+03   0.281939E+03   0.280613E+03   0.844036E+02
   11272     131   0.447441E+03   0.106580E+02   0.275774E+00   0.260247E+03   0.254979E+03   0.282974E+03   0.334690E+02     326   0.508344E+03  -0.436585E+01   0.531064E+01   0.254038E+03   0.273262E+03   0.279729E+03   0.813024E+02
   11273     131   0.449669E+03   0.201499E+02   0.453101E+01   0.275374E+03   0.258554E+03   0.281413E+03   0.354144E+02     321   0.505738E+03  -0.119394E+01  -0.907210E+01   0.252607E+03   0.262717E+03   0.281317E+03   0.796044E+02
   11274     132   0.466217E+03  -0.412549E+01   0.640635E+01   0.259648E+03   0.273571E+03   0.280455E+03   0.336469E+02     309   0.495946E+03   0.930520E-01  -0.112580E+02   0.248408E+03   0.270186E+03   0.280488E+03   0.753547E+02
   11275     134   0.484469E+03  -0.135283E+02  -0.120252E+02   0.241115E+03   0.281555E+03   0.279499E+03   0.317186E+02     305   0.481518E+03   0.135605E+02   0.390575E+01   0.257199E+03   0.256155E+03   0.280125E+03   0.770116E+02
   11276     133   0.482628E+03  -0.194135E+02  -0.347924E+02   0.243728E+03   0.291269E+03   0.281509E+03   0.318231E+02     315   0.484031E+03   0.150665E+02   0.940486E+01   0.261593E+03   0.238143E+03   0.280670E+03   0.808953E+02
   11277     136   0.489032E+03  -0.156955E+02  -0.112148E+02   0.241870E+03   0.270341E+03   0.281052E+03   0.322929E+02     314   0.480486E+03   0.984970E+01  -0.103450E+02   0.258769E+03   0.247312E+03   0.280332E+03   0.797681E+02
   11278     141   0.510379E+03   0.189042E+02  -0.193373E+02   0.253878E+03   0.255558E+03   0.281362E+03   0.351424E+02     304   0.472275E+03  -0.141666E+02  -0.133284E+02   0.249528E+03   0.248692E+03   0.280116E+03   0.744696E+02
   11279     143   0.539144E+03   0.336587E+01  -0.972096E+00   0.266338E+03   0.242429E+03   0.281010E+03   0.373900E+02     297   0.451529E+03   0.337834E+01  -0.183908E+02   0.252035E+03   0.247415E+03   0.279099E+03   0.734858E+02
   11280     137   0.519296E+03  -0.232899E+02  -0.648828E+00   0.230538E+03   0.247555E+03   0.282295E+03   0.310063E+02     299   0.463915E+03   0.765455E+01  -0.182426E+02   0.254556E+03   0.270349E+03   0.279656E+03   0.747206E+02
   11281     137   0.517908E+03  -0.210478E+02  -0.448226E+01   0.224859E+03   0.242000E+03   0.283148E+03   0.302425E+02     300   0.464311E+03   0.941904E+01  -0.223383E+02   0.261399E+03   0.262522E+03   0.280204E+03   0.769860E+02
   11282     140   0.480910E+03  -0.271178E+02   0.571058E+01   0.211553E+03   0.267663E+03   0.282609E+03   0.290759E+02     307   0.475261E+03   0.567995E+01  -0.330671E+02   0.258590E+03   0.257259E+03   0.279448E+03   0.779357E+02
   11283     145   0.509246E+03  -0.265195E+02  -0.162855E+02   0.214811E+03   0.255394E+03   0.282225E+03   0.305781E+02     297   0.461971E+03   0.107083E+02  -0.293205E+02   0.257418E+03   0.257282E+03   0.277952E+03   0.750555E+02
   11284     144   0.498981E+03  -0.298240E+02  -0.271836E+02   0.208709E+03   0.225810E+03   0.282325E+03   0.295046E+02     299   0.470819E+03  -0.533178E+00  -0.263356E+02   0.276676E+03   0.261107E+03   0.278782E+03   0.812136E+02
   11285     142   0.467032E+03  -0.375323E+02  -0.137270E+02   0.204591E+03   0.252351E+03   0.281685E+03   0.285208E+02     291   0.489503E+03   0.815404E+01  -0.328443E+02   0.265356E+03   0.267912E+03   0.279243E+03   0.758067E+02
   11286     145   0.477831E+03  -0.258551E+02  -0.124918E+02   0.225030E+03   0.245956E+03   0.281009E+03   0.320328E+02     287   0.486299E+03   0.115893E+02  -0.208516E+02   0.254432E+03   0.274662E+03   0.279423E+03   0.716869E+02
   11287     147   0.480113E+03  -0.247341E+02  -0.300907E+01   0.225110E+03   0.256060E+03   0.281828E+03   0.324862E+02     294   0.478374E+03   0.309661E-01  -0.272946E+02   0.258182E+03   0.267462E+03   0.279165E+03   0.745176E+02
   11288     146   0.500219E+03  -0.211409E+02   0.565294E+01   0.246210E+03   0.274168E+03   0.280310E+03   0.352895E+02     299   0.468763E+03   0.670374E+01  -0.290192E+02   0.249961E+03   0.263074E+03   0.279628E+03   0.733720E+02
   11289     142   0.496622E+03  -0.156346E+02  -0.316967E+02   0.232873E+03   0.248628E+03   0.280686E+03   0.324634E+02     296   0.465597E+03   0.926466E+01  -0.185303E+02   0.259581E+03   0.270099E+03   0.278913E+03   0.754312E+02
   11290     138   0.501131E+03   0.454403E+01  -0.312442E+02   0.236758E+03   0.246769E+03   0.280641E+03   0.320753E+02     298   0.470548E+03   0.132810E+02  -0.146893E+02   0.262313E+03   0.268583E+03   0.279095E+03   0.767401E+02
   11291     141   0.488482E+03   0.161379E+01  -0.379436E+02   0.220747E+03   0.263807E+03   0.279504E+03   0.305563E+02     294   0.479128E+03   0.121505E+02  -0.155231E+02   0.253906E+03   0.269980E+03   0.279102E+03   0.732837E+02
   11292     141   0.487526E+03  -0.182023E+02  -0.847311E+01   0.217106E+03   0.236887E+03   0.279413E+03   0.300523E+02     303   0.477991E+03   0.130811E+02  -0.290896E+02   0.254347E+03   0.281358E+03   0.278453E+03   0.756581E+02
   11293     144   0.479466E+03   0.223121E+01  -0.106645E+02   0.214762E+03   0.233620E+03   0.280503E+03   0.303604E+02     294   0.472676E+03   0.108255E+02  -0.224495E+02   0.249876E+03   0.285237E+03   0.278194E+03   0.721203E+02
   11294     148   0.471022E+03   0.216164E+02  -0.263676E+02   0.227020E+03   0.244888E+03   0.280871E+03   0.329847E+02     300   0.473854E+03   0.662628E+01  -0.188223E+02   0.249941E+03   0.270891E+03   0.278943E+03   0.736113E+02
   11295     145   0.487888E+03   0.194607E+02  -0.320000E+02   0.222149E+03   0.252601E+03   0.280479E+03   0.316227E+02     296   0.459890E+03   0.137044E+02  -0.168625E+02   0.254149E+03   0.255414E+03   0.280480E+03   0.738527E+02
   11296     143   0.495582E+03   0.255316E+02  -0.124492E+02   0.237357E+03   0.247523E+03   0.282292E+03   0.333215E+02     297   0.459411E+03   0.986845E+01  -0.311257E+02   0.255088E+03   0.258813E+03   0.279701E+03   0.743760E+02
   11297     145   0.511624E+03   0.232028E+02   0.277776E+01   0.258700E+03   0.227134E+03   0.282044E+03   0.368257E+02     301   0.451020E+03   0.599349E+01  -0.410334E+02   0.254381E+03   0.250160E+03   0.279695E+03   0.751688E+02
   11298     146   0.490945E+03   0.179590E+02  -0.273087E+02   0.257703E+03   0.221601E+03   0.281548E+03   0.369367E+02     303   0.459313E+03  -0.211447E+01  -0.235584E+02   0.253582E+03   0.239127E+03   0.280113E+03   0.754305E+02
