   14739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.839761E+03  -0.114256E+01  -0.260793E+01   0.537291E+02   0.515093E+02   0.000000E+00   0.101485E+03
   14740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.839016E+03  -0.191190E+01  -0.296164E+01   0.520507E+02   0.530982E+02   0.000000E+00   0.980590E+02
   14741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.838094E+03  -0.204595E+01  -0.305447E+01   0.527770E+02   0.517270E+02   0.000000E+00   0.999456E+02
   14742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.837831E+03  -0.926060E+00  -0.209894E+01   0.523267E+02   0.524259E+02   0.000000E+00   0.994009E+02
   14743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.837023E+03  -0.149522E+01  -0.113267E+01   0.529389E+02   0.506624E+02   0.000000E+00   0.100668E+03
   14744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.836865E+03  -0.259360E+01  -0.139556E+01   0.519005E+02   0.519571E+02   0.000000E+00   0.979289E+02
   14745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.836521E+03  -0.248777E+01  -0.997953E+00   0.519686E+02   0.518463E+02   0.000000E+00   0.979044E+02
   14746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.835524E+03  -0.328729E+01  -0.135078E+01   0.525061E+02   0.514234E+02   0.000000E+00   0.981953E+02
   14747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.835545E+03  -0.210001E+01  -0.959876E+00   0.533284E+02   0.502388E+02   0.000000E+00   0.989479E+02
   14748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.835051E+03  -0.804715E+00  -0.175763E+00   0.515644E+02   0.522585E+02   0.000000E+00   0.961811E+02
   14749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.835180E+03  -0.178481E+01   0.115030E+01   0.521129E+02   0.510036E+02   0.000000E+00   0.978692E+02
   14750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.835074E+03  -0.523209E+00   0.130148E+01   0.516223E+02   0.515905E+02   0.000000E+00   0.980629E+02
   14751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.834906E+03  -0.126190E+01   0.110812E+01   0.515916E+02   0.512528E+02   0.000000E+00   0.975994E+02
   14752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.835368E+03  -0.203222E+01   0.118207E+01   0.513407E+02   0.515891E+02   0.000000E+00   0.986368E+02
   14753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.836169E+03  -0.266882E+01   0.174545E+00   0.507198E+02   0.523813E+02   0.000000E+00   0.967468E+02
   14754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.837523E+03  -0.271639E+01   0.132444E+01   0.512470E+02   0.517470E+02   0.000000E+00   0.980543E+02
   14755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.838466E+03  -0.250980E+01   0.296334E+01   0.525415E+02   0.505343E+02   0.000000E+00   0.101511E+03
   14756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.837728E+03   0.371457E+00   0.216139E+01   0.523057E+02   0.500813E+02   0.000000E+00   0.100439E+03
   14757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.837417E+03  -0.222521E+00   0.120271E+01   0.507838E+02   0.520583E+02   0.000000E+00   0.967691E+02
   14758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.836202E+03  -0.103445E+01   0.151821E+01   0.511558E+02   0.506299E+02   0.000000E+00   0.981308E+02
   14759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.838542E+03  -0.206994E+01   0.360217E+01   0.507395E+02   0.514739E+02   0.000000E+00   0.984780E+02
   14760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.838858E+03  -0.248863E+01   0.410979E+01   0.509616E+02   0.508851E+02   0.000000E+00   0.986590E+02
   14761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.838482E+03  -0.242320E+01   0.396058E+01   0.526958E+02   0.491774E+02   0.000000E+00   0.102171E+03
   14762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.836997E+03  -0.241805E+01   0.470457E+01   0.510818E+02   0.510657E+02   0.000000E+00   0.100396E+03
   14763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.836890E+03  -0.304443E+01   0.427561E+01   0.513621E+02   0.503202E+02   0.000000E+00   0.101300E+03
   14764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.837624E+03  -0.225074E+01   0.314732E+01   0.517591E+02   0.512049E+02   0.000000E+00   0.101422E+03
   14765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.839015E+03  -0.204725E+01   0.271070E+01   0.525911E+02   0.499060E+02   0.000000E+00   0.104705E+03
   14766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.837454E+03  -0.196050E+01   0.201864E+01   0.519370E+02   0.507559E+02   0.000000E+00   0.102740E+03
   14767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.837165E+03  -0.140092E+01   0.203144E+01   0.517023E+02   0.522567E+02   0.000000E+00   0.102580E+03
   14768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.838057E+03  -0.501275E+00   0.260679E+01   0.520237E+02   0.519940E+02   0.000000E+00   0.103013E+03
   14769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.838167E+03   0.813663E-01   0.116675E+01   0.525600E+02   0.519453E+02   0.000000E+00   0.104075E+03
   14770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2023   0.838370E+03   0.653571E-01   0.929446E+00   0.520112E+02   0.525479E+02   0.000000E+00   0.103295E+03
   14771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.839090E+03  -0.108923E+01   0.571621E+00   0.519657E+02   0.520375E+02   0.000000E+00   0.102541E+03
   14772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.838430E+03  -0.277537E+00   0.109702E+01   0.514624E+02   0.530377E+02   0.000000E+00   0.100841E+03
   14773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.839169E+03   0.777627E+00   0.123835E+01   0.522517E+02   0.510478E+02   0.000000E+00   0.103106E+03
   14774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.838821E+03  -0.247675E+00   0.166360E+01   0.518108E+02   0.515644E+02   0.000000E+00   0.102134E+03
   14775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.838869E+03   0.138547E+01   0.234918E+01   0.530663E+02   0.501693E+02   0.000000E+00   0.104192E+03
   14776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.837666E+03  -0.165658E+00   0.293421E+01   0.516663E+02   0.521245E+02   0.000000E+00   0.100885E+03
   14777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.838704E+03  -0.477663E+00   0.213462E+01   0.526306E+02   0.517740E+02   0.000000E+00   0.102768E+03
   14778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.840008E+03   0.258192E+00   0.163094E+01   0.528704E+02   0.512130E+02   0.000000E+00   0.103392E+03
   14779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.840534E+03  -0.654452E+00   0.229070E+01   0.524482E+02   0.515032E+02   0.000000E+00   0.103339E+03
   14780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.839659E+03  -0.143448E+01   0.178044E+01   0.525298E+02   0.514891E+02   0.000000E+00   0.103603E+03
   14781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.840847E+03  -0.135544E+01   0.187722E+01   0.522221E+02   0.526105E+02   0.000000E+00   0.103457E+03
   14782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.841338E+03  -0.184970E+01   0.167201E+01   0.521372E+02   0.524755E+02   0.000000E+00   0.104722E+03
   14783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.839632E+03  -0.191137E+01   0.260879E+01   0.526584E+02   0.511118E+02   0.000000E+00   0.105924E+03
   14784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.839540E+03  -0.180993E+01   0.126253E+01   0.516063E+02   0.522021E+02   0.000000E+00   0.102744E+03
   14785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.839926E+03  -0.114488E+01   0.243360E+01   0.520150E+02   0.517167E+02   0.000000E+00   0.104375E+03
   14786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.839026E+03  -0.417661E+00   0.313926E+01   0.518127E+02   0.522316E+02   0.000000E+00   0.102697E+03
   14787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.840239E+03  -0.120919E+01   0.432638E+01   0.517322E+02   0.529732E+02   0.000000E+00   0.103503E+03
   14788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.839468E+03  -0.247681E+01   0.499198E+01   0.518900E+02   0.522097E+02   0.000000E+00   0.104022E+03
   14789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2026   0.838155E+03  -0.229794E+01   0.553622E+01   0.518526E+02   0.533087E+02   0.000000E+00   0.103133E+03
   14790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.839122E+03  -0.116645E+01   0.529157E+01   0.517456E+02   0.540636E+02   0.000000E+00   0.102615E+03
   14791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.839368E+03  -0.620803E+00   0.427826E+01   0.512280E+02   0.545532E+02   0.000000E+00   0.101237E+03
   14792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.840227E+03  -0.157226E+01   0.465373E+01   0.533358E+02   0.523287E+02   0.000000E+00   0.104983E+03
   14793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.840467E+03  -0.295115E+01   0.318516E+01   0.527802E+02   0.531246E+02   0.000000E+00   0.103112E+03
   14794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.840433E+03  -0.150001E+01   0.325083E+01   0.534375E+02   0.518758E+02   0.000000E+00   0.103767E+03
   14795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.839751E+03  -0.690130E+00   0.454706E+01   0.542232E+02   0.508839E+02   0.000000E+00   0.105878E+03
   14796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.840703E+03  -0.884677E+00   0.390171E+01   0.527818E+02   0.516308E+02   0.000000E+00   0.103323E+03
   14797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.841486E+03  -0.130229E+01   0.415342E+01   0.546449E+02   0.497159E+02   0.000000E+00   0.106004E+03
   14798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.841704E+03  -0.121466E+01   0.417964E+01   0.519733E+02   0.537291E+02   0.000000E+00   0.101281E+03
   14799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.841368E+03  -0.229400E+00   0.427580E+01   0.530854E+02   0.521761E+02   0.000000E+00   0.102875E+03
   14800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.842726E+03   0.267834E+00   0.394974E+01   0.530728E+02   0.529207E+02   0.000000E+00   0.103371E+03
   14801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.842048E+03   0.228897E+01   0.453396E+01   0.527609E+02   0.532767E+02   0.000000E+00   0.102194E+03
   14802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.841397E+03   0.242804E+01   0.396370E+01   0.534176E+02   0.521799E+02   0.000000E+00   0.104515E+03
   14803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.842059E+03   0.170155E+01   0.519589E+01   0.525072E+02   0.541957E+02   0.000000E+00   0.103713E+03
   14804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.842375E+03   0.114898E+01   0.510673E+01   0.515569E+02   0.551988E+02   0.000000E+00   0.100672E+03
   14805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.841647E+03   0.106997E+01   0.450890E+01   0.529227E+02   0.543342E+02   0.000000E+00   0.103962E+03
   14806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.843021E+03  -0.144428E+00   0.408655E+01   0.535238E+02   0.545902E+02   0.000000E+00   0.104197E+03
   14807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.842600E+03   0.624153E+00   0.435952E+01   0.537429E+02   0.533102E+02   0.000000E+00   0.106154E+03
   14808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.842139E+03   0.688277E+00   0.440698E+01   0.525601E+02   0.558039E+02   0.000000E+00   0.103044E+03
   14809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.842220E+03   0.387217E+00   0.227907E+01   0.538931E+02   0.537995E+02   0.000000E+00   0.105974E+03
   14810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.842763E+03   0.868582E+00   0.235393E+01   0.536276E+02   0.531670E+02   0.000000E+00   0.104820E+03
   14811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.843995E+03   0.168323E+01   0.763016E+00   0.532206E+02   0.534494E+02   0.000000E+00   0.104182E+03
   14812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.844651E+03   0.126400E+01   0.136531E+01   0.525216E+02   0.546419E+02   0.000000E+00   0.103329E+03
   14813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.844386E+03   0.329637E+01   0.968529E+00   0.528585E+02   0.534014E+02   0.000000E+00   0.102591E+03
   14814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.844325E+03   0.306644E+01   0.102654E+01   0.531201E+02   0.529765E+02   0.000000E+00   0.103620E+03
   14815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.843177E+03   0.443534E+01   0.138805E+01   0.523410E+02   0.543178E+02   0.000000E+00   0.102871E+03
   14816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.843374E+03   0.519305E+01   0.178024E+01   0.530477E+02   0.532228E+02   0.000000E+00   0.104885E+03
   14817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2026   0.842427E+03   0.325287E+01   0.145463E+00   0.527461E+02   0.531556E+02   0.000000E+00   0.104910E+03
   14818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.841210E+03   0.267948E+01   0.571694E+00   0.527078E+02   0.530937E+02   0.000000E+00   0.104575E+03
   14819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.840394E+03   0.799780E+00  -0.311984E+00   0.522153E+02   0.531210E+02   0.000000E+00   0.102470E+03
   14820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.839588E+03   0.196575E+01  -0.283832E+00   0.522994E+02   0.525463E+02   0.000000E+00   0.100838E+03
   14821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.838851E+03   0.575338E+00  -0.129280E+01   0.516611E+02   0.532144E+02   0.000000E+00   0.993031E+02
   14822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.839325E+03   0.908814E+00  -0.182233E+01   0.514075E+02   0.535499E+02   0.000000E+00   0.981090E+02
   14823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.838560E+03   0.969195E+00  -0.573914E+00   0.515902E+02   0.522031E+02   0.000000E+00   0.990148E+02
   14824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.840179E+03  -0.544825E+00  -0.791233E+00   0.522664E+02   0.521723E+02   0.000000E+00   0.100261E+03
   14825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.840496E+03  -0.155385E+01  -0.637586E+00   0.528449E+02   0.514611E+02   0.000000E+00   0.100749E+03
   14826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.840574E+03  -0.212731E+01  -0.131878E+01   0.524896E+02   0.518758E+02   0.000000E+00   0.988859E+02
   14827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.841139E+03  -0.409259E+01  -0.133032E+01   0.518856E+02   0.534741E+02   0.000000E+00   0.979009E+02
   14828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.840514E+03  -0.491839E+01  -0.130356E+01   0.521674E+02   0.530246E+02   0.000000E+00   0.980740E+02
   14829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.840614E+03  -0.311485E+01  -0.214400E+01   0.529595E+02   0.514606E+02   0.000000E+00   0.989394E+02
   14830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.841204E+03  -0.328098E+01  -0.255416E+01   0.532013E+02   0.512236E+02   0.000000E+00   0.100018E+03
   14831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.841009E+03  -0.370759E+01  -0.296829E+01   0.517949E+02   0.533745E+02   0.000000E+00   0.976280E+02
   14832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.840392E+03  -0.321575E+01  -0.317059E+01   0.530792E+02   0.509336E+02   0.000000E+00   0.100622E+03
   14833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.840478E+03  -0.352028E+01  -0.372945E+01   0.522567E+02   0.513478E+02   0.000000E+00   0.981906E+02
   14834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.841155E+03  -0.590117E+01  -0.327950E+01   0.523688E+02   0.511263E+02   0.000000E+00   0.976815E+02
   14835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.841287E+03  -0.519079E+01  -0.234579E+01   0.512012E+02   0.526263E+02   0.000000E+00   0.952524E+02
   14836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.843655E+03  -0.453553E+01  -0.217975E+01   0.518822E+02   0.512779E+02   0.000000E+00   0.958572E+02
   14837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.843633E+03  -0.609354E+01  -0.238585E+01   0.518694E+02   0.510446E+02   0.000000E+00   0.959863E+02
   14838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.843839E+03  -0.580487E+01  -0.196172E+01   0.513673E+02   0.517827E+02   0.000000E+00   0.936451E+02
   14839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.843144E+03  -0.580009E+01  -0.198372E+01   0.519027E+02   0.515337E+02   0.000000E+00   0.945192E+02
   14840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.844345E+03  -0.445369E+01  -0.159842E+01   0.512416E+02   0.509886E+02   0.000000E+00   0.928626E+02
   14841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.845346E+03  -0.402465E+01  -0.149282E+01   0.508630E+02   0.517607E+02   0.000000E+00   0.920766E+02
   14842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.845676E+03  -0.301731E+01  -0.181333E+01   0.505361E+02   0.516919E+02   0.000000E+00   0.922290E+02
   14843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.846295E+03  -0.258333E+01  -0.232753E+01   0.504027E+02   0.517163E+02   0.000000E+00   0.921340E+02
   14844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.846708E+03  -0.154155E+01  -0.310758E+01   0.495147E+02   0.524560E+02   0.000000E+00   0.917747E+02
   14845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.846423E+03  -0.140180E+01  -0.357842E+01   0.504333E+02   0.506462E+02   0.000000E+00   0.927346E+02
   14846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.846691E+03  -0.832556E+00  -0.445826E+01   0.502199E+02   0.506765E+02   0.000000E+00   0.929831E+02
   14847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.847429E+03  -0.110569E+01  -0.628950E+01   0.497219E+02   0.516203E+02   0.000000E+00   0.919147E+02
   14848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.847604E+03   0.483173E+00  -0.691129E+01   0.510893E+02   0.502655E+02   0.000000E+00   0.933892E+02
   14849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.848357E+03  -0.986819E-01  -0.593290E+01   0.509563E+02   0.504490E+02   0.000000E+00   0.921455E+02
   14850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.850584E+03   0.192207E+01  -0.665844E+01   0.510895E+02   0.506368E+02   0.000000E+00   0.922860E+02
   14851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.850192E+03   0.132740E+01  -0.633392E+01   0.523773E+02   0.488124E+02   0.000000E+00   0.935839E+02
   14852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.850373E+03   0.910907E+00  -0.569718E+01   0.511455E+02   0.509537E+02   0.000000E+00   0.925880E+02
