   13354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864593E+03  -0.265229E+00   0.291267E+00   0.495717E+02   0.482065E+02   0.000000E+00   0.838018E+02
   13355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864674E+03   0.531391E+00  -0.678594E-01   0.488727E+02   0.482047E+02   0.000000E+00   0.819964E+02
   13356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863801E+03  -0.631715E+00  -0.250351E+01   0.491320E+02   0.475873E+02   0.000000E+00   0.822385E+02
   13357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.864811E+03  -0.108502E+01  -0.216068E+01   0.483823E+02   0.491309E+02   0.000000E+00   0.805562E+02
   13358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864067E+03  -0.163549E+01  -0.119923E+01   0.484328E+02   0.490150E+02   0.000000E+00   0.812583E+02
   13359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.864239E+03  -0.188072E+01  -0.255939E+01   0.477545E+02   0.488088E+02   0.000000E+00   0.811986E+02
   13360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.865315E+03  -0.227635E+01  -0.262348E+01   0.483654E+02   0.488032E+02   0.000000E+00   0.822848E+02
   13361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863784E+03  -0.116167E+01  -0.385681E+01   0.496115E+02   0.474107E+02   0.000000E+00   0.845509E+02
   13362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864138E+03  -0.176168E+01  -0.280835E+01   0.496590E+02   0.484383E+02   0.000000E+00   0.840469E+02
   13363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863018E+03  -0.830368E+00  -0.199494E+01   0.488890E+02   0.494545E+02   0.000000E+00   0.829356E+02
   13364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862564E+03  -0.148672E+00  -0.344228E+01   0.487622E+02   0.486963E+02   0.000000E+00   0.831993E+02
   13365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863165E+03  -0.116941E+01  -0.252448E+01   0.493367E+02   0.482825E+02   0.000000E+00   0.845185E+02
   13366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862871E+03   0.135643E+01  -0.191763E+01   0.495420E+02   0.484479E+02   0.000000E+00   0.857944E+02
   13367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862245E+03  -0.719930E-01  -0.136123E+01   0.499392E+02   0.487978E+02   0.000000E+00   0.864821E+02
   13368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861350E+03   0.436562E+00  -0.141388E+01   0.491921E+02   0.496429E+02   0.000000E+00   0.856230E+02
   13369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.861617E+03   0.409956E-01  -0.141476E+01   0.481668E+02   0.515632E+02   0.000000E+00   0.838857E+02
   13370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861197E+03  -0.148488E+01  -0.808597E+00   0.489425E+02   0.504194E+02   0.000000E+00   0.847082E+02
   13371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861858E+03  -0.557922E+00  -0.117682E+00   0.485704E+02   0.497074E+02   0.000000E+00   0.836826E+02
   13372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.859909E+03  -0.288544E+01   0.162416E+01   0.488308E+02   0.496137E+02   0.000000E+00   0.850420E+02
   13373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860716E+03  -0.413918E+01   0.284722E+01   0.474801E+02   0.504743E+02   0.000000E+00   0.824566E+02
   13374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860141E+03  -0.215575E+01   0.270553E+01   0.485647E+02   0.490750E+02   0.000000E+00   0.836729E+02
   13375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859472E+03  -0.191781E+01   0.292245E+01   0.483100E+02   0.497088E+02   0.000000E+00   0.827122E+02
   13376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.860191E+03  -0.115523E+01   0.123491E+01   0.480510E+02   0.498715E+02   0.000000E+00   0.832124E+02
   13377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859141E+03  -0.178076E+01   0.945943E+00   0.480203E+02   0.492077E+02   0.000000E+00   0.828763E+02
   13378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858303E+03  -0.754464E+00   0.281138E+01   0.489210E+02   0.483542E+02   0.000000E+00   0.840946E+02
   13379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.856917E+03  -0.679837E+00   0.275183E+01   0.488249E+02   0.493442E+02   0.000000E+00   0.839293E+02
   13380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857242E+03  -0.359474E+00   0.299374E+01   0.486756E+02   0.495304E+02   0.000000E+00   0.831950E+02
   13381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856877E+03  -0.172083E+01   0.209709E+01   0.490345E+02   0.489264E+02   0.000000E+00   0.834232E+02
   13382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.855892E+03  -0.116595E+01   0.348324E+01   0.494703E+02   0.488959E+02   0.000000E+00   0.841160E+02
   13383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.855226E+03  -0.272985E+01   0.318717E+01   0.500155E+02   0.483409E+02   0.000000E+00   0.852395E+02
   13384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857442E+03  -0.200600E+01   0.240785E+01   0.493596E+02   0.490950E+02   0.000000E+00   0.847516E+02
   13385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.857496E+03  -0.277519E+01   0.181912E+01   0.501314E+02   0.480298E+02   0.000000E+00   0.868150E+02
   13386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857067E+03  -0.727009E+00   0.185595E+01   0.494765E+02   0.484142E+02   0.000000E+00   0.840781E+02
   13387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.856331E+03  -0.253448E+01   0.128750E+01   0.496091E+02   0.483117E+02   0.000000E+00   0.838650E+02
   13388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857602E+03  -0.295943E+01   0.124089E+01   0.493658E+02   0.486371E+02   0.000000E+00   0.833568E+02
   13389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859419E+03  -0.168048E+01   0.623519E-01   0.493646E+02   0.492002E+02   0.000000E+00   0.831125E+02
   13390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859835E+03  -0.278930E+01  -0.783052E+00   0.504279E+02   0.486703E+02   0.000000E+00   0.860412E+02
   13391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860333E+03  -0.270954E+01  -0.126044E+01   0.503752E+02   0.487171E+02   0.000000E+00   0.863470E+02
   13392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862381E+03  -0.189693E+01  -0.265872E+01   0.493980E+02   0.510261E+02   0.000000E+00   0.840416E+02
   13393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861942E+03  -0.241283E+01  -0.195600E+01   0.494548E+02   0.503195E+02   0.000000E+00   0.837498E+02
   13394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862351E+03  -0.486238E+00  -0.112092E+01   0.502188E+02   0.495023E+02   0.000000E+00   0.853888E+02
   13395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863929E+03   0.156140E+01  -0.192646E+01   0.502245E+02   0.500272E+02   0.000000E+00   0.855956E+02
   13396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863596E+03   0.295399E+01  -0.291094E+01   0.501199E+02   0.503372E+02   0.000000E+00   0.857618E+02
   13397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863366E+03   0.404784E+01  -0.257913E+01   0.497362E+02   0.511166E+02   0.000000E+00   0.853006E+02
   13398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863807E+03   0.403306E+01  -0.289368E+01   0.502450E+02   0.511634E+02   0.000000E+00   0.863706E+02
   13399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863592E+03   0.400869E+01  -0.329927E+01   0.498849E+02   0.500586E+02   0.000000E+00   0.855066E+02
   13400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.864001E+03   0.436821E+01  -0.382688E+01   0.514761E+02   0.490604E+02   0.000000E+00   0.892952E+02
   13401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863063E+03   0.564925E+01  -0.402989E+01   0.501797E+02   0.510826E+02   0.000000E+00   0.863075E+02
   13402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863190E+03   0.454682E+01  -0.276677E+01   0.507611E+02   0.510074E+02   0.000000E+00   0.870086E+02
   13403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.863580E+03   0.509938E+01  -0.287669E+01   0.506760E+02   0.507879E+02   0.000000E+00   0.879073E+02
   13404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863270E+03   0.586681E+01  -0.161785E+01   0.508476E+02   0.510056E+02   0.000000E+00   0.881052E+02
   13405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862914E+03   0.797506E+01  -0.163122E+01   0.504410E+02   0.500984E+02   0.000000E+00   0.871531E+02
   13406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861526E+03   0.768886E+01  -0.351823E+00   0.512295E+02   0.489494E+02   0.000000E+00   0.881634E+02
   13407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861682E+03   0.688210E+01   0.445161E-01   0.515861E+02   0.486711E+02   0.000000E+00   0.888785E+02
   13408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862981E+03   0.710277E+01   0.695481E+00   0.501324E+02   0.511670E+02   0.000000E+00   0.861769E+02
   13409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861399E+03   0.783110E+01   0.374524E+00   0.509210E+02   0.502649E+02   0.000000E+00   0.867827E+02
   13410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860962E+03   0.858336E+01   0.108352E+01   0.511696E+02   0.503917E+02   0.000000E+00   0.870054E+02
   13411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861899E+03   0.820398E+01   0.182024E+01   0.513579E+02   0.499250E+02   0.000000E+00   0.878298E+02
   13412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860003E+03   0.912057E+01   0.156545E+01   0.510890E+02   0.502239E+02   0.000000E+00   0.869686E+02
   13413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858926E+03   0.890854E+01   0.149145E+01   0.506408E+02   0.521677E+02   0.000000E+00   0.866034E+02
   13414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859311E+03   0.915727E+01   0.192493E+00   0.504780E+02   0.517314E+02   0.000000E+00   0.871179E+02
   13415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.859390E+03   0.879093E+01  -0.189383E+00   0.511774E+02   0.508429E+02   0.000000E+00   0.881241E+02
   13416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858201E+03   0.800631E+01  -0.199043E+00   0.506654E+02   0.514817E+02   0.000000E+00   0.869439E+02
   13417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858653E+03   0.731222E+01  -0.230047E+00   0.502475E+02   0.519079E+02   0.000000E+00   0.860789E+02
   13418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859096E+03   0.641901E+01  -0.335914E-01   0.505045E+02   0.518717E+02   0.000000E+00   0.857258E+02
   13419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859041E+03   0.677260E+01   0.146867E+01   0.503368E+02   0.521488E+02   0.000000E+00   0.859848E+02
   13420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.860070E+03   0.753639E+01   0.157371E+01   0.520118E+02   0.494027E+02   0.000000E+00   0.892543E+02
   13421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859537E+03   0.624831E+01   0.197163E+01   0.512677E+02   0.498462E+02   0.000000E+00   0.875748E+02
   13422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860274E+03   0.480056E+01   0.242284E+01   0.505191E+02   0.497278E+02   0.000000E+00   0.858497E+02
   13423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861835E+03   0.391476E+01   0.321778E+01   0.494313E+02   0.523979E+02   0.000000E+00   0.835159E+02
   13424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862293E+03   0.294562E+01   0.331984E+01   0.508261E+02   0.503353E+02   0.000000E+00   0.867707E+02
   13425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862660E+03   0.398858E+01   0.400755E+01   0.508785E+02   0.499488E+02   0.000000E+00   0.878090E+02
   13426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862563E+03   0.413924E+01   0.370908E+01   0.502746E+02   0.500429E+02   0.000000E+00   0.865200E+02
   13427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862344E+03   0.358870E+01   0.244155E+01   0.499114E+02   0.513858E+02   0.000000E+00   0.866791E+02
   13428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863951E+03   0.228016E+01   0.145615E+01   0.507409E+02   0.488431E+02   0.000000E+00   0.882690E+02
   13429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.863348E+03   0.258301E+01  -0.326184E+00   0.490738E+02   0.508878E+02   0.000000E+00   0.859471E+02
   13430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862970E+03   0.266799E+01  -0.483096E+00   0.485864E+02   0.511444E+02   0.000000E+00   0.838056E+02
   13431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862197E+03   0.366712E+01  -0.576123E+00   0.483366E+02   0.511069E+02   0.000000E+00   0.834697E+02
   13432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861646E+03   0.318785E+01  -0.184808E+01   0.484817E+02   0.504889E+02   0.000000E+00   0.828635E+02
   13433       1   0.758460E+03   0.177918E+01   0.506686E+00   0.120277E+02   0.637308E+02   0.000000E+00   0.118078E-01    1736   0.861987E+03   0.359491E+01  -0.151039E+01   0.500165E+02   0.479474E+02   0.000000E+00   0.852411E+02
   13434       4   0.970564E+03  -0.738572E+02  -0.348404E+02   0.637605E+02   0.231462E+02   0.000000E+00   0.250379E+00    1725   0.862386E+03   0.327998E+01  -0.162557E+01   0.484344E+02   0.500398E+02   0.000000E+00   0.820219E+02
   13435       4   0.923314E+03  -0.443798E+02   0.199955E+02   0.344262E+02   0.739409E+02   0.000000E+00   0.135187E+00    1722   0.863072E+03   0.259112E+01  -0.641051E+00   0.485820E+02   0.495833E+02   0.000000E+00   0.821287E+02
   13436       6   0.869381E+03  -0.343545E+02  -0.814915E-01   0.410396E+02   0.465181E+02   0.000000E+00   0.241735E+00    1722   0.862101E+03   0.161907E+01   0.322438E+00   0.488852E+02   0.489730E+02   0.000000E+00   0.826413E+02
   13437       8   0.777062E+03  -0.192524E+02  -0.573290E+02   0.582466E+02   0.511584E+02   0.000000E+00   0.457454E+00    1715   0.860929E+03   0.313896E+01   0.253353E+01   0.489936E+02   0.477184E+02   0.000000E+00   0.824879E+02
   13438      12   0.842743E+03  -0.371980E+02  -0.874060E+01   0.477532E+02   0.400125E+02   0.000000E+00   0.562561E+00    1724   0.859608E+03   0.135759E+01   0.237387E+01   0.472087E+02   0.489503E+02   0.000000E+00   0.798998E+02
   13439      16   0.858350E+03   0.381381E+01  -0.217709E+02   0.352994E+02   0.614558E+02   0.000000E+00   0.554465E+00    1732   0.860861E+03  -0.103130E+01   0.282363E+01   0.483597E+02   0.472561E+02   0.000000E+00   0.822276E+02
   13440      19   0.889585E+03  -0.221840E+01  -0.407555E+02   0.503023E+02   0.491843E+02   0.000000E+00   0.938271E+00    1731   0.861075E+03   0.777138E-01   0.337070E+01   0.477712E+02   0.485787E+02   0.000000E+00   0.811801E+02
   13441      30   0.908114E+03  -0.130006E+02  -0.309568E+02   0.448592E+02   0.400626E+02   0.000000E+00   0.132117E+01    1743   0.860354E+03   0.523015E+00   0.426375E+01   0.498045E+02   0.465440E+02   0.000000E+00   0.852221E+02
   13442      38   0.903468E+03  -0.269081E+01   0.107855E+02   0.517840E+02   0.396846E+02   0.000000E+00   0.193181E+01    1742   0.860111E+03  -0.587870E+00   0.524907E+01   0.487497E+02   0.473813E+02   0.000000E+00   0.833694E+02
   13443      41   0.861680E+03   0.119668E+02   0.992094E+01   0.342182E+02   0.448546E+02   0.000000E+00   0.137730E+01    1743   0.860635E+03  -0.231715E+01   0.719147E+01   0.490450E+02   0.477784E+02   0.000000E+00   0.839226E+02
   13444      57   0.860177E+03  -0.151066E+02   0.211956E+02   0.493543E+02   0.536013E+02   0.000000E+00   0.276176E+01    1724   0.861405E+03  -0.635893E+00   0.616162E+01   0.481410E+02   0.475924E+02   0.000000E+00   0.814777E+02
   13445      70   0.874098E+03   0.947847E+00   0.182340E+01   0.475813E+02   0.397777E+02   0.000000E+00   0.326980E+01    1719   0.862483E+03  -0.112463E+01   0.494149E+01   0.477967E+02   0.486147E+02   0.000000E+00   0.806604E+02
   13446      86   0.867256E+03  -0.494413E+01   0.373632E+01   0.465309E+02   0.622065E+02   0.000000E+00   0.392850E+01    1713   0.862598E+03  -0.147262E+01   0.389611E+01   0.475926E+02   0.484534E+02   0.000000E+00   0.800356E+02
   13447      99   0.885415E+03   0.978415E+01   0.169252E+02   0.525008E+02   0.519911E+02   0.000000E+00   0.510256E+01    1700   0.862099E+03  -0.206868E+01   0.375729E+01   0.477372E+02   0.485450E+02   0.000000E+00   0.796695E+02
   13448     112   0.883381E+03  -0.671798E+01  -0.389224E+01   0.506438E+02   0.443367E+02   0.000000E+00   0.556840E+01    1684   0.861751E+03  -0.347227E+00   0.401097E+01   0.480122E+02   0.487175E+02   0.000000E+00   0.793743E+02
   13449     129   0.855775E+03  -0.109798E+02   0.136325E+02   0.476311E+02   0.483302E+02   0.000000E+00   0.603208E+01    1674   0.864088E+03  -0.405945E+00   0.272352E+01   0.484790E+02   0.486122E+02   0.000000E+00   0.796701E+02
   13450     147   0.856327E+03   0.685934E+01   0.174546E+02   0.559139E+02   0.495179E+02   0.000000E+00   0.806907E+01    1654   0.865646E+03  -0.172433E+00   0.423345E+01   0.485289E+02   0.468538E+02   0.000000E+00   0.787993E+02
   13451     163   0.839240E+03   0.949036E+01   0.102665E+02   0.529298E+02   0.495791E+02   0.000000E+00   0.846982E+01    1640   0.868172E+03  -0.937164E+00   0.211543E+01   0.485113E+02   0.476556E+02   0.000000E+00   0.781040E+02
   13452     174   0.865690E+03   0.152717E+02   0.712600E+01   0.490378E+02   0.541465E+02   0.000000E+00   0.837658E+01    1615   0.865324E+03  -0.901930E+00   0.393828E+01   0.479159E+02   0.480144E+02   0.000000E+00   0.759693E+02
   13453     187   0.869259E+03   0.976980E+01   0.119654E+02   0.490742E+02   0.503826E+02   0.000000E+00   0.900910E+01    1600   0.866143E+03  -0.203930E+01   0.346407E+01   0.484570E+02   0.472112E+02   0.000000E+00   0.761137E+02
   13454     200   0.860295E+03   0.662739E+01   0.210413E+01   0.468962E+02   0.519323E+02   0.000000E+00   0.920776E+01    1618   0.865574E+03  -0.317692E+01   0.443386E+01   0.485989E+02   0.471186E+02   0.000000E+00   0.771954E+02
   13455     213   0.864987E+03   0.425036E+01  -0.325632E+01   0.485298E+02   0.533503E+02   0.000000E+00   0.101479E+02    1634   0.866468E+03  -0.232083E+01   0.466625E+01   0.486687E+02   0.472366E+02   0.000000E+00   0.780707E+02
   13456     224   0.867957E+03   0.134031E+02  -0.302093E+01   0.482961E+02   0.495346E+02   0.000000E+00   0.106205E+02    1626   0.865743E+03  -0.338643E+01   0.536858E+01   0.487722E+02   0.494286E+02   0.000000E+00   0.778537E+02
   13457     238   0.876353E+03   0.617821E+01  -0.121893E+02   0.484315E+02   0.486404E+02   0.000000E+00   0.113160E+02    1621   0.864642E+03  -0.247317E+01   0.579438E+01   0.485163E+02   0.496262E+02   0.000000E+00   0.772071E+02
   13458     261   0.866977E+03   0.139445E+02  -0.278556E+01   0.529710E+02   0.466330E+02   0.000000E+00   0.135727E+02    1625   0.866838E+03  -0.295703E+01   0.512657E+01   0.492026E+02   0.487895E+02   0.000000E+00   0.784924E+02
   13459     269   0.860300E+03  -0.730212E+01   0.504145E+01   0.532699E+02   0.468159E+02   0.000000E+00   0.140676E+02    1608   0.867923E+03   0.621159E+00   0.360081E+01   0.492779E+02   0.489823E+02   0.000000E+00   0.777901E+02
   13460     284   0.851903E+03  -0.943454E+00   0.175225E+02   0.497297E+02   0.465932E+02   0.000000E+00   0.138650E+02    1596   0.869101E+03   0.192335E+01   0.857507E+00   0.505112E+02   0.486453E+02   0.000000E+00   0.791420E+02
   13461     290   0.854696E+03  -0.246590E+00   0.136890E+02   0.501600E+02   0.501361E+02   0.000000E+00   0.142805E+02    1567   0.867392E+03   0.187964E+01   0.798444E+00   0.489957E+02   0.499198E+02   0.000000E+00   0.753726E+02
   13462     297   0.857456E+03   0.633241E+00  -0.545169E+00   0.513474E+02   0.511856E+02   0.000000E+00   0.149714E+02    1564   0.867378E+03   0.124261E+01   0.402203E+01   0.495306E+02   0.481396E+02   0.000000E+00   0.760496E+02
   13463     304   0.863734E+03  -0.107410E+01  -0.291573E+01   0.503419E+02   0.462062E+02   0.000000E+00   0.150241E+02    1560   0.866690E+03   0.243976E+01   0.326621E+01   0.502187E+02   0.482653E+02   0.000000E+00   0.769089E+02
   13464     320   0.860629E+03  -0.670411E+01  -0.739497E+01   0.491915E+02   0.480253E+02   0.000000E+00   0.154535E+02    1557   0.866838E+03   0.322620E+01   0.244218E+01   0.487070E+02   0.503314E+02   0.000000E+00   0.744503E+02
   13465     325   0.864849E+03   0.496714E+01  -0.871585E+01   0.519269E+02   0.475667E+02   0.000000E+00   0.165677E+02    1532   0.868069E+03   0.139868E+01   0.105211E+01   0.497357E+02   0.490963E+02   0.000000E+00   0.748020E+02
   13466     333   0.859927E+03   0.112071E+01  -0.912675E+01   0.468391E+02   0.522129E+02   0.000000E+00   0.153123E+02    1517   0.869646E+03   0.149309E+01  -0.833956E+00   0.498657E+02   0.491741E+02   0.000000E+00   0.742633E+02
   13467     333   0.862533E+03   0.188853E+00  -0.663481E+00   0.493617E+02   0.476225E+02   0.000000E+00   0.161369E+02    1552   0.869067E+03   0.876280E+00  -0.291949E+01   0.502744E+02   0.484568E+02   0.000000E+00   0.765993E+02
