   15500     416   0.846586E+03   0.397567E+02   0.768942E+01   0.494030E+02   0.497870E+02   0.000000E+00   0.201759E+02    1823   0.845068E+03   0.383166E+02   0.174039E+00   0.535845E+02   0.506819E+02   0.000000E+00   0.958986E+02
   15501     407   0.844048E+03   0.418727E+02   0.136424E+02   0.521255E+02   0.493507E+02   0.000000E+00   0.208272E+02    1825   0.844542E+03   0.365454E+02  -0.196801E+01   0.519218E+02   0.535628E+02   0.000000E+00   0.930248E+02
   15502     395   0.838511E+03   0.329918E+02   0.154170E+02   0.525905E+02   0.464776E+02   0.000000E+00   0.203935E+02    1853   0.845595E+03   0.382611E+02  -0.195942E+01   0.522461E+02   0.528444E+02   0.000000E+00   0.950420E+02
   15503     391   0.841700E+03   0.397388E+02   0.628360E+00   0.528116E+02   0.480359E+02   0.000000E+00   0.202718E+02    1857   0.844025E+03   0.358780E+02   0.113338E+01   0.530812E+02   0.513977E+02   0.000000E+00   0.967696E+02
   15504     393   0.842882E+03   0.395789E+02   0.783836E+01   0.513076E+02   0.528701E+02   0.000000E+00   0.197952E+02    1834   0.845306E+03   0.339528E+02   0.183843E+00   0.519321E+02   0.526650E+02   0.000000E+00   0.935021E+02
   15505     391   0.838588E+03   0.386008E+02   0.683439E-01   0.512253E+02   0.517198E+02   0.000000E+00   0.196629E+02    1846   0.846067E+03   0.346983E+02   0.252620E+01   0.516163E+02   0.527957E+02   0.000000E+00   0.935416E+02
   15506     389   0.835532E+03   0.360575E+02  -0.895608E+01   0.530465E+02   0.463321E+02   0.000000E+00   0.202578E+02    1855   0.845803E+03   0.364194E+02   0.492304E+01   0.519154E+02   0.522591E+02   0.000000E+00   0.945424E+02
   15507     398   0.837358E+03   0.313386E+02   0.110827E+01   0.517091E+02   0.538542E+02   0.000000E+00   0.202039E+02    1864   0.846669E+03   0.372651E+02   0.308749E+01   0.513191E+02   0.519626E+02   0.000000E+00   0.939098E+02
   15508     394   0.836143E+03   0.376619E+02   0.118230E+02   0.504402E+02   0.519916E+02   0.000000E+00   0.195101E+02    1879   0.844859E+03   0.361315E+02   0.676413E+00   0.518239E+02   0.509969E+02   0.000000E+00   0.955968E+02
   15509     387   0.835888E+03   0.427104E+02   0.178410E+02   0.513884E+02   0.572768E+02   0.000000E+00   0.195237E+02    1876   0.845655E+03   0.357515E+02  -0.112428E+01   0.498779E+02   0.518826E+02   0.000000E+00   0.918602E+02
   15510     385   0.845840E+03   0.405870E+02   0.184204E+01   0.479734E+02   0.535271E+02   0.000000E+00   0.181321E+02    1875   0.845588E+03   0.374407E+02   0.768750E+00   0.510254E+02   0.523151E+02   0.000000E+00   0.939235E+02
   15511     371   0.857701E+03   0.440451E+02  -0.176465E+00   0.529133E+02   0.490827E+02   0.000000E+00   0.192719E+02    1870   0.842950E+03   0.369008E+02   0.495465E+00   0.498885E+02   0.528696E+02   0.000000E+00   0.915859E+02
   15512     370   0.844227E+03   0.377417E+02  -0.660697E+01   0.492473E+02   0.513514E+02   0.000000E+00   0.178884E+02    1887   0.844826E+03   0.369853E+02   0.790341E+00   0.504341E+02   0.524241E+02   0.000000E+00   0.934293E+02
   15513     372   0.845793E+03   0.289973E+02  -0.132195E+02   0.498191E+02   0.510876E+02   0.000000E+00   0.181939E+02    1880   0.844422E+03   0.404144E+02   0.283169E+01   0.504002E+02   0.527152E+02   0.000000E+00   0.930201E+02
   15514     377   0.847310E+03   0.276750E+02   0.504978E+00   0.495015E+02   0.475389E+02   0.000000E+00   0.183209E+02    1879   0.844818E+03   0.421747E+02  -0.127393E+01   0.513013E+02   0.525286E+02   0.000000E+00   0.946327E+02
   15515     373   0.841463E+03   0.373328E+02  -0.558931E+01   0.500762E+02   0.528679E+02   0.000000E+00   0.183369E+02    1869   0.847227E+03   0.398399E+02  -0.110604E+01   0.510137E+02   0.517939E+02   0.000000E+00   0.936015E+02
   15516     373   0.844556E+03   0.358845E+02  -0.764048E+01   0.546496E+02   0.550193E+02   0.000000E+00   0.200116E+02    1869   0.846442E+03   0.391530E+02  -0.997580E+00   0.509599E+02   0.513890E+02   0.000000E+00   0.935027E+02
   15517     375   0.855552E+03   0.370314E+02  -0.698257E+01   0.528621E+02   0.539927E+02   0.000000E+00   0.194609E+02    1892   0.844251E+03   0.374163E+02  -0.102115E+01   0.513687E+02   0.513675E+02   0.000000E+00   0.954127E+02
   15518     376   0.851434E+03   0.378000E+02  -0.926259E+01   0.508753E+02   0.510777E+02   0.000000E+00   0.187794E+02    1883   0.845958E+03   0.364610E+02  -0.877385E+00   0.512822E+02   0.528266E+02   0.000000E+00   0.947989E+02
   15519     382   0.840555E+03   0.358167E+02   0.278697E+01   0.465342E+02   0.540186E+02   0.000000E+00   0.174511E+02    1878   0.849257E+03   0.375048E+02  -0.545344E+01   0.522471E+02   0.528943E+02   0.000000E+00   0.963261E+02
   15520     380   0.843915E+03   0.327916E+02  -0.214306E+01   0.510521E+02   0.540566E+02   0.000000E+00   0.190451E+02    1883   0.848140E+03   0.383339E+02  -0.634315E+01   0.520542E+02   0.521721E+02   0.000000E+00   0.962260E+02
   15521     373   0.847137E+03   0.406683E+02  -0.137923E+02   0.473029E+02   0.543769E+02   0.000000E+00   0.173214E+02    1875   0.847854E+03   0.356930E+02  -0.627970E+01   0.526236E+02   0.528154E+02   0.000000E+00   0.968654E+02
   15522     373   0.840969E+03   0.321299E+02  -0.523437E+01   0.506481E+02   0.544409E+02   0.000000E+00   0.185463E+02    1887   0.848694E+03   0.382877E+02  -0.648013E+01   0.511164E+02   0.524788E+02   0.000000E+00   0.946932E+02
   15523     370   0.848343E+03   0.362269E+02  -0.143430E+02   0.520385E+02   0.549151E+02   0.000000E+00   0.189022E+02    1885   0.848175E+03   0.381185E+02  -0.418214E+01   0.513566E+02   0.513629E+02   0.000000E+00   0.950372E+02
   15524     369   0.860553E+03   0.410426E+02  -0.604992E+01   0.493756E+02   0.511209E+02   0.000000E+00   0.178865E+02    1893   0.847463E+03   0.370582E+02  -0.641152E+01   0.520019E+02   0.519544E+02   0.000000E+00   0.966399E+02
   15525     383   0.849496E+03   0.393084E+02  -0.202976E+00   0.497822E+02   0.517096E+02   0.000000E+00   0.187180E+02    1867   0.849811E+03   0.374545E+02  -0.640777E+01   0.512563E+02   0.528306E+02   0.000000E+00   0.939460E+02
   15526     389   0.852987E+03   0.509629E+02   0.327997E+01   0.491391E+02   0.511909E+02   0.000000E+00   0.187656E+02    1876   0.849439E+03   0.355411E+02  -0.665625E+01   0.529061E+02   0.503359E+02   0.000000E+00   0.974373E+02
   15527     392   0.844134E+03   0.412951E+02   0.586130E+01   0.543780E+02   0.508810E+02   0.000000E+00   0.209265E+02    1888   0.852104E+03   0.350441E+02  -0.632250E+01   0.514296E+02   0.512492E+02   0.000000E+00   0.953239E+02
   15528     395   0.851478E+03   0.368733E+02   0.577152E+01   0.549648E+02   0.517265E+02   0.000000E+00   0.213142E+02    1910   0.850907E+03   0.359398E+02  -0.520602E+01   0.520003E+02   0.509080E+02   0.000000E+00   0.975047E+02
   15529     390   0.852669E+03   0.352692E+02   0.240208E+01   0.564024E+02   0.483877E+02   0.000000E+00   0.215948E+02    1890   0.849460E+03   0.349293E+02  -0.468427E+01   0.528105E+02   0.504010E+02   0.000000E+00   0.979871E+02
   15530     394   0.851075E+03   0.405642E+02  -0.622132E+01   0.529581E+02   0.541791E+02   0.000000E+00   0.204840E+02    1893   0.848715E+03   0.346722E+02  -0.381975E+01   0.504479E+02   0.540442E+02   0.000000E+00   0.937519E+02
   15531     394   0.848654E+03   0.280174E+02  -0.761631E+01   0.524015E+02   0.495615E+02   0.000000E+00   0.202687E+02    1892   0.847131E+03   0.354477E+02  -0.359283E+01   0.545685E+02   0.495858E+02   0.000000E+00   0.101356E+03
   15532     395   0.855629E+03   0.237220E+02  -0.109426E+02   0.552838E+02   0.521625E+02   0.000000E+00   0.214378E+02    1889   0.844852E+03   0.372116E+02  -0.312725E+01   0.534885E+02   0.501730E+02   0.000000E+00   0.991925E+02
   15533     396   0.843969E+03   0.325461E+02  -0.690948E+01   0.520791E+02   0.509277E+02   0.000000E+00   0.202463E+02    1900   0.847890E+03   0.341207E+02  -0.267491E+01   0.527661E+02   0.525575E+02   0.000000E+00   0.984226E+02
   15534     403   0.843053E+03   0.338817E+02  -0.106931E+02   0.512683E+02   0.538243E+02   0.000000E+00   0.202834E+02    1893   0.847204E+03   0.345509E+02  -0.108050E+01   0.529783E+02   0.508340E+02   0.000000E+00   0.984545E+02
   15535     406   0.840635E+03   0.429652E+02  -0.465437E+01   0.528642E+02   0.514641E+02   0.000000E+00   0.210705E+02    1881   0.846574E+03   0.332310E+02  -0.351030E+01   0.532974E+02   0.505360E+02   0.000000E+00   0.984196E+02
   15536     400   0.839987E+03   0.366981E+02  -0.338047E+01   0.509629E+02   0.496055E+02   0.000000E+00   0.200125E+02    1869   0.847728E+03   0.352994E+02  -0.298038E+01   0.525775E+02   0.527611E+02   0.000000E+00   0.964708E+02
   15537     404   0.842105E+03   0.477386E+02  -0.738217E+01   0.523869E+02   0.505399E+02   0.000000E+00   0.207774E+02    1879   0.846353E+03   0.325013E+02  -0.215143E+01   0.520462E+02   0.525397E+02   0.000000E+00   0.960068E+02
   15538     411   0.851093E+03   0.363861E+02  -0.826856E+01   0.542107E+02   0.476947E+02   0.000000E+00   0.218732E+02    1872   0.845852E+03   0.335235E+02  -0.346884E+01   0.529952E+02   0.508821E+02   0.000000E+00   0.973932E+02
   15539     412   0.847109E+03   0.382169E+02  -0.114666E+02   0.523329E+02   0.516462E+02   0.000000E+00   0.211670E+02    1857   0.847779E+03   0.354966E+02  -0.203179E+01   0.526390E+02   0.516291E+02   0.000000E+00   0.959634E+02
   15540     413   0.852954E+03   0.389861E+02  -0.133886E+02   0.537010E+02   0.538973E+02   0.000000E+00   0.217730E+02    1843   0.846515E+03   0.353526E+02  -0.321908E+01   0.516142E+02   0.520682E+02   0.000000E+00   0.933858E+02
   15541     410   0.851662E+03   0.439090E+02  -0.384655E+01   0.524854E+02   0.508367E+02   0.000000E+00   0.211256E+02    1839   0.845912E+03   0.340168E+02  -0.526440E+01   0.518395E+02   0.528224E+02   0.000000E+00   0.935898E+02
   15542     401   0.835454E+03   0.409229E+02   0.461391E+00   0.510680E+02   0.507009E+02   0.000000E+00   0.201039E+02    1859   0.848142E+03   0.365803E+02  -0.550081E+01   0.521616E+02   0.530265E+02   0.000000E+00   0.951957E+02
   15543     393   0.840693E+03   0.471860E+02  -0.854199E+01   0.531786E+02   0.510561E+02   0.000000E+00   0.205171E+02    1849   0.845770E+03   0.353482E+02  -0.264859E+01   0.517776E+02   0.523533E+02   0.000000E+00   0.939865E+02
   15544     399   0.839126E+03   0.397787E+02  -0.146693E+02   0.519971E+02   0.525228E+02   0.000000E+00   0.203675E+02    1853   0.845802E+03   0.361065E+02  -0.724082E+00   0.527176E+02   0.507144E+02   0.000000E+00   0.958998E+02
   15545     408   0.845881E+03   0.424548E+02  -0.930253E+01   0.521009E+02   0.513163E+02   0.000000E+00   0.208685E+02    1833   0.842824E+03   0.352681E+02  -0.259461E+00   0.522324E+02   0.505446E+02   0.000000E+00   0.939915E+02
   15546     404   0.841578E+03   0.252954E+02  -0.323220E+00   0.522058E+02   0.525458E+02   0.000000E+00   0.207055E+02    1824   0.843204E+03   0.369738E+02  -0.212416E+01   0.514492E+02   0.515378E+02   0.000000E+00   0.921277E+02
   15547     416   0.839383E+03   0.365147E+02   0.163739E+01   0.520071E+02   0.515353E+02   0.000000E+00   0.212394E+02    1825   0.844459E+03   0.347743E+02  -0.187340E+01   0.516798E+02   0.526454E+02   0.000000E+00   0.925913E+02
   15548     413   0.839073E+03   0.267474E+02  -0.112074E+02   0.549181E+02   0.503659E+02   0.000000E+00   0.222665E+02    1829   0.844227E+03   0.357865E+02  -0.196828E+01   0.519525E+02   0.515407E+02   0.000000E+00   0.932839E+02
   15549     422   0.848740E+03   0.252365E+02  -0.431178E+01   0.512735E+02   0.472464E+02   0.000000E+00   0.212418E+02    1839   0.839953E+03   0.359667E+02  -0.320231E+01   0.531581E+02   0.520249E+02   0.000000E+00   0.959704E+02
   15550     415   0.842467E+03   0.362630E+02  -0.650729E+01   0.516828E+02   0.547847E+02   0.000000E+00   0.210562E+02    1859   0.843832E+03   0.324874E+02  -0.319565E+01   0.515079E+02   0.554466E+02   0.000000E+00   0.940026E+02
   15551     432   0.839718E+03   0.373665E+02  -0.624272E+01   0.532240E+02   0.507095E+02   0.000000E+00   0.225724E+02    1855   0.843176E+03   0.337313E+02  -0.243602E+01   0.527560E+02   0.528837E+02   0.000000E+00   0.960733E+02
   15552     421   0.836975E+03   0.378573E+02  -0.743654E+01   0.542338E+02   0.491792E+02   0.000000E+00   0.224150E+02    1838   0.844314E+03   0.359070E+02  -0.519936E-01   0.532574E+02   0.525418E+02   0.000000E+00   0.960974E+02
   15553     423   0.842404E+03   0.379257E+02  -0.703192E+01   0.526871E+02   0.480470E+02   0.000000E+00   0.218792E+02    1840   0.843819E+03   0.364568E+02  -0.413187E+00   0.537941E+02   0.533145E+02   0.000000E+00   0.971715E+02
   15554     420   0.846939E+03   0.328106E+02  -0.876595E+01   0.560902E+02   0.488543E+02   0.000000E+00   0.231272E+02    1838   0.841959E+03   0.367493E+02   0.716426E-01   0.532235E+02   0.525053E+02   0.000000E+00   0.960363E+02
   15555     421   0.838047E+03   0.249688E+02   0.225239E+01   0.538956E+02   0.497921E+02   0.000000E+00   0.222752E+02    1829   0.843031E+03   0.382107E+02  -0.336757E+01   0.529878E+02   0.523006E+02   0.000000E+00   0.951429E+02
   15556     424   0.841910E+03   0.334615E+02   0.385486E+01   0.549165E+02   0.498100E+02   0.000000E+00   0.228589E+02    1825   0.841485E+03   0.357178E+02  -0.295660E+01   0.521009E+02   0.537877E+02   0.000000E+00   0.933457E+02
   15557     409   0.841177E+03   0.354441E+02  -0.403054E+01   0.521061E+02   0.526634E+02   0.000000E+00   0.209218E+02    1817   0.842368E+03   0.371382E+02  -0.135062E+01   0.516038E+02   0.545066E+02   0.000000E+00   0.920498E+02
   15558     415   0.845359E+03   0.381305E+02   0.978142E+00   0.519338E+02   0.480952E+02   0.000000E+00   0.211585E+02    1801   0.840902E+03   0.365772E+02  -0.190496E+01   0.528630E+02   0.543634E+02   0.000000E+00   0.934656E+02
   15559     417   0.841709E+03   0.327664E+02  -0.693510E+01   0.513302E+02   0.513305E+02   0.000000E+00   0.210134E+02    1794   0.842058E+03   0.380384E+02   0.373455E+00   0.536918E+02   0.527411E+02   0.000000E+00   0.945620E+02
   15560     415   0.834818E+03   0.417798E+02  -0.692692E+01   0.526835E+02   0.475042E+02   0.000000E+00   0.214639E+02    1810   0.843159E+03   0.345403E+02  -0.733540E+00   0.541368E+02   0.526103E+02   0.000000E+00   0.961961E+02
   15561     419   0.851081E+03   0.400591E+02  -0.531754E+01   0.538542E+02   0.473739E+02   0.000000E+00   0.221524E+02    1795   0.841064E+03   0.363301E+02  -0.318159E+00   0.544413E+02   0.523436E+02   0.000000E+00   0.959354E+02
   15562     422   0.837740E+03   0.423736E+02  -0.621590E+01   0.541627E+02   0.524753E+02   0.000000E+00   0.224388E+02    1814   0.842521E+03   0.350691E+02  -0.290691E+00   0.527239E+02   0.524608E+02   0.000000E+00   0.938926E+02
   15563     413   0.841187E+03   0.400259E+02  -0.478133E+01   0.532439E+02   0.526043E+02   0.000000E+00   0.215877E+02    1826   0.841145E+03   0.342499E+02   0.220140E+00   0.527304E+02   0.536277E+02   0.000000E+00   0.945253E+02
   15564     414   0.844653E+03   0.312830E+02   0.265263E+00   0.515748E+02   0.527238E+02   0.000000E+00   0.209616E+02    1835   0.840145E+03   0.371124E+02  -0.636765E+00   0.526921E+02   0.537987E+02   0.000000E+00   0.949222E+02
   15565     422   0.851951E+03   0.331591E+02   0.243801E+01   0.544656E+02   0.477740E+02   0.000000E+00   0.225643E+02    1834   0.837810E+03   0.364284E+02  -0.257746E+01   0.520927E+02   0.542342E+02   0.000000E+00   0.937914E+02
   15566     422   0.848846E+03   0.414144E+02  -0.382625E+01   0.504725E+02   0.545681E+02   0.000000E+00   0.209100E+02    1830   0.839384E+03   0.334391E+02  -0.134588E+01   0.519971E+02   0.539373E+02   0.000000E+00   0.934150E+02
   15567     414   0.840099E+03   0.291730E+02  -0.832245E+01   0.526221E+02   0.558524E+02   0.000000E+00   0.213873E+02    1843   0.841579E+03   0.338651E+02  -0.674402E+00   0.526703E+02   0.520273E+02   0.000000E+00   0.952966E+02
   15568     409   0.847512E+03   0.330608E+02  -0.113907E+02   0.553317E+02   0.552104E+02   0.000000E+00   0.222169E+02    1840   0.840380E+03   0.331187E+02   0.883222E+00   0.526280E+02   0.517392E+02   0.000000E+00   0.950651E+02
   15569     414   0.843441E+03   0.293905E+02   0.690085E+00   0.531480E+02   0.555840E+02   0.000000E+00   0.216010E+02    1846   0.840608E+03   0.337875E+02  -0.539966E+00   0.525595E+02   0.517162E+02   0.000000E+00   0.952510E+02
   15570     409   0.844508E+03   0.397650E+02  -0.684740E+01   0.530217E+02   0.488163E+02   0.000000E+00   0.212894E+02    1825   0.839643E+03   0.308023E+02   0.193267E+01   0.533721E+02   0.508024E+02   0.000000E+00   0.956233E+02
   15571     413   0.841774E+03   0.414755E+02  -0.112089E+00   0.545510E+02   0.545651E+02   0.000000E+00   0.221176E+02    1837   0.842477E+03   0.317016E+02   0.185353E+01   0.518311E+02   0.513790E+02   0.000000E+00   0.934730E+02
   15572     412   0.838492E+03   0.281145E+02   0.310604E+01   0.529663E+02   0.551983E+02   0.000000E+00   0.214231E+02    1829   0.843128E+03   0.327436E+02   0.157077E+01   0.508108E+02   0.527470E+02   0.000000E+00   0.912339E+02
   15573     399   0.852975E+03   0.285579E+02   0.287914E+01   0.531231E+02   0.500747E+02   0.000000E+00   0.208086E+02    1813   0.840702E+03   0.338540E+02   0.150525E+01   0.508329E+02   0.532035E+02   0.000000E+00   0.904751E+02
   15574     403   0.848525E+03   0.340816E+02   0.544541E+01   0.558325E+02   0.497266E+02   0.000000E+00   0.220891E+02    1817   0.844343E+03   0.333682E+02  -0.214799E+00   0.515002E+02   0.511485E+02   0.000000E+00   0.918651E+02
   15575     403   0.838058E+03   0.360592E+02  -0.664443E+01   0.518383E+02   0.477457E+02   0.000000E+00   0.205089E+02    1825   0.845041E+03   0.332743E+02   0.937429E+00   0.524803E+02   0.511644E+02   0.000000E+00   0.940255E+02
   15576     401   0.855897E+03   0.354889E+02   0.652735E+01   0.484108E+02   0.526430E+02   0.000000E+00   0.190578E+02    1827   0.842187E+03   0.325529E+02  -0.258110E+01   0.522440E+02   0.519279E+02   0.000000E+00   0.937047E+02
   15577     398   0.848734E+03   0.354456E+02  -0.147960E+00   0.493777E+02   0.514812E+02   0.000000E+00   0.192930E+02    1835   0.843820E+03   0.324473E+02  -0.129525E+01   0.524449E+02   0.510958E+02   0.000000E+00   0.944769E+02
   15578     390   0.852657E+03   0.214893E+02  -0.597718E+01   0.527907E+02   0.520210E+02   0.000000E+00   0.202120E+02    1836   0.843317E+03   0.343653E+02  -0.144054E+01   0.512677E+02   0.516605E+02   0.000000E+00   0.924066E+02
   15579     393   0.850969E+03   0.339817E+02   0.441165E+00   0.542977E+02   0.476540E+02   0.000000E+00   0.209489E+02    1839   0.844738E+03   0.314243E+02  -0.165972E+01   0.504188E+02   0.531760E+02   0.000000E+00   0.910251E+02
   15580     404   0.842505E+03   0.292649E+02   0.190837E+01   0.498844E+02   0.513846E+02   0.000000E+00   0.197849E+02    1854   0.847188E+03   0.303013E+02  -0.178743E+01   0.516552E+02   0.515650E+02   0.000000E+00   0.940178E+02
   15581     401   0.848913E+03   0.200022E+02   0.615041E+01   0.516025E+02   0.543801E+02   0.000000E+00   0.203143E+02    1865   0.846541E+03   0.327327E+02  -0.342876E+01   0.505434E+02   0.520068E+02   0.000000E+00   0.925401E+02
   15582     394   0.844812E+03   0.357121E+02  -0.504814E+01   0.520796E+02   0.499684E+02   0.000000E+00   0.201442E+02    1867   0.846510E+03   0.280634E+02  -0.124680E+01   0.508120E+02   0.526979E+02   0.000000E+00   0.931316E+02
   15583     388   0.847261E+03   0.257898E+02   0.430985E+01   0.534279E+02   0.502231E+02   0.000000E+00   0.203510E+02    1861   0.846539E+03   0.292887E+02  -0.165373E+01   0.502058E+02   0.531031E+02   0.000000E+00   0.917247E+02
   15584     379   0.845968E+03   0.280258E+02  -0.154623E+01   0.470909E+02   0.530255E+02   0.000000E+00   0.175211E+02    1857   0.846821E+03   0.303632E+02   0.597947E+00   0.529043E+02   0.501844E+02   0.000000E+00   0.964472E+02
   15585     377   0.848678E+03   0.432834E+02  -0.514361E+01   0.503829E+02   0.550852E+02   0.000000E+00   0.186471E+02    1870   0.845378E+03   0.262400E+02   0.283352E+01   0.518167E+02   0.508267E+02   0.000000E+00   0.951257E+02
   15586     384   0.848925E+03   0.414597E+02   0.819222E+01   0.498011E+02   0.570773E+02   0.000000E+00   0.187740E+02    1853   0.844368E+03   0.262804E+02   0.351292E+00   0.519089E+02   0.502559E+02   0.000000E+00   0.944287E+02
   15587     384   0.840963E+03   0.468864E+02   0.101799E+02   0.510941E+02   0.545781E+02   0.000000E+00   0.192614E+02    1843   0.846366E+03   0.258309E+02   0.226388E+01   0.520693E+02   0.513806E+02   0.000000E+00   0.942092E+02
   15588     381   0.846733E+03   0.470457E+02   0.115232E+02   0.550020E+02   0.592879E+02   0.000000E+00   0.205726E+02    1834   0.844690E+03   0.283687E+02   0.312141E+01   0.507500E+02   0.513046E+02   0.000000E+00   0.913738E+02
   15589     380   0.848644E+03   0.290594E+02   0.599584E+01   0.519326E+02   0.520808E+02   0.000000E+00   0.193736E+02    1835   0.843531E+03   0.324459E+02   0.538817E+01   0.521229E+02   0.515076E+02   0.000000E+00   0.938968E+02
   15590     375   0.838847E+03   0.364749E+02  -0.112005E+01   0.517383E+02   0.525232E+02   0.000000E+00   0.190471E+02    1823   0.844766E+03   0.303341E+02   0.635545E+01   0.516343E+02   0.526485E+02   0.000000E+00   0.924083E+02
   15591     378   0.843472E+03   0.267426E+02   0.516049E+01   0.496723E+02   0.534540E+02   0.000000E+00   0.184329E+02    1820   0.842132E+03   0.332207E+02   0.509656E+01   0.524133E+02   0.523907E+02   0.000000E+00   0.936481E+02
   15592     380   0.838544E+03   0.277852E+02   0.146686E+02   0.527251E+02   0.515187E+02   0.000000E+00   0.196692E+02    1802   0.841854E+03   0.332932E+02   0.367342E+01   0.512187E+02   0.528218E+02   0.000000E+00   0.906087E+02
   15593     384   0.842023E+03   0.348037E+02   0.263751E+00   0.530698E+02   0.502509E+02   0.000000E+00   0.200062E+02    1806   0.840590E+03   0.328963E+02   0.670351E+01   0.521150E+02   0.508322E+02   0.000000E+00   0.923989E+02
   15594     373   0.836526E+03   0.326218E+02   0.666445E+01   0.505659E+02   0.522792E+02   0.000000E+00   0.185162E+02    1811   0.841443E+03   0.333528E+02   0.461498E+01   0.520320E+02   0.529823E+02   0.000000E+00   0.925072E+02
   15595     373   0.844265E+03   0.347126E+02   0.120495E+02   0.549602E+02   0.514435E+02   0.000000E+00   0.201254E+02    1813   0.840815E+03   0.328364E+02   0.483208E+01   0.523689E+02   0.529423E+02   0.000000E+00   0.932089E+02
   15596     376   0.847168E+03   0.282654E+02   0.171646E+02   0.531348E+02   0.488491E+02   0.000000E+00   0.196134E+02    1798   0.841395E+03   0.339408E+02   0.533800E+01   0.527831E+02   0.535939E+02   0.000000E+00   0.931690E+02
   15597     371   0.846585E+03   0.415601E+02   0.128473E+02   0.572868E+02   0.491285E+02   0.000000E+00   0.208648E+02    1798   0.840252E+03   0.327912E+02   0.580160E+01   0.533541E+02   0.522573E+02   0.000000E+00   0.941769E+02
   15598     373   0.846182E+03   0.385672E+02   0.411678E+01   0.521702E+02   0.468142E+02   0.000000E+00   0.191037E+02    1785   0.840085E+03   0.321053E+02   0.814574E+01   0.538758E+02   0.528606E+02   0.000000E+00   0.944101E+02
   15599     380   0.834570E+03   0.434912E+02   0.190436E+02   0.522549E+02   0.545588E+02   0.000000E+00   0.194938E+02    1784   0.841576E+03   0.322568E+02   0.546014E+01   0.525751E+02   0.532278E+02   0.000000E+00   0.920792E+02
   15600     383   0.829947E+03   0.370081E+02   0.108679E+02   0.529256E+02   0.540419E+02   0.000000E+00   0.198999E+02    1769   0.842923E+03   0.313326E+02   0.723117E+01   0.529285E+02   0.532700E+02   0.000000E+00   0.919187E+02
   15601     385   0.840545E+03   0.351265E+02   0.581430E+01   0.571138E+02   0.502491E+02   0.000000E+00   0.215868E+02    1779   0.839558E+03   0.301693E+02   0.692953E+01   0.533766E+02   0.526107E+02   0.000000E+00   0.932208E+02
   15602     385   0.841309E+03   0.365296E+02   0.644350E+01   0.537475E+02   0.544618E+02   0.000000E+00   0.203145E+02    1764   0.838149E+03   0.319710E+02   0.567167E+01   0.524302E+02   0.535346E+02   0.000000E+00   0.907959E+02
   15603     389   0.839439E+03   0.343753E+02   0.976673E+00   0.533098E+02   0.491581E+02   0.000000E+00   0.203584E+02    1772   0.838341E+03   0.326844E+02   0.535432E+01   0.535283E+02   0.528613E+02   0.000000E+00   0.931180E+02
   15604     392   0.838284E+03   0.316112E+02   0.747992E+01   0.530397E+02   0.523170E+02   0.000000E+00   0.204114E+02    1778   0.838751E+03   0.335799E+02   0.306097E+01   0.522697E+02   0.542229E+02   0.000000E+00   0.912365E+02
   15605     384   0.836305E+03   0.343629E+02   0.384730E+01   0.513588E+02   0.563577E+02   0.000000E+00   0.193612E+02    1788   0.839438E+03   0.325977E+02   0.429935E+01   0.526056E+02   0.527053E+02   0.000000E+00   0.923391E+02
   15606     385   0.835180E+03   0.376892E+02   0.245798E+01   0.542569E+02   0.540431E+02   0.000000E+00   0.205070E+02    1782   0.839707E+03   0.335725E+02   0.378172E+01   0.512662E+02   0.546266E+02   0.000000E+00   0.896862E+02
   15607     400   0.836066E+03   0.350805E+02  -0.385978E-01   0.477980E+02   0.504531E+02   0.000000E+00   0.187697E+02    1779   0.839064E+03   0.335289E+02   0.309256E+01   0.531408E+02   0.548344E+02   0.000000E+00   0.928092E+02
   15608     399   0.851503E+03   0.365157E+02   0.633907E+01   0.508997E+02   0.500524E+02   0.000000E+00   0.199377E+02    1770   0.835026E+03   0.335128E+02   0.115839E+01   0.522932E+02   0.541529E+02   0.000000E+00   0.908667E+02
   15609     396   0.841494E+03   0.283919E+02   0.818779E+01   0.507374E+02   0.534618E+02   0.000000E+00   0.197247E+02    1787   0.836915E+03   0.355218E+02   0.748361E+00   0.517795E+02   0.532251E+02   0.000000E+00   0.908382E+02
   15610     394   0.835394E+03   0.296098E+02   0.102102E+02   0.467938E+02   0.558217E+02   0.000000E+00   0.180997E+02    1771   0.839740E+03   0.344617E+02   0.160506E+00   0.531524E+02   0.524731E+02   0.000000E+00   0.924119E+02
   15611     405   0.832128E+03   0.288286E+02   0.460377E+01   0.472517E+02   0.521234E+02   0.000000E+00   0.187871E+02    1771   0.838598E+03   0.348968E+02   0.185445E+01   0.541542E+02   0.525575E+02   0.000000E+00   0.941537E+02
   15612     407   0.842498E+03   0.326453E+02  -0.221487E+01   0.516284E+02   0.533245E+02   0.000000E+00   0.206286E+02    1761   0.837235E+03   0.364246E+02   0.165805E+01   0.537928E+02   0.514273E+02   0.000000E+00   0.929971E+02
   15613     405   0.840406E+03   0.298854E+02  -0.442206E+01   0.545542E+02   0.495845E+02   0.000000E+00   0.216905E+02    1784   0.837421E+03   0.358982E+02   0.382456E+01   0.537609E+02   0.523152E+02   0.000000E+00   0.941560E+02
