     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.854587E+03   0.166670E+01  -0.141644E+01   0.518639E+02   0.484579E+02   0.000000E+00   0.911901E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.855483E+03   0.222085E+01  -0.393779E+00   0.518293E+02   0.484060E+02   0.000000E+00   0.908747E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.856698E+03   0.186065E+01  -0.297502E+00   0.524073E+02   0.481775E+02   0.000000E+00   0.916824E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.856550E+03   0.242068E+01  -0.617491E+00   0.524624E+02   0.483541E+02   0.000000E+00   0.914183E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.854232E+03   0.370990E+01  -0.395605E+00   0.524872E+02   0.487326E+02   0.000000E+00   0.904825E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.854078E+03   0.306269E+01  -0.578659E+00   0.523583E+02   0.482094E+02   0.000000E+00   0.887696E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.853431E+03   0.240860E+01  -0.203828E+01   0.522263E+02   0.480912E+02   0.000000E+00   0.884433E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.851983E+03   0.286403E+01  -0.125254E+01   0.515562E+02   0.480007E+02   0.000000E+00   0.876629E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.851173E+03   0.331026E+01  -0.183925E+01   0.513519E+02   0.488023E+02   0.000000E+00   0.867104E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.851630E+03   0.196934E+01  -0.249658E+01   0.515670E+02   0.485884E+02   0.000000E+00   0.875292E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.851761E+03   0.125041E+01  -0.127338E+01   0.516216E+02   0.492978E+02   0.000000E+00   0.884835E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.851685E+03   0.372267E+01  -0.152989E+01   0.512200E+02   0.493927E+02   0.000000E+00   0.878957E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.850875E+03   0.334746E+01  -0.576821E+00   0.507865E+02   0.491601E+02   0.000000E+00   0.877501E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.850485E+03   0.344821E+01  -0.833511E+00   0.510567E+02   0.493273E+02   0.000000E+00   0.880665E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.851381E+03   0.209450E+01   0.823064E+00   0.521389E+02   0.487380E+02   0.000000E+00   0.908034E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.850635E+03   0.327206E+01   0.476109E+00   0.526377E+02   0.486214E+02   0.000000E+00   0.908970E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.851674E+03   0.222621E+01  -0.159799E+01   0.525015E+02   0.489103E+02   0.000000E+00   0.916926E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.852457E+03   0.196777E+01  -0.326270E+00   0.527056E+02   0.485775E+02   0.000000E+00   0.922559E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.852547E+03   0.260266E+01  -0.550044E+00   0.523298E+02   0.483474E+02   0.000000E+00   0.918551E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.853502E+03   0.184086E+01  -0.525725E+00   0.523558E+02   0.485368E+02   0.000000E+00   0.918493E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.853662E+03   0.166474E+01   0.693044E+00   0.521816E+02   0.484145E+02   0.000000E+00   0.924146E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854075E+03   0.200897E+01   0.384046E+00   0.520379E+02   0.485385E+02   0.000000E+00   0.911383E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.854453E+03   0.950444E+00   0.113751E+01   0.526106E+02   0.487126E+02   0.000000E+00   0.913665E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.853643E+03   0.209956E+01  -0.110422E+00   0.525268E+02   0.489071E+02   0.000000E+00   0.908601E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.853482E+03   0.317294E+01  -0.990140E+00   0.519717E+02   0.489125E+02   0.000000E+00   0.892876E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.853479E+03   0.340755E+01  -0.981757E+00   0.518504E+02   0.487525E+02   0.000000E+00   0.888248E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.853336E+03   0.452720E+01  -0.740350E+00   0.519563E+02   0.483639E+02   0.000000E+00   0.885471E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.853987E+03   0.615005E+01  -0.534161E+00   0.513751E+02   0.485912E+02   0.000000E+00   0.884141E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.854175E+03   0.521416E+01  -0.550774E+00   0.511047E+02   0.484372E+02   0.000000E+00   0.881493E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.855261E+03   0.592491E+01  -0.718503E+00   0.516485E+02   0.480164E+02   0.000000E+00   0.884788E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.855561E+03   0.633745E+01  -0.145862E+00   0.508770E+02   0.480299E+02   0.000000E+00   0.867077E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857083E+03   0.597544E+01  -0.738678E+00   0.499557E+02   0.485870E+02   0.000000E+00   0.857751E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.856634E+03   0.540001E+01  -0.330880E+00   0.505016E+02   0.485655E+02   0.000000E+00   0.868612E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856503E+03   0.460666E+01  -0.444983E+00   0.506360E+02   0.488189E+02   0.000000E+00   0.860484E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.855538E+03   0.398590E+01   0.105045E+01   0.502784E+02   0.482146E+02   0.000000E+00   0.842560E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.854758E+03   0.228827E+01  -0.169978E+00   0.507270E+02   0.479790E+02   0.000000E+00   0.847092E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.854984E+03   0.285154E+01   0.877359E+00   0.511395E+02   0.478894E+02   0.000000E+00   0.856489E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.853995E+03   0.179161E+01   0.684245E+00   0.511205E+02   0.485461E+02   0.000000E+00   0.849647E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.854160E+03   0.113402E+01   0.118673E+01   0.511835E+02   0.481446E+02   0.000000E+00   0.838635E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.853581E+03   0.133170E+01   0.495998E+00   0.511407E+02   0.479682E+02   0.000000E+00   0.834418E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.853559E+03   0.280071E+01  -0.215561E+00   0.512627E+02   0.473118E+02   0.000000E+00   0.840435E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.853690E+03   0.101158E+01  -0.108684E+01   0.509865E+02   0.471381E+02   0.000000E+00   0.826396E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.852596E+03  -0.158284E+00   0.901071E-01   0.505839E+02   0.478307E+02   0.000000E+00   0.836755E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.854649E+03  -0.810894E+00  -0.160671E+01   0.503918E+02   0.483671E+02   0.000000E+00   0.839019E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856496E+03  -0.169400E+01  -0.737189E-02   0.498825E+02   0.486988E+02   0.000000E+00   0.837395E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.855046E+03  -0.114442E+01  -0.534694E+00   0.499596E+02   0.488418E+02   0.000000E+00   0.842122E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.855227E+03  -0.218443E+01  -0.109921E+01   0.498452E+02   0.487388E+02   0.000000E+00   0.845578E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.855456E+03  -0.278313E+01  -0.229935E+01   0.497115E+02   0.493417E+02   0.000000E+00   0.852095E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.853709E+03  -0.298450E+01  -0.247452E+01   0.499060E+02   0.496265E+02   0.000000E+00   0.854938E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.853288E+03  -0.258790E+01  -0.384256E+01   0.503829E+02   0.498097E+02   0.000000E+00   0.874485E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.854141E+03  -0.260184E+01  -0.399674E+01   0.502108E+02   0.487803E+02   0.000000E+00   0.878891E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.854206E+03  -0.279777E+01  -0.473028E+01   0.506363E+02   0.488350E+02   0.000000E+00   0.878882E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.854022E+03  -0.167419E+01  -0.461127E+01   0.503558E+02   0.494104E+02   0.000000E+00   0.868081E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.853644E+03  -0.111266E+00  -0.311106E+01   0.503592E+02   0.491592E+02   0.000000E+00   0.871107E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.854385E+03   0.102281E+01  -0.344743E+01   0.503674E+02   0.487026E+02   0.000000E+00   0.875698E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854647E+03  -0.102003E-01  -0.267491E+01   0.505512E+02   0.490188E+02   0.000000E+00   0.885345E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.852831E+03   0.130606E+01  -0.211125E+01   0.507061E+02   0.489236E+02   0.000000E+00   0.891543E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.854358E+03   0.423005E+00  -0.267724E+01   0.505359E+02   0.490544E+02   0.000000E+00   0.891527E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.856086E+03   0.215462E+01  -0.299947E+01   0.506297E+02   0.494006E+02   0.000000E+00   0.886224E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.855337E+03   0.339482E+01  -0.199821E+01   0.507369E+02   0.498594E+02   0.000000E+00   0.887104E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.856479E+03   0.325332E+01  -0.147467E+01   0.511772E+02   0.504688E+02   0.000000E+00   0.898822E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.856827E+03   0.501772E+01  -0.180452E+01   0.509851E+02   0.504347E+02   0.000000E+00   0.917471E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.856186E+03   0.505237E+01  -0.848120E+00   0.513622E+02   0.510672E+02   0.000000E+00   0.918711E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.856113E+03   0.524888E+01  -0.303616E+00   0.513804E+02   0.516807E+02   0.000000E+00   0.918027E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.856562E+03   0.611526E+01  -0.118079E+01   0.513462E+02   0.520253E+02   0.000000E+00   0.910359E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.855182E+03   0.585999E+01  -0.264734E+01   0.511709E+02   0.517049E+02   0.000000E+00   0.905743E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.856368E+03   0.489785E+01  -0.267986E+01   0.508352E+02   0.513650E+02   0.000000E+00   0.890819E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.857154E+03   0.572815E+01  -0.191835E+01   0.507215E+02   0.514494E+02   0.000000E+00   0.886337E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.857600E+03   0.541854E+01  -0.149661E+01   0.505997E+02   0.513994E+02   0.000000E+00   0.880233E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.856960E+03   0.590633E+01  -0.207770E+01   0.505123E+02   0.512646E+02   0.000000E+00   0.885160E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.857741E+03   0.532094E+01  -0.509059E+00   0.505165E+02   0.515627E+02   0.000000E+00   0.881763E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858158E+03   0.441648E+01   0.140768E+01   0.504801E+02   0.516975E+02   0.000000E+00   0.877163E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858616E+03   0.265251E+01  -0.619951E+00   0.506463E+02   0.513855E+02   0.000000E+00   0.883530E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.857763E+03   0.332493E+01  -0.863470E-01   0.502228E+02   0.516640E+02   0.000000E+00   0.869732E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.858271E+03   0.341853E+01  -0.424156E+00   0.498675E+02   0.519754E+02   0.000000E+00   0.869455E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858243E+03   0.241292E+01   0.611044E+00   0.495125E+02   0.527021E+02   0.000000E+00   0.854516E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857005E+03   0.379952E+01  -0.652685E+00   0.492907E+02   0.529918E+02   0.000000E+00   0.845365E+02
