     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861999E+03  -0.636190E-01  -0.231488E+01   0.493074E+02   0.505177E+02   0.000000E+00   0.827258E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862288E+03   0.399647E+00  -0.292919E+01   0.491003E+02   0.495661E+02   0.000000E+00   0.826193E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862533E+03   0.228309E+01  -0.204308E+01   0.489682E+02   0.497357E+02   0.000000E+00   0.819644E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861476E+03   0.938383E+00  -0.320160E+01   0.487351E+02   0.499580E+02   0.000000E+00   0.816699E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862972E+03   0.135783E+01  -0.270994E+01   0.489961E+02   0.501566E+02   0.000000E+00   0.807604E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.863280E+03   0.742998E-01  -0.272607E+01   0.489258E+02   0.509661E+02   0.000000E+00   0.800202E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863916E+03  -0.321237E+00  -0.103213E+01   0.486202E+02   0.505331E+02   0.000000E+00   0.802841E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.863479E+03   0.835876E-01  -0.180888E+01   0.490760E+02   0.507952E+02   0.000000E+00   0.803140E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.864866E+03   0.213594E-01  -0.110380E+01   0.487575E+02   0.504272E+02   0.000000E+00   0.793142E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.863396E+03  -0.111968E+01  -0.236178E+01   0.489611E+02   0.507704E+02   0.000000E+00   0.792608E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.862774E+03  -0.623716E+00  -0.250469E+00   0.489102E+02   0.503728E+02   0.000000E+00   0.798026E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863925E+03  -0.802987E+00  -0.921424E+00   0.493025E+02   0.504264E+02   0.000000E+00   0.809751E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862664E+03  -0.539136E+00  -0.561922E+00   0.496899E+02   0.508205E+02   0.000000E+00   0.819528E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862342E+03   0.356727E+00   0.174976E+01   0.496045E+02   0.511559E+02   0.000000E+00   0.828345E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861724E+03   0.901758E+00   0.185481E+01   0.501056E+02   0.517976E+02   0.000000E+00   0.822942E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861448E+03   0.972199E+00   0.152617E+01   0.505417E+02   0.518420E+02   0.000000E+00   0.826134E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.859854E+03   0.101391E+01   0.385970E+01   0.504059E+02   0.523102E+02   0.000000E+00   0.823915E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.861395E+03   0.203384E+00   0.514619E+01   0.507647E+02   0.530315E+02   0.000000E+00   0.829281E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860968E+03   0.372172E+00   0.323693E+01   0.504771E+02   0.526293E+02   0.000000E+00   0.826565E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859983E+03   0.730036E+00   0.289390E+01   0.502320E+02   0.532850E+02   0.000000E+00   0.827482E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861174E+03   0.144748E+01   0.248498E+01   0.506721E+02   0.531504E+02   0.000000E+00   0.838214E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861757E+03   0.189311E+00   0.394166E+01   0.508858E+02   0.529122E+02   0.000000E+00   0.840251E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861743E+03  -0.770104E+00   0.410521E+01   0.507949E+02   0.525793E+02   0.000000E+00   0.834761E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860783E+03  -0.489566E+00   0.350286E+01   0.511375E+02   0.529515E+02   0.000000E+00   0.845914E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861404E+03  -0.129243E+01   0.247881E+01   0.509066E+02   0.527116E+02   0.000000E+00   0.843593E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861004E+03  -0.138459E+01   0.112812E+01   0.510607E+02   0.524691E+02   0.000000E+00   0.847149E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861118E+03  -0.157930E+00   0.215811E+01   0.507298E+02   0.522047E+02   0.000000E+00   0.849627E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861715E+03  -0.144667E+01   0.284071E+01   0.506870E+02   0.521573E+02   0.000000E+00   0.843437E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863595E+03  -0.168347E-01   0.261902E+01   0.509442E+02   0.519607E+02   0.000000E+00   0.847717E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863306E+03  -0.121531E+01   0.309458E+01   0.505127E+02   0.515711E+02   0.000000E+00   0.849463E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863624E+03  -0.101724E+01   0.309342E+01   0.507497E+02   0.516188E+02   0.000000E+00   0.839996E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863405E+03  -0.179584E+01   0.207929E+01   0.504724E+02   0.522274E+02   0.000000E+00   0.841848E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862485E+03  -0.123405E+01   0.196277E+01   0.501586E+02   0.526403E+02   0.000000E+00   0.851879E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861453E+03  -0.129473E+01   0.231550E+01   0.499446E+02   0.519960E+02   0.000000E+00   0.848735E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860765E+03  -0.184042E+01   0.861386E+00   0.503173E+02   0.525136E+02   0.000000E+00   0.841730E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859613E+03  -0.283495E+01   0.238409E+01   0.497550E+02   0.515608E+02   0.000000E+00   0.833301E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857690E+03  -0.419540E+01   0.143036E+01   0.505109E+02   0.510667E+02   0.000000E+00   0.849432E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857369E+03  -0.369143E+01   0.115497E+01   0.506384E+02   0.508405E+02   0.000000E+00   0.854560E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858507E+03  -0.337738E+01  -0.145871E+00   0.504638E+02   0.509232E+02   0.000000E+00   0.848146E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858372E+03  -0.338922E+01  -0.693267E+00   0.502295E+02   0.505609E+02   0.000000E+00   0.843714E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860450E+03  -0.353703E+01   0.942108E-01   0.498641E+02   0.501842E+02   0.000000E+00   0.835129E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860438E+03  -0.309522E+01  -0.702623E+00   0.499318E+02   0.497332E+02   0.000000E+00   0.824989E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.858643E+03  -0.189409E+01   0.349866E+00   0.499520E+02   0.489500E+02   0.000000E+00   0.820418E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.857662E+03  -0.295009E+01   0.461012E+00   0.493976E+02   0.488894E+02   0.000000E+00   0.819557E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858504E+03  -0.243006E+01   0.150641E+01   0.491156E+02   0.491317E+02   0.000000E+00   0.810539E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.858287E+03  -0.284806E+01   0.151261E+01   0.498628E+02   0.491173E+02   0.000000E+00   0.813079E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.857941E+03  -0.240433E+01   0.267608E+01   0.498662E+02   0.495079E+02   0.000000E+00   0.816561E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.857414E+03   0.188312E+00   0.353556E+01   0.497191E+02   0.490912E+02   0.000000E+00   0.819034E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.856803E+03  -0.380476E+00   0.317192E+01   0.494665E+02   0.491643E+02   0.000000E+00   0.802247E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.855777E+03  -0.153058E+01   0.346444E+01   0.494867E+02   0.496563E+02   0.000000E+00   0.806461E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.855694E+03  -0.352125E+01   0.366768E+01   0.496500E+02   0.491795E+02   0.000000E+00   0.804735E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.855183E+03  -0.385129E+01   0.287452E+01   0.494831E+02   0.495839E+02   0.000000E+00   0.802516E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.854719E+03  -0.186993E+01   0.209151E+01   0.492008E+02   0.493583E+02   0.000000E+00   0.795039E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.854792E+03  -0.281217E+00   0.176632E+01   0.492782E+02   0.485769E+02   0.000000E+00   0.786130E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.855421E+03   0.158018E+01   0.515618E+00   0.494192E+02   0.480271E+02   0.000000E+00   0.791291E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.855993E+03   0.413051E+00   0.140818E+01   0.495230E+02   0.481305E+02   0.000000E+00   0.789549E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.855276E+03   0.193961E+01  -0.212717E+00   0.488227E+02   0.479083E+02   0.000000E+00   0.778863E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1614   0.855604E+03   0.261842E+01  -0.129706E+01   0.490801E+02   0.480789E+02   0.000000E+00   0.777670E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.855463E+03   0.258564E+01  -0.495287E+00   0.488589E+02   0.485397E+02   0.000000E+00   0.773206E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1593   0.855962E+03   0.113881E+00  -0.137398E+01   0.492653E+02   0.486340E+02   0.000000E+00   0.770449E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1589   0.856418E+03   0.795842E+00  -0.817601E+00   0.496771E+02   0.484815E+02   0.000000E+00   0.774937E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1585   0.855815E+03   0.108348E+01  -0.443408E+00   0.499859E+02   0.484850E+02   0.000000E+00   0.777791E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1600   0.855352E+03   0.178374E+01  -0.161706E+01   0.498739E+02   0.480384E+02   0.000000E+00   0.783393E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1614   0.854776E+03   0.210202E+01  -0.242629E+01   0.503570E+02   0.480342E+02   0.000000E+00   0.797903E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1602   0.854512E+03   0.258670E+01  -0.400884E+01   0.501692E+02   0.485676E+02   0.000000E+00   0.789016E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.855030E+03   0.128417E+01  -0.248050E+01   0.503445E+02   0.490371E+02   0.000000E+00   0.807095E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.855886E+03   0.208636E+01  -0.248914E+01   0.501383E+02   0.493773E+02   0.000000E+00   0.800836E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.858221E+03   0.209573E+01  -0.209698E+01   0.504805E+02   0.484579E+02   0.000000E+00   0.811257E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.859397E+03   0.885163E+00  -0.279155E+01   0.498104E+02   0.482024E+02   0.000000E+00   0.806357E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.860344E+03   0.161426E+01  -0.960865E+00   0.494953E+02   0.478905E+02   0.000000E+00   0.802227E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860973E+03   0.101679E+01  -0.774098E+00   0.493411E+02   0.482610E+02   0.000000E+00   0.806026E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860707E+03   0.331578E+00  -0.374521E+00   0.489370E+02   0.485286E+02   0.000000E+00   0.805189E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859224E+03  -0.479228E+00  -0.148782E+01   0.489893E+02   0.483321E+02   0.000000E+00   0.810859E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857219E+03  -0.259144E+01  -0.113439E+01   0.493554E+02   0.490446E+02   0.000000E+00   0.820795E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857822E+03  -0.445906E+01   0.773046E+00   0.493884E+02   0.485133E+02   0.000000E+00   0.820374E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860051E+03  -0.624633E+01   0.661201E+00   0.496926E+02   0.490272E+02   0.000000E+00   0.831768E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859913E+03  -0.579520E+01   0.528041E+00   0.498516E+02   0.493775E+02   0.000000E+00   0.841771E+02
