   16201     406   0.840013E+03   0.425744E+02   0.342487E+01   0.510988E+02   0.537659E+02   0.000000E+00   0.203668E+02    1790   0.839197E+03   0.300134E+02  -0.479718E+01   0.537691E+02   0.541066E+02   0.000000E+00   0.944870E+02
   16202     415   0.840941E+03   0.418844E+02   0.149135E+00   0.531306E+02   0.512276E+02   0.000000E+00   0.216461E+02    1799   0.839140E+03   0.302919E+02  -0.450355E+01   0.536952E+02   0.547570E+02   0.000000E+00   0.948315E+02
   16203     407   0.836695E+03   0.341156E+02  -0.374637E+00   0.593727E+02   0.469171E+02   0.000000E+00   0.237229E+02    1784   0.838598E+03   0.313060E+02  -0.387779E+01   0.535176E+02   0.542126E+02   0.000000E+00   0.937299E+02
   16204     409   0.841757E+03   0.355884E+02  -0.831611E-01   0.548038E+02   0.494708E+02   0.000000E+00   0.220050E+02    1762   0.836533E+03   0.303770E+02  -0.449562E+01   0.539774E+02   0.537615E+02   0.000000E+00   0.933694E+02
   16205     397   0.843446E+03   0.363461E+02   0.231229E+01   0.522000E+02   0.512368E+02   0.000000E+00   0.203445E+02    1755   0.835565E+03   0.307428E+02  -0.667164E+01   0.532168E+02   0.545283E+02   0.000000E+00   0.916880E+02
   16206     394   0.840045E+03   0.283944E+02  -0.511670E+01   0.530772E+02   0.538196E+02   0.000000E+00   0.205301E+02    1773   0.837760E+03   0.315366E+02  -0.590592E+01   0.528491E+02   0.538923E+02   0.000000E+00   0.919883E+02
   16207     397   0.832870E+03   0.358644E+02   0.282340E+01   0.542755E+02   0.528037E+02   0.000000E+00   0.211534E+02    1775   0.838007E+03   0.298929E+02  -0.657783E+01   0.535422E+02   0.533989E+02   0.000000E+00   0.932998E+02
   16208     396   0.835540E+03   0.259845E+02  -0.561520E+01   0.538880E+02   0.511385E+02   0.000000E+00   0.209495E+02    1767   0.838392E+03   0.318456E+02  -0.456453E+01   0.551328E+02   0.509891E+02   0.000000E+00   0.956385E+02
   16209     399   0.831816E+03   0.338170E+02   0.563598E+01   0.529428E+02   0.464883E+02   0.000000E+00   0.207380E+02    1761   0.839638E+03   0.298245E+02  -0.408551E+01   0.552488E+02   0.531253E+02   0.000000E+00   0.955143E+02
   16210     397   0.830517E+03   0.235273E+02   0.373438E+01   0.574579E+02   0.492359E+02   0.000000E+00   0.223937E+02    1780   0.839343E+03   0.315424E+02  -0.204275E+01   0.523105E+02   0.555214E+02   0.000000E+00   0.914104E+02
   16211     398   0.835740E+03   0.315123E+02  -0.614768E+01   0.522573E+02   0.545671E+02   0.000000E+00   0.204182E+02    1768   0.838341E+03   0.299862E+02   0.944045E+00   0.535382E+02   0.540172E+02   0.000000E+00   0.929249E+02
   16212     401   0.843178E+03   0.433282E+02  -0.137319E+02   0.544391E+02   0.522909E+02   0.000000E+00   0.214310E+02    1782   0.837852E+03   0.273791E+02   0.293365E+01   0.536409E+02   0.537042E+02   0.000000E+00   0.938405E+02
   16213     405   0.842689E+03   0.315866E+02  -0.710334E+01   0.539303E+02   0.531630E+02   0.000000E+00   0.214424E+02    1786   0.837109E+03   0.291202E+02   0.123159E+01   0.526103E+02   0.552006E+02   0.000000E+00   0.922442E+02
   16214     393   0.830940E+03   0.278207E+02  -0.527024E+01   0.528706E+02   0.534950E+02   0.000000E+00   0.203983E+02    1799   0.841395E+03   0.297764E+02   0.164910E+01   0.524830E+02   0.541709E+02   0.000000E+00   0.926907E+02
   16215     388   0.830348E+03   0.232280E+02   0.110358E+01   0.527225E+02   0.594139E+02   0.000000E+00   0.200824E+02    1805   0.841616E+03   0.310392E+02   0.163743E+00   0.532795E+02   0.523940E+02   0.000000E+00   0.944113E+02
   16216     395   0.834638E+03   0.117516E+02   0.307972E+01   0.587045E+02   0.540701E+02   0.000000E+00   0.227643E+02    1788   0.841733E+03   0.328498E+02   0.996908E+00   0.534022E+02   0.516665E+02   0.000000E+00   0.937375E+02
   16217     404   0.838321E+03   0.268902E+02   0.115407E+01   0.546106E+02   0.546278E+02   0.000000E+00   0.216593E+02    1818   0.839939E+03   0.287068E+02   0.164994E+01   0.525508E+02   0.534592E+02   0.000000E+00   0.937907E+02
   16218     406   0.838961E+03   0.218761E+02   0.247683E+01   0.520195E+02   0.560028E+02   0.000000E+00   0.207338E+02    1809   0.839584E+03   0.293822E+02   0.869075E+00   0.544860E+02   0.515236E+02   0.000000E+00   0.967632E+02
   16219     410   0.837574E+03   0.246154E+02   0.991473E+01   0.539693E+02   0.559599E+02   0.000000E+00   0.217229E+02    1789   0.839715E+03   0.305966E+02  -0.168075E+01   0.528873E+02   0.530923E+02   0.000000E+00   0.928856E+02
   16220     401   0.838537E+03   0.216451E+02   0.144241E+02   0.537467E+02   0.546115E+02   0.000000E+00   0.211584E+02    1794   0.837210E+03   0.308017E+02  -0.870816E+00   0.515359E+02   0.540638E+02   0.000000E+00   0.907651E+02
   16221     398   0.838275E+03   0.273979E+02   0.147128E+02   0.499364E+02   0.518376E+02   0.000000E+00   0.195113E+02    1803   0.837018E+03   0.311194E+02  -0.160616E+01   0.522698E+02   0.550574E+02   0.000000E+00   0.925194E+02
   16222     397   0.832637E+03   0.306517E+02  -0.995076E+01   0.509988E+02   0.564160E+02   0.000000E+00   0.198763E+02    1793   0.838536E+03   0.298710E+02   0.311935E+01   0.527769E+02   0.530585E+02   0.000000E+00   0.928989E+02
   16223     394   0.834146E+03   0.308710E+02  -0.633342E+00   0.538321E+02   0.570846E+02   0.000000E+00   0.208221E+02    1793   0.838165E+03   0.301194E+02   0.145771E+00   0.514193E+02   0.553879E+02   0.000000E+00   0.905093E+02
   16224     392   0.835541E+03   0.202615E+02   0.216429E+01   0.525519E+02   0.551170E+02   0.000000E+00   0.202237E+02    1788   0.838469E+03   0.320313E+02   0.147830E+01   0.537449E+02   0.536534E+02   0.000000E+00   0.943390E+02
   16225     389   0.848083E+03   0.194831E+02   0.491003E+01   0.518901E+02   0.547072E+02   0.000000E+00   0.198162E+02    1784   0.834549E+03   0.326052E+02   0.274364E+01   0.536995E+02   0.546619E+02   0.000000E+00   0.940484E+02
   16226     395   0.839874E+03   0.253018E+02  -0.644835E+01   0.540096E+02   0.555092E+02   0.000000E+00   0.209437E+02    1793   0.839322E+03   0.317530E+02   0.410207E+01   0.546742E+02   0.528311E+02   0.000000E+00   0.962386E+02
   16227     386   0.839765E+03   0.252303E+02  -0.287899E+01   0.536180E+02   0.509670E+02   0.000000E+00   0.203182E+02    1812   0.838764E+03   0.324776E+02   0.256625E+01   0.532111E+02   0.552957E+02   0.000000E+00   0.946557E+02
   16228     391   0.846355E+03   0.336578E+02   0.998239E+01   0.545897E+02   0.495035E+02   0.000000E+00   0.209543E+02    1813   0.837111E+03   0.323283E+02   0.120202E+01   0.537354E+02   0.529769E+02   0.000000E+00   0.956411E+02
   16229     394   0.833777E+03   0.309058E+02   0.848793E+01   0.529793E+02   0.524960E+02   0.000000E+00   0.204922E+02    1816   0.841128E+03   0.321254E+02   0.112832E+01   0.522697E+02   0.551725E+02   0.000000E+00   0.931863E+02
   16230     393   0.839475E+03   0.373021E+02   0.177523E+01   0.510447E+02   0.543303E+02   0.000000E+00   0.196938E+02    1819   0.839799E+03   0.322629E+02   0.139483E+01   0.530444E+02   0.536634E+02   0.000000E+00   0.947237E+02
   16231     385   0.842131E+03   0.356756E+02  -0.150787E+01   0.514625E+02   0.565360E+02   0.000000E+00   0.194508E+02    1797   0.838393E+03   0.326893E+02   0.996850E+00   0.526232E+02   0.535763E+02   0.000000E+00   0.928351E+02
   16232     374   0.843207E+03   0.381065E+02   0.369668E+01   0.544307E+02   0.582361E+02   0.000000E+00   0.199849E+02    1799   0.837830E+03   0.332197E+02   0.130142E+01   0.522537E+02   0.517647E+02   0.000000E+00   0.922858E+02
   16233     370   0.849907E+03   0.436270E+02   0.219850E+01   0.518496E+02   0.595837E+02   0.000000E+00   0.188336E+02    1788   0.836873E+03   0.326596E+02   0.123824E+01   0.528985E+02   0.511675E+02   0.000000E+00   0.928533E+02
   16234     360   0.843039E+03   0.367570E+02  -0.292971E+01   0.483463E+02   0.543699E+02   0.000000E+00   0.170865E+02    1790   0.837933E+03   0.331263E+02   0.138396E+01   0.528043E+02   0.540751E+02   0.000000E+00   0.927916E+02
   16235     359   0.836125E+03   0.380123E+02  -0.291115E+01   0.517949E+02   0.537533E+02   0.000000E+00   0.182544E+02    1789   0.839682E+03   0.325595E+02   0.770437E+00   0.527202E+02   0.532189E+02   0.000000E+00   0.925920E+02
   16236     355   0.841339E+03   0.419968E+02  -0.652642E+01   0.511253E+02   0.510992E+02   0.000000E+00   0.178177E+02    1810   0.840477E+03   0.332187E+02   0.128998E+01   0.531342E+02   0.531427E+02   0.000000E+00   0.944146E+02
   16237     353   0.835356E+03   0.372117E+02  -0.888935E+00   0.533785E+02   0.573849E+02   0.000000E+00   0.184981E+02    1815   0.841745E+03   0.357455E+02   0.969993E+00   0.530500E+02   0.528886E+02   0.000000E+00   0.945254E+02
   16238     359   0.835610E+03   0.320783E+02   0.401324E+01   0.551499E+02   0.485992E+02   0.000000E+00   0.194368E+02    1812   0.841871E+03   0.364786E+02   0.175057E+01   0.533228E+02   0.540171E+02   0.000000E+00   0.948544E+02
   16239     362   0.847033E+03   0.287035E+02  -0.156275E+01   0.549118E+02   0.534667E+02   0.000000E+00   0.195146E+02    1800   0.839811E+03   0.365630E+02   0.133735E+01   0.536711E+02   0.517924E+02   0.000000E+00   0.948418E+02
   16240     375   0.848435E+03   0.385791E+02   0.572969E+01   0.533953E+02   0.536716E+02   0.000000E+00   0.196571E+02    1784   0.840680E+03   0.351287E+02   0.182465E+01   0.536763E+02   0.523624E+02   0.000000E+00   0.940079E+02
   16241     368   0.845828E+03   0.318265E+02   0.721665E+01   0.541935E+02   0.518758E+02   0.000000E+00   0.195786E+02    1789   0.839516E+03   0.349582E+02   0.277192E+01   0.532144E+02   0.526337E+02   0.000000E+00   0.934600E+02
   16242     365   0.847243E+03   0.361182E+02   0.148659E+02   0.542487E+02   0.489586E+02   0.000000E+00   0.194387E+02    1778   0.839632E+03   0.335254E+02   0.501957E-01   0.526055E+02   0.538159E+02   0.000000E+00   0.918226E+02
   16243     368   0.841355E+03   0.340372E+02   0.737070E+01   0.519860E+02   0.499986E+02   0.000000E+00   0.187811E+02    1802   0.842012E+03   0.339737E+02   0.222045E+01   0.538905E+02   0.514631E+02   0.000000E+00   0.953353E+02
   16244     374   0.844662E+03   0.259747E+02   0.979118E+00   0.531475E+02   0.508128E+02   0.000000E+00   0.195137E+02    1801   0.840100E+03   0.330378E+02   0.371826E+01   0.526073E+02   0.519226E+02   0.000000E+00   0.930136E+02
   16245     382   0.836020E+03   0.283734E+02   0.602561E+01   0.506312E+02   0.542600E+02   0.000000E+00   0.189875E+02    1794   0.841417E+03   0.317198E+02   0.146854E+01   0.524008E+02   0.517821E+02   0.000000E+00   0.922884E+02
   16246     380   0.843910E+03   0.190083E+02   0.220388E+01   0.495139E+02   0.515930E+02   0.000000E+00   0.184713E+02    1812   0.838089E+03   0.333781E+02   0.156575E+01   0.519567E+02   0.532722E+02   0.000000E+00   0.924242E+02
   16247     384   0.842095E+03   0.321348E+02   0.349443E+01   0.531555E+02   0.488399E+02   0.000000E+00   0.200385E+02    1817   0.840922E+03   0.312071E+02   0.135122E+00   0.509884E+02   0.541241E+02   0.000000E+00   0.909521E+02
   16248     391   0.845570E+03   0.368473E+02   0.103589E+01   0.524352E+02   0.507904E+02   0.000000E+00   0.201273E+02    1811   0.840819E+03   0.297982E+02   0.355880E+01   0.517888E+02   0.523833E+02   0.000000E+00   0.920748E+02
   16249     392   0.846478E+03   0.269229E+02  -0.844511E+01   0.561243E+02   0.484566E+02   0.000000E+00   0.215985E+02    1815   0.841329E+03   0.308405E+02   0.348761E+01   0.514338E+02   0.521005E+02   0.000000E+00   0.916456E+02
   16250     398   0.851411E+03   0.193411E+02   0.697808E+00   0.532644E+02   0.501637E+02   0.000000E+00   0.208117E+02    1830   0.839321E+03   0.322956E+02   0.228800E+01   0.515138E+02   0.528156E+02   0.000000E+00   0.925467E+02
   16251     399   0.841368E+03   0.235968E+02   0.369966E+01   0.538626E+02   0.551312E+02   0.000000E+00   0.210982E+02    1798   0.841234E+03   0.305491E+02   0.100191E+01   0.499384E+02   0.541556E+02   0.000000E+00   0.881476E+02
   16252     395   0.849345E+03   0.293492E+02  -0.441176E-01   0.523002E+02   0.531212E+02   0.000000E+00   0.202809E+02    1794   0.840355E+03   0.321428E+02   0.373360E+01   0.512151E+02   0.525242E+02   0.000000E+00   0.902001E+02
   16253     394   0.850359E+03   0.282528E+02   0.380971E+00   0.529593E+02   0.492882E+02   0.000000E+00   0.204845E+02    1787   0.841610E+03   0.312336E+02   0.351883E+01   0.513630E+02   0.534239E+02   0.000000E+00   0.901076E+02
   16254     393   0.843815E+03   0.260472E+02   0.183620E+00   0.529201E+02   0.510615E+02   0.000000E+00   0.204174E+02    1808   0.842364E+03   0.322614E+02   0.300006E+01   0.525877E+02   0.523650E+02   0.000000E+00   0.933403E+02
   16255     400   0.850786E+03   0.278167E+02   0.665449E+01   0.538380E+02   0.539510E+02   0.000000E+00   0.211415E+02    1788   0.839908E+03   0.313526E+02   0.196350E+01   0.530325E+02   0.518732E+02   0.000000E+00   0.930885E+02
   16256     398   0.843830E+03   0.350572E+02   0.772674E+01   0.532442E+02   0.524684E+02   0.000000E+00   0.208038E+02    1796   0.841576E+03   0.293264E+02   0.314841E+01   0.521303E+02   0.533705E+02   0.000000E+00   0.919142E+02
   16257     402   0.845123E+03   0.303088E+02   0.998750E+01   0.567797E+02   0.505506E+02   0.000000E+00   0.224081E+02    1787   0.841444E+03   0.296758E+02   0.220242E+01   0.512925E+02   0.539282E+02   0.000000E+00   0.899839E+02
   16258     398   0.844138E+03   0.279807E+02   0.721201E+01   0.511497E+02   0.539402E+02   0.000000E+00   0.199854E+02    1773   0.842350E+03   0.312784E+02   0.269950E+01   0.532837E+02   0.516044E+02   0.000000E+00   0.927449E+02
   16259     400   0.841908E+03   0.378382E+02  -0.198559E+00   0.533552E+02   0.538413E+02   0.000000E+00   0.209519E+02    1772   0.843375E+03   0.293945E+02   0.273026E+01   0.530771E+02   0.517854E+02   0.000000E+00   0.923330E+02
   16260     401   0.844035E+03   0.335382E+02   0.536444E+01   0.509329E+02   0.549774E+02   0.000000E+00   0.200507E+02    1779   0.841862E+03   0.299762E+02   0.156204E+00   0.522756E+02   0.522838E+02   0.000000E+00   0.912981E+02
   16261     401   0.849163E+03   0.366691E+02   0.132705E+01   0.509447E+02   0.525658E+02   0.000000E+00   0.200553E+02    1793   0.840761E+03   0.294468E+02  -0.141474E+00   0.525551E+02   0.518878E+02   0.000000E+00   0.925086E+02
   16262     393   0.854819E+03   0.351833E+02  -0.779933E+01   0.522291E+02   0.529395E+02   0.000000E+00   0.201508E+02    1814   0.840965E+03   0.293174E+02   0.202037E+01   0.529667E+02   0.515072E+02   0.000000E+00   0.943250E+02
   16263     384   0.849132E+03   0.307744E+02  -0.217169E+01   0.521093E+02   0.497771E+02   0.000000E+00   0.196442E+02    1799   0.841212E+03   0.296345E+02   0.524578E+00   0.522438E+02   0.536848E+02   0.000000E+00   0.922683E+02
   16264     389   0.838790E+03   0.333651E+02  -0.270858E+01   0.530580E+02   0.518826E+02   0.000000E+00   0.202622E+02    1815   0.842827E+03   0.307937E+02   0.228671E+00   0.507072E+02   0.551371E+02   0.000000E+00   0.903509E+02
   16265     383   0.839140E+03   0.346755E+02   0.343451E+01   0.536168E+02   0.545703E+02   0.000000E+00   0.201598E+02    1845   0.842269E+03   0.294479E+02  -0.753312E+00   0.515551E+02   0.535209E+02   0.000000E+00   0.933802E+02
   16266     391   0.835011E+03   0.319955E+02   0.102577E+02   0.547563E+02   0.518884E+02   0.000000E+00   0.210183E+02    1840   0.842721E+03   0.290729E+02  -0.413613E+01   0.531232E+02   0.519436E+02   0.000000E+00   0.959596E+02
   16267     389   0.838875E+03   0.343280E+02   0.239208E+01   0.530289E+02   0.516050E+02   0.000000E+00   0.202511E+02    1824   0.841306E+03   0.285918E+02  -0.302822E+01   0.528766E+02   0.518387E+02   0.000000E+00   0.946837E+02
   16268     372   0.847598E+03   0.303498E+02   0.194015E+01   0.524904E+02   0.539233E+02   0.000000E+00   0.191694E+02    1832   0.839501E+03   0.294539E+02  -0.290303E+01   0.517419E+02   0.533954E+02   0.000000E+00   0.930581E+02
   16269     375   0.839371E+03   0.285327E+02   0.258795E+01   0.506947E+02   0.524002E+02   0.000000E+00   0.186630E+02    1822   0.840434E+03   0.324765E+02  -0.239903E+01   0.527788E+02   0.535273E+02   0.000000E+00   0.944048E+02
   16270     386   0.832650E+03   0.293181E+02  -0.334972E+01   0.537237E+02   0.533301E+02   0.000000E+00   0.203582E+02    1837   0.843075E+03   0.320025E+02  -0.961894E+00   0.530855E+02   0.529840E+02   0.000000E+00   0.957352E+02
   16271     389   0.844410E+03   0.279746E+02  -0.347222E+01   0.537381E+02   0.473495E+02   0.000000E+00   0.205219E+02    1830   0.841281E+03   0.326033E+02  -0.135740E+01   0.536969E+02   0.543233E+02   0.000000E+00   0.964688E+02
   16272     403   0.847672E+03   0.243616E+02   0.100229E+02   0.534340E+02   0.486866E+02   0.000000E+00   0.211402E+02    1842   0.841452E+03   0.331926E+02  -0.336365E+01   0.541336E+02   0.537714E+02   0.000000E+00   0.978911E+02
   16273     402   0.846180E+03   0.338794E+02   0.106522E+01   0.563519E+02   0.511696E+02   0.000000E+00   0.222393E+02    1849   0.843979E+03   0.315554E+02   0.233210E+00   0.533617E+02   0.533221E+02   0.000000E+00   0.968619E+02
   16274     409   0.843018E+03   0.282182E+02   0.200200E+01   0.540608E+02   0.548739E+02   0.000000E+00   0.217066E+02    1847   0.845623E+03   0.332212E+02  -0.183285E+01   0.530663E+02   0.531047E+02   0.000000E+00   0.962214E+02
   16275     411   0.841229E+03   0.278700E+02  -0.258282E+01   0.554671E+02   0.528911E+02   0.000000E+00   0.223802E+02    1846   0.846576E+03   0.343118E+02  -0.162832E+01   0.539424E+02   0.525937E+02   0.000000E+00   0.977571E+02
   16276     406   0.839926E+03   0.276624E+02   0.117491E+01   0.534676E+02   0.499397E+02   0.000000E+00   0.213110E+02    1841   0.848040E+03   0.344976E+02  -0.236608E+01   0.528108E+02   0.555040E+02   0.000000E+00   0.954472E+02
   16277     405   0.843115E+03   0.386369E+02  -0.332374E+01   0.536452E+02   0.480415E+02   0.000000E+00   0.213291E+02    1848   0.846248E+03   0.325012E+02   0.378836E+00   0.546326E+02   0.528356E+02   0.000000E+00   0.991152E+02
   16278     405   0.849606E+03   0.454633E+02   0.847981E+01   0.540032E+02   0.546437E+02   0.000000E+00   0.214714E+02    1842   0.844810E+03   0.315260E+02  -0.323339E+01   0.537485E+02   0.535087E+02   0.000000E+00   0.971947E+02
   16279     396   0.845209E+03   0.357782E+02  -0.578532E+00   0.524990E+02   0.559251E+02   0.000000E+00   0.204095E+02    1846   0.846484E+03   0.337881E+02  -0.216686E+01   0.532988E+02   0.554439E+02   0.000000E+00   0.965907E+02
   16280     394   0.845668E+03   0.356127E+02   0.637464E+01   0.522364E+02   0.557088E+02   0.000000E+00   0.202049E+02    1829   0.846323E+03   0.339288E+02  -0.186943E+01   0.536479E+02   0.551213E+02   0.000000E+00   0.963280E+02
   16281     391   0.850440E+03   0.365132E+02   0.495060E+01   0.524290E+02   0.546741E+02   0.000000E+00   0.201249E+02    1835   0.846363E+03   0.326894E+02  -0.314580E+00   0.546819E+02   0.533312E+02   0.000000E+00   0.985067E+02
   16282     394   0.852965E+03   0.317886E+02  -0.154118E+01   0.540429E+02   0.524016E+02   0.000000E+00   0.209036E+02    1821   0.845362E+03   0.336656E+02   0.186083E+01   0.529768E+02   0.559015E+02   0.000000E+00   0.947069E+02
   16283     398   0.835721E+03   0.347540E+02  -0.539051E+01   0.563780E+02   0.524639E+02   0.000000E+00   0.220282E+02    1815   0.846488E+03   0.331382E+02   0.242109E+01   0.540806E+02   0.537805E+02   0.000000E+00   0.963617E+02
   16284     398   0.852589E+03   0.358372E+02   0.131358E+02   0.576011E+02   0.482408E+02   0.000000E+00   0.225061E+02    1812   0.843016E+03   0.323511E+02  -0.120240E+01   0.550264E+02   0.524971E+02   0.000000E+00   0.978849E+02
   16285     398   0.842151E+03   0.350785E+02   0.576813E+01   0.528296E+02   0.509495E+02   0.000000E+00   0.206418E+02    1815   0.844387E+03   0.302142E+02  -0.111458E+00   0.537478E+02   0.548684E+02   0.000000E+00   0.957687E+02
   16286     397   0.842481E+03   0.363580E+02  -0.123153E+02   0.569148E+02   0.474661E+02   0.000000E+00   0.221821E+02    1794   0.842997E+03   0.310927E+02   0.327022E+01   0.549282E+02   0.522732E+02   0.000000E+00   0.967396E+02
   16287     407   0.846124E+03   0.362778E+02  -0.353599E+01   0.508504E+02   0.496972E+02   0.000000E+00   0.203177E+02    1784   0.841546E+03   0.318241E+02   0.169814E+01   0.556561E+02   0.509765E+02   0.000000E+00   0.974752E+02
   16288     411   0.838771E+03   0.365928E+02   0.264332E+01   0.523835E+02   0.485471E+02   0.000000E+00   0.211360E+02    1782   0.843743E+03   0.309914E+02   0.590981E+00   0.556070E+02   0.509669E+02   0.000000E+00   0.972800E+02
   16289     406   0.844766E+03   0.287979E+02  -0.827036E+01   0.516843E+02   0.576759E+02   0.000000E+00   0.206002E+02    1782   0.841320E+03   0.332206E+02   0.360180E+01   0.531904E+02   0.531065E+02   0.000000E+00   0.930524E+02
   16290     405   0.845386E+03   0.285654E+02   0.411564E+01   0.497224E+02   0.564875E+02   0.000000E+00   0.197694E+02    1798   0.841952E+03   0.336085E+02   0.326841E+01   0.534044E+02   0.547872E+02   0.000000E+00   0.942656E+02
   16291     403   0.832745E+03   0.283240E+02   0.629931E+01   0.503788E+02   0.515918E+02   0.000000E+00   0.199315E+02    1777   0.843619E+03   0.347164E+02   0.456999E+01   0.541064E+02   0.548401E+02   0.000000E+00   0.943892E+02
   16292     400   0.843909E+03   0.333990E+02   0.205627E+01   0.570322E+02   0.526321E+02   0.000000E+00   0.223958E+02    1753   0.840746E+03   0.339417E+02   0.428470E+01   0.527774E+02   0.536305E+02   0.000000E+00   0.908273E+02
   16293     389   0.836393E+03   0.377784E+02   0.623869E+01   0.526983E+02   0.567297E+02   0.000000E+00   0.201248E+02    1780   0.842961E+03   0.333301E+02   0.487150E+01   0.527920E+02   0.538917E+02   0.000000E+00   0.922517E+02
   16294     390   0.826482E+03   0.362376E+02   0.505810E+01   0.541627E+02   0.543958E+02   0.000000E+00   0.207373E+02    1784   0.843362E+03   0.333306E+02   0.468104E+01   0.547583E+02   0.525333E+02   0.000000E+00   0.959029E+02
   16295     396   0.843289E+03   0.301276E+02  -0.215239E+01   0.547339E+02   0.535792E+02   0.000000E+00   0.212784E+02    1792   0.840939E+03   0.352804E+02   0.602401E+01   0.528888E+02   0.554496E+02   0.000000E+00   0.930440E+02
   16296     395   0.835603E+03   0.373572E+02   0.787576E+01   0.567783E+02   0.581057E+02   0.000000E+00   0.220174E+02    1785   0.843286E+03   0.345839E+02   0.412348E+01   0.532215E+02   0.533035E+02   0.000000E+00   0.932636E+02
   16297     396   0.838683E+03   0.397284E+02   0.585874E+01   0.563504E+02   0.553473E+02   0.000000E+00   0.219068E+02    1794   0.840835E+03   0.353672E+02   0.270945E+01   0.544945E+02   0.518623E+02   0.000000E+00   0.959757E+02
   16298     386   0.833342E+03   0.334440E+02   0.678287E+00   0.564697E+02   0.554302E+02   0.000000E+00   0.213988E+02    1778   0.840165E+03   0.355330E+02   0.254743E+01   0.547044E+02   0.508996E+02   0.000000E+00   0.954862E+02
   16299     380   0.841482E+03   0.295391E+02   0.379209E+01   0.587262E+02   0.515019E+02   0.000000E+00   0.219080E+02    1775   0.838546E+03   0.368146E+02   0.110276E+01   0.537515E+02   0.519286E+02   0.000000E+00   0.936645E+02
   16300     370   0.830442E+03   0.314736E+02   0.726655E+00   0.528577E+02   0.539633E+02   0.000000E+00   0.191998E+02    1772   0.838738E+03   0.356036E+02   0.153594E+01   0.542770E+02   0.525609E+02   0.000000E+00   0.944204E+02
   16301     362   0.831716E+03   0.386712E+02  -0.174271E+00   0.537382E+02   0.528934E+02   0.000000E+00   0.190976E+02    1781   0.837258E+03   0.348912E+02   0.167208E+01   0.532888E+02   0.538167E+02   0.000000E+00   0.931721E+02
   16302     366   0.841899E+03   0.306905E+02  -0.705761E+01   0.508342E+02   0.577483E+02   0.000000E+00   0.182652E+02    1791   0.835106E+03   0.339667E+02   0.214564E+01   0.537524E+02   0.532675E+02   0.000000E+00   0.945104E+02
   16303     361   0.840572E+03   0.332226E+02  -0.342489E+01   0.569304E+02   0.520049E+02   0.000000E+00   0.201761E+02    1791   0.835152E+03   0.319545E+02   0.127900E+01   0.541769E+02   0.517822E+02   0.000000E+00   0.952568E+02
   16304     364   0.827513E+03   0.366875E+02   0.228630E+01   0.540976E+02   0.548309E+02   0.000000E+00   0.193315E+02    1792   0.837638E+03   0.307965E+02   0.846260E+00   0.535233E+02   0.525618E+02   0.000000E+00   0.941601E+02
   16305     365   0.835424E+03   0.359242E+02  -0.256137E+01   0.561515E+02   0.515755E+02   0.000000E+00   0.201206E+02    1793   0.835061E+03   0.286809E+02   0.179545E+01   0.546769E+02   0.505532E+02   0.000000E+00   0.962433E+02
   16306     371   0.828365E+03   0.255318E+02  -0.721862E+00   0.531496E+02   0.496499E+02   0.000000E+00   0.193580E+02    1820   0.835993E+03   0.304676E+02   0.107464E+01   0.539179E+02   0.521592E+02   0.000000E+00   0.963365E+02
   16307     371   0.827178E+03   0.222024E+02  -0.143316E+01   0.523909E+02   0.522717E+02   0.000000E+00   0.190816E+02    1816   0.837584E+03   0.315354E+02   0.371131E+00   0.533898E+02   0.524938E+02   0.000000E+00   0.951833E+02
   16308     365   0.827477E+03   0.278399E+02   0.699345E+01   0.515124E+02   0.533818E+02   0.000000E+00   0.184583E+02    1808   0.836459E+03   0.303720E+02  -0.175775E+01   0.525606E+02   0.534270E+02   0.000000E+00   0.932922E+02
   16309     377   0.831342E+03   0.301919E+02  -0.139336E+01   0.519009E+02   0.495903E+02   0.000000E+00   0.192089E+02    1804   0.834737E+03   0.299286E+02  -0.874777E+00   0.521136E+02   0.541499E+02   0.000000E+00   0.922942E+02
   16310     377   0.829174E+03   0.216264E+02  -0.190684E+01   0.531012E+02   0.497501E+02   0.000000E+00   0.196531E+02    1830   0.836119E+03   0.301487E+02  -0.523525E+00   0.528252E+02   0.531240E+02   0.000000E+00   0.949026E+02
   16311     381   0.828222E+03   0.413676E+02   0.108281E+01   0.532696E+02   0.505830E+02   0.000000E+00   0.199247E+02    1847   0.837142E+03   0.274712E+02   0.634498E-01   0.539382E+02   0.519652E+02   0.000000E+00   0.978025E+02
   16312     377   0.841489E+03   0.517776E+02   0.146973E+01   0.533052E+02   0.539448E+02   0.000000E+00   0.197287E+02    1838   0.833850E+03   0.261558E+02  -0.240015E+00   0.529045E+02   0.523312E+02   0.000000E+00   0.954606E+02
   16313     395   0.836561E+03   0.323204E+02   0.872826E+01   0.543229E+02   0.552606E+02   0.000000E+00   0.210653E+02    1834   0.834218E+03   0.303898E+02  -0.224544E+01   0.527410E+02   0.510588E+02   0.000000E+00   0.949585E+02
   16314     382   0.827319E+03   0.418227E+02   0.365151E+01   0.565198E+02   0.515276E+02   0.000000E+00   0.211958E+02    1818   0.836870E+03   0.280764E+02  -0.693197E+00   0.536614E+02   0.499340E+02   0.000000E+00   0.957728E+02
   16315     384   0.847111E+03   0.386189E+02   0.526856E+01   0.556759E+02   0.523320E+02   0.000000E+00   0.209887E+02    1825   0.834395E+03   0.299767E+02   0.165957E+01   0.527229E+02   0.518905E+02   0.000000E+00   0.944602E+02
