   14289     310   0.864852E+03   0.282061E+01  -0.648415E+01   0.485082E+02   0.485151E+02   0.000000E+00   0.147626E+02    1307   0.858066E+03   0.358997E+01  -0.496014E-02   0.459923E+02   0.482253E+02   0.000000E+00   0.590129E+02
   14290     319   0.861920E+03  -0.326434E+01  -0.563815E+01   0.478046E+02   0.466165E+02   0.000000E+00   0.149709E+02    1302   0.856941E+03   0.578749E+01  -0.566350E+00   0.454023E+02   0.496733E+02   0.000000E+00   0.580330E+02
   14291     319   0.858844E+03  -0.672621E-01  -0.111163E+02   0.448249E+02   0.470721E+02   0.000000E+00   0.140377E+02    1271   0.857954E+03   0.770303E+01   0.152243E+01   0.457599E+02   0.496875E+02   0.000000E+00   0.570975E+02
   14292     320   0.859126E+03   0.119822E+02  -0.546422E+01   0.445202E+02   0.490669E+02   0.000000E+00   0.139860E+02    1264   0.857990E+03   0.476940E+01   0.653286E+00   0.461608E+02   0.480385E+02   0.000000E+00   0.572805E+02
   14293     310   0.844843E+03   0.691791E+01  -0.464464E+01   0.455097E+02   0.456959E+02   0.000000E+00   0.138501E+02    1275   0.862763E+03   0.493159E+01   0.391845E+00   0.482689E+02   0.450361E+02   0.000000E+00   0.604177E+02
   14294     308   0.854680E+03   0.305232E+01  -0.411654E+01   0.460919E+02   0.442151E+02   0.000000E+00   0.139368E+02    1277   0.860187E+03   0.510165E+01   0.111188E+01   0.477380E+02   0.460334E+02   0.000000E+00   0.598469E+02
   14295     306   0.860071E+03   0.257230E+01   0.452746E+01   0.443808E+02   0.492086E+02   0.000000E+00   0.133322E+02    1282   0.858022E+03   0.571002E+01  -0.377342E+00   0.457007E+02   0.475920E+02   0.000000E+00   0.575172E+02
   14296     296   0.866282E+03  -0.832411E+01   0.252252E-01   0.455851E+02   0.501825E+02   0.000000E+00   0.132465E+02    1283   0.857788E+03   0.776333E+01   0.124948E+01   0.467407E+02   0.455296E+02   0.000000E+00   0.588720E+02
   14297     295   0.862833E+03  -0.629406E+00   0.102208E+02   0.495465E+02   0.494861E+02   0.000000E+00   0.143490E+02    1279   0.857368E+03   0.698729E+01   0.583088E+00   0.459707E+02   0.446701E+02   0.000000E+00   0.577215E+02
   14298     302   0.856239E+03  -0.366371E+01  -0.471046E+00   0.505889E+02   0.468922E+02   0.000000E+00   0.149985E+02    1306   0.858681E+03   0.863959E+01   0.240203E+01   0.449062E+02   0.456592E+02   0.000000E+00   0.575753E+02
   14299     299   0.846510E+03  -0.637219E+01   0.852470E+01   0.490361E+02   0.465044E+02   0.000000E+00   0.143937E+02    1306   0.860390E+03   0.813677E+01  -0.613710E-01   0.449866E+02   0.464427E+02   0.000000E+00   0.576783E+02
   14300     295   0.849007E+03  -0.119213E+01   0.128576E+02   0.480023E+02   0.473990E+02   0.000000E+00   0.139018E+02    1308   0.860933E+03   0.742792E+01  -0.192728E+00   0.451206E+02   0.463785E+02   0.000000E+00   0.579387E+02
   14301     290   0.859992E+03   0.377615E+01   0.141718E+02   0.460976E+02   0.496334E+02   0.000000E+00   0.131239E+02    1303   0.858474E+03   0.739728E+01  -0.718403E+00   0.454873E+02   0.458043E+02   0.000000E+00   0.581864E+02
   14302     284   0.850127E+03  -0.263434E+01   0.850081E+01   0.455530E+02   0.486411E+02   0.000000E+00   0.127005E+02    1298   0.859849E+03   0.805209E+01   0.454017E+00   0.466657E+02   0.442829E+02   0.000000E+00   0.594647E+02
   14303     289   0.862999E+03   0.219827E+01   0.308343E+01   0.454375E+02   0.470854E+02   0.000000E+00   0.128913E+02    1304   0.856867E+03   0.522209E+01   0.143921E+01   0.460889E+02   0.452807E+02   0.000000E+00   0.590012E+02
   14304     284   0.869728E+03   0.346259E+01  -0.298201E+01   0.479415E+02   0.472273E+02   0.000000E+00   0.133665E+02    1300   0.855710E+03   0.391233E+01   0.287678E+01   0.467467E+02   0.438192E+02   0.000000E+00   0.596597E+02
   14305     294   0.862825E+03  -0.121899E+01  -0.540335E+01   0.441096E+02   0.509411E+02   0.000000E+00   0.127311E+02    1298   0.857319E+03   0.536896E+01   0.209890E+01   0.471787E+02   0.433416E+02   0.000000E+00   0.601183E+02
   14306     286   0.864025E+03  -0.488452E+01  -0.750383E+01   0.488071E+02   0.475949E+02   0.000000E+00   0.137036E+02    1308   0.858659E+03   0.513443E+01   0.283826E+01   0.468432E+02   0.437483E+02   0.000000E+00   0.601507E+02
   14307     283   0.870608E+03  -0.984531E+00  -0.346714E+01   0.503451E+02   0.444866E+02   0.000000E+00   0.139872E+02    1285   0.858092E+03   0.565291E+01   0.307724E+01   0.458182E+02   0.456094E+02   0.000000E+00   0.578000E+02
   14308     280   0.870776E+03   0.159978E+02  -0.288833E+00   0.475625E+02   0.491838E+02   0.000000E+00   0.130740E+02    1284   0.857992E+03  -0.590319E+00   0.314073E+01   0.446438E+02   0.481033E+02   0.000000E+00   0.562746E+02
   14309     276   0.870702E+03   0.614009E+01  -0.285093E+00   0.427359E+02   0.499729E+02   0.000000E+00   0.115795E+02    1303   0.859105E+03   0.188531E+01   0.270324E+01   0.456950E+02   0.479694E+02   0.000000E+00   0.584521E+02
   14310     269   0.857459E+03   0.349518E+01  -0.228596E+01   0.440713E+02   0.453564E+02   0.000000E+00   0.116384E+02    1303   0.863164E+03   0.253351E+01   0.285362E+01   0.458679E+02   0.483536E+02   0.000000E+00   0.586732E+02
   14311     271   0.867025E+03  -0.387472E+01  -0.697215E+01   0.448175E+02   0.449445E+02   0.000000E+00   0.119235E+02    1293   0.860434E+03   0.478826E+01   0.441791E+01   0.464946E+02   0.468810E+02   0.000000E+00   0.590185E+02
   14312     273   0.860590E+03  -0.452496E+01  -0.969222E+01   0.410530E+02   0.475125E+02   0.000000E+00   0.110026E+02    1293   0.861997E+03   0.355349E+01   0.458217E+01   0.452790E+02   0.488535E+02   0.000000E+00   0.574754E+02
   14313     279   0.858718E+03   0.159100E+01  -0.100994E+02   0.457616E+02   0.499753E+02   0.000000E+00   0.125341E+02    1298   0.863563E+03   0.144519E+01   0.489115E+01   0.456776E+02   0.463550E+02   0.000000E+00   0.582056E+02
   14314     277   0.862645E+03  -0.617718E+01  -0.138121E+02   0.477119E+02   0.467671E+02   0.000000E+00   0.129746E+02    1306   0.864600E+03   0.263747E+01   0.671977E+01   0.453093E+02   0.475526E+02   0.000000E+00   0.580921E+02
   14315     281   0.857514E+03   0.306182E+01  -0.918877E+00   0.488979E+02   0.504449E+02   0.000000E+00   0.134891E+02    1304   0.865536E+03  -0.313446E+00   0.379867E+01   0.461770E+02   0.464452E+02   0.000000E+00   0.591139E+02
   14316     288   0.860407E+03   0.122582E+01   0.630365E+01   0.492676E+02   0.486202E+02   0.000000E+00   0.139297E+02    1297   0.866081E+03   0.815523E+00  -0.301192E+00   0.464910E+02   0.462830E+02   0.000000E+00   0.591964E+02
   14317     297   0.860891E+03   0.493773E+01  -0.105168E+01   0.467961E+02   0.447374E+02   0.000000E+00   0.136443E+02    1286   0.865877E+03   0.723645E+00   0.936446E+00   0.469099E+02   0.474835E+02   0.000000E+00   0.592232E+02
   14318     304   0.865898E+03   0.779024E+01   0.583775E+01   0.456336E+02   0.492432E+02   0.000000E+00   0.136190E+02    1264   0.865198E+03  -0.418403E+00  -0.947877E+00   0.461416E+02   0.472557E+02   0.000000E+00   0.572567E+02
   14319     301   0.870559E+03   0.372402E+01  -0.106935E+02   0.463314E+02   0.471948E+02   0.000000E+00   0.136908E+02    1268   0.863598E+03   0.312687E+00   0.165064E+01   0.474133E+02   0.464248E+02   0.000000E+00   0.590209E+02
   14320     300   0.863733E+03   0.113333E+02  -0.126967E+02   0.448361E+02   0.506448E+02   0.000000E+00   0.132049E+02    1258   0.865212E+03  -0.248571E+01  -0.929785E+00   0.478079E+02   0.448981E+02   0.000000E+00   0.590427E+02
   14321     292   0.867263E+03   0.127243E+01  -0.685780E+01   0.455416E+02   0.448290E+02   0.000000E+00   0.130550E+02    1268   0.863753E+03  -0.107843E+01  -0.441189E+01   0.460731E+02   0.479280E+02   0.000000E+00   0.573526E+02
   14322     288   0.872819E+03   0.187778E+01   0.370944E+01   0.460067E+02   0.526981E+02   0.000000E+00   0.130077E+02    1262   0.865810E+03  -0.274720E+01  -0.552452E+01   0.459909E+02   0.462688E+02   0.000000E+00   0.569794E+02
   14323     297   0.869092E+03   0.447123E+01  -0.109271E+02   0.459210E+02   0.469287E+02   0.000000E+00   0.133892E+02    1267   0.867341E+03  -0.189503E+01  -0.190521E+01   0.468259E+02   0.453625E+02   0.000000E+00   0.582437E+02
   14324     295   0.863650E+03  -0.841191E+01  -0.455912E+01   0.466598E+02   0.470962E+02   0.000000E+00   0.135130E+02    1270   0.867756E+03   0.695827E+00  -0.208449E+01   0.465473E+02   0.448781E+02   0.000000E+00   0.580343E+02
   14325     294   0.865164E+03  -0.252482E+01  -0.597828E+01   0.447992E+02   0.471101E+02   0.000000E+00   0.129302E+02    1262   0.867138E+03   0.197497E+00   0.304716E-01   0.467399E+02   0.452913E+02   0.000000E+00   0.579073E+02
   14326     300   0.871945E+03   0.190500E+01  -0.525599E+01   0.451308E+02   0.463355E+02   0.000000E+00   0.132917E+02    1265   0.864918E+03  -0.114350E+01   0.117100E+01   0.470733E+02   0.430594E+02   0.000000E+00   0.584590E+02
   14327     296   0.866314E+03  -0.568876E+01  -0.217704E+01   0.445737E+02   0.439977E+02   0.000000E+00   0.129526E+02    1265   0.866391E+03   0.142723E+01   0.180328E+01   0.464340E+02   0.444786E+02   0.000000E+00   0.576650E+02
   14328     298   0.862592E+03  -0.719473E+01   0.327289E+01   0.444544E+02   0.419048E+02   0.000000E+00   0.130052E+02    1286   0.866503E+03   0.140289E+01   0.335835E+00   0.464910E+02   0.447953E+02   0.000000E+00   0.586944E+02
   14329     309   0.865361E+03  -0.154620E+01  -0.272452E+01   0.478957E+02   0.402100E+02   0.000000E+00   0.145292E+02    1293   0.865000E+03   0.149945E+01   0.262002E+01   0.453417E+02   0.452064E+02   0.000000E+00   0.575549E+02
   14330     314   0.857337E+03   0.758884E+01  -0.595423E+01   0.454538E+02   0.443327E+02   0.000000E+00   0.140116E+02    1278   0.865652E+03  -0.360581E+00   0.170767E+01   0.448214E+02   0.452481E+02   0.000000E+00   0.562345E+02
   14331     322   0.866421E+03   0.130069E+02  -0.429676E+01   0.451941E+02   0.478442E+02   0.000000E+00   0.142865E+02    1284   0.864969E+03  -0.213804E+00   0.183666E+01   0.449735E+02   0.446378E+02   0.000000E+00   0.566902E+02
   14332     325   0.868771E+03  -0.121371E+00   0.666403E+01   0.451026E+02   0.431001E+02   0.000000E+00   0.143904E+02    1308   0.863587E+03   0.260039E+01   0.102321E+00   0.449851E+02   0.460077E+02   0.000000E+00   0.577647E+02
   14333     320   0.867011E+03   0.118965E+02   0.109259E+02   0.440904E+02   0.423092E+02   0.000000E+00   0.138510E+02    1301   0.863796E+03   0.122594E+01  -0.480488E+00   0.454691E+02   0.456800E+02   0.000000E+00   0.580738E+02
   14334     326   0.864892E+03   0.111117E+02   0.428084E+01   0.430815E+02   0.409919E+02   0.000000E+00   0.137878E+02    1292   0.861756E+03   0.153974E+01   0.174170E+01   0.450511E+02   0.466498E+02   0.000000E+00   0.571418E+02
   14335     323   0.864454E+03  -0.880195E+00   0.246728E+01   0.458135E+02   0.435045E+02   0.000000E+00   0.145272E+02    1286   0.862986E+03   0.284992E+01   0.140610E+01   0.459418E+02   0.434472E+02   0.000000E+00   0.580009E+02
   14336     325   0.850043E+03   0.711911E+01   0.176101E+01   0.444658E+02   0.473243E+02   0.000000E+00   0.141872E+02    1282   0.864698E+03   0.982231E+00   0.704942E+00   0.447684E+02   0.455302E+02   0.000000E+00   0.563438E+02
   14337     325   0.859340E+03   0.595977E+01  -0.374228E+01   0.468386E+02   0.475063E+02   0.000000E+00   0.149442E+02    1289   0.863514E+03  -0.441527E+00   0.309045E+01   0.450639E+02   0.442431E+02   0.000000E+00   0.570254E+02
   14338     319   0.858777E+03   0.584126E+01  -0.321408E+01   0.456040E+02   0.441505E+02   0.000000E+00   0.142817E+02    1296   0.863516E+03   0.732330E+00   0.413002E+01   0.456717E+02   0.442634E+02   0.000000E+00   0.581084E+02
   14339     316   0.860275E+03   0.555590E+01  -0.808004E+00   0.435923E+02   0.475053E+02   0.000000E+00   0.135233E+02    1296   0.863895E+03   0.108724E+01   0.301781E+01   0.447029E+02   0.445862E+02   0.000000E+00   0.568757E+02
   14340     308   0.860404E+03   0.572630E+01   0.209889E+01   0.437128E+02   0.455836E+02   0.000000E+00   0.132174E+02    1292   0.864319E+03  -0.124145E+01   0.326107E+01   0.439590E+02   0.452198E+02   0.000000E+00   0.557567E+02
   14341     295   0.856941E+03   0.855445E+00  -0.345560E+01   0.447821E+02   0.455144E+02   0.000000E+00   0.129692E+02    1293   0.864256E+03  -0.132108E+01   0.318079E+01   0.436184E+02   0.451999E+02   0.000000E+00   0.553675E+02
   14342     312   0.856449E+03  -0.931256E+00   0.908442E+01   0.450958E+02   0.442549E+02   0.000000E+00   0.138126E+02    1312   0.864866E+03  -0.197494E+01   0.159487E+01   0.441495E+02   0.461297E+02   0.000000E+00   0.568651E+02
   14343     314   0.862270E+03   0.219415E+01   0.697270E+00   0.457087E+02   0.448743E+02   0.000000E+00   0.140901E+02    1305   0.862993E+03  -0.810799E+00   0.306386E+01   0.433721E+02   0.460668E+02   0.000000E+00   0.555657E+02
   14344     313   0.857192E+03   0.214051E+01  -0.640846E+00   0.437319E+02   0.419946E+02   0.000000E+00   0.134378E+02    1307   0.862868E+03   0.479291E+00   0.425967E+01   0.452577E+02   0.452807E+02   0.000000E+00   0.580703E+02
   14345     318   0.856407E+03  -0.255341E+01  -0.136170E+01   0.412857E+02   0.412313E+02   0.000000E+00   0.128888E+02    1294   0.863854E+03   0.294574E+01   0.253990E+01   0.453806E+02   0.451092E+02   0.000000E+00   0.576489E+02
   14346     316   0.857865E+03   0.756217E+01   0.568410E+01   0.414267E+02   0.443997E+02   0.000000E+00   0.128515E+02    1293   0.862255E+03  -0.104396E+00   0.129148E+01   0.449738E+02   0.452863E+02   0.000000E+00   0.570879E+02
   14347     320   0.853003E+03   0.406482E+01   0.190644E+01   0.458814E+02   0.419158E+02   0.000000E+00   0.144136E+02    1291   0.863110E+03   0.378826E+00   0.647591E+00   0.453350E+02   0.450063E+02   0.000000E+00   0.574574E+02
   14348     333   0.865492E+03   0.378349E+01  -0.379986E+01   0.473197E+02   0.438985E+02   0.000000E+00   0.154694E+02    1293   0.858517E+03  -0.121454E+01   0.281957E+01   0.442893E+02   0.467819E+02   0.000000E+00   0.562191E+02
   14349     338   0.861089E+03  -0.273383E+01   0.285226E+01   0.460915E+02   0.432981E+02   0.000000E+00   0.152941E+02    1310   0.857696E+03  -0.959894E+00   0.270343E+00   0.468011E+02   0.452805E+02   0.000000E+00   0.601885E+02
   14350     335   0.865482E+03  -0.400179E+01  -0.938024E-01   0.464711E+02   0.444684E+02   0.000000E+00   0.152832E+02    1307   0.857372E+03   0.648800E+00  -0.206809E+00   0.462515E+02   0.467654E+02   0.000000E+00   0.593455E+02
   14351     330   0.853137E+03  -0.200677E+01  -0.647011E+01   0.459312E+02   0.452290E+02   0.000000E+00   0.148802E+02    1303   0.861383E+03   0.136262E+00   0.233141E+01   0.451825E+02   0.475183E+02   0.000000E+00   0.577964E+02
   14352     324   0.854513E+03  -0.119174E+01   0.252247E+00   0.470505E+02   0.444444E+02   0.000000E+00   0.149656E+02    1302   0.859447E+03  -0.195969E+01  -0.854083E+00   0.462243E+02   0.468666E+02   0.000000E+00   0.590837E+02
   14353     325   0.863529E+03  -0.128432E+01   0.286592E+01   0.444058E+02   0.433644E+02   0.000000E+00   0.141680E+02    1301   0.858674E+03  -0.233502E+01  -0.256825E+01   0.465257E+02   0.475244E+02   0.000000E+00   0.594233E+02
   14354     331   0.857502E+03  -0.425117E+00  -0.403178E+01   0.432129E+02   0.445563E+02   0.000000E+00   0.140420E+02    1310   0.860164E+03  -0.309697E+01  -0.200266E+01   0.464970E+02   0.469559E+02   0.000000E+00   0.597974E+02
   14355     324   0.871071E+03  -0.170978E+01   0.352236E+01   0.453250E+02   0.471922E+02   0.000000E+00   0.144168E+02    1311   0.855899E+03  -0.296839E+01  -0.240419E+01   0.460268E+02   0.466452E+02   0.000000E+00   0.592379E+02
   14356     324   0.865179E+03  -0.788405E+01  -0.766143E+00   0.450010E+02   0.430765E+02   0.000000E+00   0.143137E+02    1323   0.857221E+03  -0.348540E+01  -0.188923E+01   0.466595E+02   0.459497E+02   0.000000E+00   0.606019E+02
   14357     321   0.867796E+03  -0.102130E+02  -0.144701E+02   0.449445E+02   0.419415E+02   0.000000E+00   0.141634E+02    1325   0.857152E+03  -0.113471E+01   0.666490E+00   0.467303E+02   0.455478E+02   0.000000E+00   0.607857E+02
   14358     321   0.869102E+03  -0.243218E+01  -0.103909E+02   0.441646E+02   0.463602E+02   0.000000E+00   0.139176E+02    1338   0.857337E+03  -0.186100E+01  -0.251596E+00   0.462305E+02   0.456512E+02   0.000000E+00   0.607255E+02
   14359     314   0.858812E+03  -0.567362E+01  -0.352468E+01   0.429194E+02   0.441539E+02   0.000000E+00   0.132303E+02    1353   0.859009E+03  -0.152758E+01  -0.353204E+00   0.475364E+02   0.448465E+02   0.000000E+00   0.631408E+02
   14360     304   0.858427E+03  -0.559211E+01  -0.306440E+01   0.440372E+02   0.420212E+02   0.000000E+00   0.131426E+02    1351   0.859396E+03  -0.563471E+00  -0.959267E+00   0.462439E+02   0.461314E+02   0.000000E+00   0.613333E+02
   14361     310   0.858450E+03  -0.109842E+02   0.247584E+01   0.450369E+02   0.383351E+02   0.000000E+00   0.137062E+02    1350   0.858318E+03   0.224018E+01  -0.209741E+01   0.472134E+02   0.452906E+02   0.000000E+00   0.625728E+02
   14362     316   0.860827E+03  -0.140990E+02   0.491013E+01   0.481858E+02   0.409107E+02   0.000000E+00   0.149483E+02    1357   0.858231E+03   0.181771E+01  -0.384227E+01   0.443194E+02   0.471909E+02   0.000000E+00   0.590419E+02
   14363     314   0.857647E+03  -0.122165E+02   0.911775E+01   0.443871E+02   0.466964E+02   0.000000E+00   0.136827E+02    1353   0.858765E+03   0.552313E+00  -0.495393E+01   0.440778E+02   0.485065E+02   0.000000E+00   0.585469E+02
   14364     316   0.851723E+03  -0.348051E+01   0.375485E+01   0.467902E+02   0.488960E+02   0.000000E+00   0.145154E+02    1373   0.859135E+03  -0.250982E+01  -0.459895E+01   0.447403E+02   0.459483E+02   0.000000E+00   0.603054E+02
   14365     316   0.854448E+03  -0.401767E+01  -0.251355E+01   0.470935E+02   0.468159E+02   0.000000E+00   0.146095E+02    1374   0.857669E+03  -0.204289E+01  -0.250296E+01   0.459891E+02   0.452164E+02   0.000000E+00   0.620338E+02
   14366     309   0.856228E+03   0.512551E+01  -0.389487E+01   0.487789E+02   0.468183E+02   0.000000E+00   0.147971E+02    1366   0.855720E+03  -0.400627E+01  -0.236006E+01   0.450476E+02   0.449114E+02   0.000000E+00   0.604099E+02
   14367     303   0.849921E+03  -0.164646E+01  -0.106554E+02   0.501619E+02   0.430551E+02   0.000000E+00   0.149212E+02    1374   0.857269E+03  -0.366211E+01  -0.119630E+01   0.457725E+02   0.453776E+02   0.000000E+00   0.617416E+02
