     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.860771E+03  -0.512632E+01  -0.127321E+01   0.498573E+02   0.497811E+02   0.000000E+00   0.790964E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1599   0.861440E+03  -0.540735E+01  -0.155316E+01   0.501757E+02   0.497663E+02   0.000000E+00   0.787641E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.861441E+03  -0.692728E+01  -0.104723E+01   0.501658E+02   0.489777E+02   0.000000E+00   0.789455E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.861824E+03  -0.736156E+01  -0.180218E+01   0.502187E+02   0.484020E+02   0.000000E+00   0.784865E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1586   0.862164E+03  -0.645516E+01  -0.206967E+01   0.502554E+02   0.482121E+02   0.000000E+00   0.782478E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1586   0.862403E+03  -0.683108E+01  -0.213950E+01   0.501689E+02   0.485173E+02   0.000000E+00   0.781131E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1595   0.861227E+03  -0.713226E+01  -0.160195E+01   0.497949E+02   0.493548E+02   0.000000E+00   0.779709E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1591   0.861828E+03  -0.512974E+01  -0.190330E+01   0.497257E+02   0.497528E+02   0.000000E+00   0.776671E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1614   0.860844E+03  -0.499714E+01  -0.127836E+01   0.494078E+02   0.496011E+02   0.000000E+00   0.782863E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.859302E+03  -0.596711E+01  -0.239664E+01   0.492598E+02   0.496762E+02   0.000000E+00   0.787288E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.861203E+03  -0.553092E+01  -0.220941E+01   0.494126E+02   0.500940E+02   0.000000E+00   0.797007E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.861667E+03  -0.467807E+01  -0.772283E+00   0.499932E+02   0.498422E+02   0.000000E+00   0.810788E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861927E+03  -0.317667E+01  -0.769710E+00   0.493578E+02   0.494965E+02   0.000000E+00   0.812597E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861697E+03  -0.390600E+01  -0.120156E+01   0.494986E+02   0.506794E+02   0.000000E+00   0.819775E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861771E+03  -0.310687E+01  -0.233150E+01   0.499303E+02   0.506679E+02   0.000000E+00   0.823492E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862361E+03  -0.316186E+01  -0.220305E+01   0.500555E+02   0.505092E+02   0.000000E+00   0.834403E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863397E+03  -0.255570E+01  -0.213714E+01   0.497917E+02   0.503516E+02   0.000000E+00   0.821207E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863401E+03  -0.975355E+00  -0.335006E+01   0.501474E+02   0.507475E+02   0.000000E+00   0.839381E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863216E+03  -0.958832E+00  -0.382591E+01   0.501669E+02   0.512277E+02   0.000000E+00   0.838230E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863325E+03  -0.536078E+00  -0.345408E+01   0.502144E+02   0.503452E+02   0.000000E+00   0.838532E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862901E+03  -0.927340E+00  -0.501794E+01   0.502544E+02   0.509047E+02   0.000000E+00   0.843639E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862531E+03  -0.870895E+00  -0.470203E+01   0.499753E+02   0.511264E+02   0.000000E+00   0.846314E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861647E+03  -0.857553E+00  -0.541314E+01   0.503158E+02   0.512096E+02   0.000000E+00   0.843681E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861089E+03  -0.203784E+01  -0.511481E+01   0.502064E+02   0.520116E+02   0.000000E+00   0.856141E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860396E+03  -0.197677E+01  -0.386376E+01   0.500415E+02   0.520597E+02   0.000000E+00   0.861190E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860167E+03  -0.266367E+01  -0.418380E+01   0.495354E+02   0.521031E+02   0.000000E+00   0.841294E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859298E+03  -0.223368E+01  -0.398976E+01   0.494273E+02   0.519158E+02   0.000000E+00   0.839459E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860426E+03  -0.205466E+01  -0.320114E+01   0.499612E+02   0.524825E+02   0.000000E+00   0.847056E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860836E+03  -0.216855E+01  -0.142511E+01   0.504899E+02   0.529495E+02   0.000000E+00   0.863950E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861593E+03  -0.104349E+01  -0.110774E+01   0.505337E+02   0.523278E+02   0.000000E+00   0.869659E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861702E+03  -0.596977E+00  -0.576210E+00   0.502668E+02   0.524169E+02   0.000000E+00   0.857172E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860767E+03  -0.614876E+00  -0.182512E+01   0.498696E+02   0.527358E+02   0.000000E+00   0.844523E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861642E+03  -0.796981E+00  -0.239408E+00   0.501845E+02   0.530110E+02   0.000000E+00   0.847392E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861347E+03  -0.851694E+00   0.476103E+00   0.501977E+02   0.524170E+02   0.000000E+00   0.853036E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861584E+03  -0.240553E+01   0.127192E+01   0.500517E+02   0.519677E+02   0.000000E+00   0.847607E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860080E+03  -0.340054E+01   0.119401E+01   0.495396E+02   0.523773E+02   0.000000E+00   0.840394E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859616E+03  -0.331345E+01   0.205683E+01   0.499036E+02   0.522691E+02   0.000000E+00   0.846568E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859243E+03  -0.890664E+00   0.193578E+01   0.491322E+02   0.519869E+02   0.000000E+00   0.823353E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858466E+03  -0.207270E+01   0.131121E+01   0.500582E+02   0.522722E+02   0.000000E+00   0.843785E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858645E+03  -0.119461E+00   0.211510E+00   0.502739E+02   0.520423E+02   0.000000E+00   0.846434E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857879E+03  -0.134231E+01   0.771059E+00   0.506150E+02   0.521496E+02   0.000000E+00   0.858636E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858683E+03  -0.105986E+01   0.167745E+01   0.503593E+02   0.518452E+02   0.000000E+00   0.854299E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859804E+03  -0.112018E+01   0.360563E+01   0.502751E+02   0.517317E+02   0.000000E+00   0.853364E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860939E+03  -0.542294E-02   0.324361E+01   0.502240E+02   0.517653E+02   0.000000E+00   0.848552E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859664E+03  -0.552098E+00   0.303970E+01   0.504238E+02   0.515862E+02   0.000000E+00   0.851432E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860790E+03  -0.110050E+01   0.301302E+01   0.506381E+02   0.511605E+02   0.000000E+00   0.858035E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862262E+03  -0.194246E+01   0.170696E+01   0.504059E+02   0.510185E+02   0.000000E+00   0.850142E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862375E+03  -0.149138E+01   0.227786E+01   0.507904E+02   0.507989E+02   0.000000E+00   0.861612E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861919E+03  -0.850495E+00   0.221641E+01   0.513500E+02   0.510717E+02   0.000000E+00   0.875642E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861208E+03  -0.205308E+01   0.191942E+01   0.512702E+02   0.514646E+02   0.000000E+00   0.870758E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859912E+03  -0.219183E+01   0.165690E+01   0.512302E+02   0.510387E+02   0.000000E+00   0.868066E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859608E+03  -0.278670E+01   0.349165E+00   0.505380E+02   0.511297E+02   0.000000E+00   0.861796E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859354E+03  -0.360510E+01   0.119396E+01   0.504369E+02   0.506820E+02   0.000000E+00   0.854626E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859189E+03  -0.314274E+01   0.166808E+01   0.509238E+02   0.501366E+02   0.000000E+00   0.865875E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858552E+03  -0.137741E+01   0.144323E+01   0.510537E+02   0.500433E+02   0.000000E+00   0.870088E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857900E+03  -0.192669E+01   0.222369E+01   0.509308E+02   0.499301E+02   0.000000E+00   0.871995E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.858521E+03  -0.135287E+01   0.404476E+01   0.511275E+02   0.505458E+02   0.000000E+00   0.862312E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858280E+03  -0.974220E+00   0.299263E+01   0.511096E+02   0.507921E+02   0.000000E+00   0.857493E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858788E+03  -0.186024E+01   0.250249E+01   0.512172E+02   0.504875E+02   0.000000E+00   0.859299E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858665E+03  -0.305082E+01   0.347707E+01   0.508390E+02   0.502334E+02   0.000000E+00   0.859941E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859176E+03  -0.358641E+01   0.280431E+01   0.509778E+02   0.495167E+02   0.000000E+00   0.871797E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858496E+03  -0.352989E+01   0.319812E+01   0.510743E+02   0.488797E+02   0.000000E+00   0.882474E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858501E+03  -0.362004E+01   0.279139E+01   0.512961E+02   0.486665E+02   0.000000E+00   0.888319E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857621E+03  -0.531582E+01   0.325874E+01   0.511889E+02   0.486603E+02   0.000000E+00   0.878926E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.857682E+03  -0.298034E+01   0.228506E+01   0.514403E+02   0.487014E+02   0.000000E+00   0.887788E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858624E+03  -0.318914E+01   0.236951E+01   0.518435E+02   0.494139E+02   0.000000E+00   0.898308E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858641E+03  -0.132393E+01   0.218479E+01   0.519411E+02   0.489533E+02   0.000000E+00   0.898980E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859873E+03  -0.115967E+01   0.172408E+01   0.521264E+02   0.489447E+02   0.000000E+00   0.903210E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859207E+03  -0.331335E+00   0.731520E+00   0.521860E+02   0.488880E+02   0.000000E+00   0.905781E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.857945E+03  -0.339792E+00   0.230910E+01   0.518176E+02   0.490443E+02   0.000000E+00   0.906507E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.855144E+03  -0.107141E+01   0.139520E+01   0.516018E+02   0.494073E+02   0.000000E+00   0.894627E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.856466E+03  -0.280958E+00   0.139569E+01   0.513440E+02   0.497307E+02   0.000000E+00   0.893686E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856514E+03  -0.902557E+00   0.364986E+00   0.512401E+02   0.500113E+02   0.000000E+00   0.894896E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.858379E+03   0.934816E-01  -0.553092E+00   0.513913E+02   0.497658E+02   0.000000E+00   0.897032E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858131E+03   0.171578E+01  -0.132871E+01   0.511081E+02   0.498453E+02   0.000000E+00   0.894598E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.857196E+03   0.757027E+00   0.649569E+00   0.510766E+02   0.495692E+02   0.000000E+00   0.896052E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.856757E+03   0.562986E+00  -0.240916E+00   0.508191E+02   0.496965E+02   0.000000E+00   0.891036E+02
