   12506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.848555E+03   0.317756E+02  -0.291482E+01   0.546806E+02   0.556014E+02   0.000000E+00   0.117454E+03
   12507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2209   0.848078E+03   0.302509E+02  -0.282168E+01   0.546916E+02   0.551124E+02   0.000000E+00   0.118605E+03
   12508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2212   0.848823E+03   0.311532E+02  -0.256598E+01   0.555521E+02   0.544984E+02   0.000000E+00   0.120635E+03
   12509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.848262E+03   0.323203E+02  -0.215625E+01   0.547039E+02   0.554894E+02   0.000000E+00   0.119115E+03
   12510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.849340E+03   0.309278E+02  -0.121762E+01   0.546929E+02   0.558507E+02   0.000000E+00   0.118715E+03
   12511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2194   0.849672E+03   0.301057E+02  -0.201721E+01   0.554244E+02   0.546015E+02   0.000000E+00   0.119378E+03
   12512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.849464E+03   0.304676E+02  -0.107738E+01   0.551848E+02   0.550768E+02   0.000000E+00   0.120487E+03
   12513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2246   0.848992E+03   0.312533E+02  -0.160870E+01   0.546182E+02   0.558516E+02   0.000000E+00   0.120430E+03
   12514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.849458E+03   0.310968E+02  -0.827669E+00   0.541352E+02   0.560634E+02   0.000000E+00   0.119418E+03
   12515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2240   0.850464E+03   0.313669E+02   0.283847E-02   0.547848E+02   0.547477E+02   0.000000E+00   0.120474E+03
   12516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.849525E+03   0.315571E+02  -0.303431E+00   0.550969E+02   0.543267E+02   0.000000E+00   0.122080E+03
   12517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.849117E+03   0.318410E+02  -0.714929E+00   0.542335E+02   0.554264E+02   0.000000E+00   0.118570E+03
   12518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.847744E+03   0.300906E+02   0.837823E+00   0.536017E+02   0.552421E+02   0.000000E+00   0.116610E+03
   12519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.846932E+03   0.295695E+02   0.745130E+00   0.546961E+02   0.536216E+02   0.000000E+00   0.118293E+03
   12520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2192   0.847787E+03   0.296611E+02   0.511742E+00   0.545031E+02   0.544652E+02   0.000000E+00   0.117287E+03
   12521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.848405E+03   0.304018E+02  -0.676635E+00   0.550378E+02   0.540712E+02   0.000000E+00   0.118383E+03
   12522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.849306E+03   0.303053E+02   0.672702E-02   0.542430E+02   0.547652E+02   0.000000E+00   0.115981E+03
   12523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2180   0.849038E+03   0.297729E+02   0.164346E+01   0.547261E+02   0.544704E+02   0.000000E+00   0.117122E+03
   12524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2186   0.848871E+03   0.286753E+02   0.156077E+01   0.548210E+02   0.548162E+02   0.000000E+00   0.117648E+03
   12525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.847228E+03   0.271238E+02   0.319211E+00   0.558835E+02   0.530174E+02   0.000000E+00   0.119105E+03
   12526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2146   0.847920E+03   0.265813E+02  -0.609114E+00   0.544270E+02   0.554876E+02   0.000000E+00   0.114665E+03
   12527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.845961E+03   0.275313E+02   0.422243E+00   0.546231E+02   0.535700E+02   0.000000E+00   0.115292E+03
   12528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2160   0.847148E+03   0.270819E+02   0.559191E+00   0.540674E+02   0.544887E+02   0.000000E+00   0.114650E+03
   12529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.846814E+03   0.273609E+02   0.322542E+00   0.535666E+02   0.549346E+02   0.000000E+00   0.112642E+03
   12530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2145   0.846590E+03   0.271801E+02  -0.130072E+00   0.534971E+02   0.531371E+02   0.000000E+00   0.112653E+03
   12531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.847580E+03   0.292530E+02  -0.935737E+00   0.526184E+02   0.543543E+02   0.000000E+00   0.111216E+03
   12532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2155   0.848082E+03   0.282253E+02  -0.104437E+01   0.535664E+02   0.527220E+02   0.000000E+00   0.113325E+03
   12533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2147   0.848729E+03   0.271866E+02  -0.110206E+01   0.537067E+02   0.535422E+02   0.000000E+00   0.113200E+03
   12534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2136   0.848421E+03   0.267771E+02  -0.126186E+00   0.546900E+02   0.520053E+02   0.000000E+00   0.114682E+03
   12535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.846339E+03   0.276068E+02  -0.363108E+00   0.535383E+02   0.538146E+02   0.000000E+00   0.113318E+03
   12536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.847602E+03   0.270988E+02  -0.676486E+00   0.545858E+02   0.523594E+02   0.000000E+00   0.115321E+03
   12537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.848312E+03   0.269827E+02  -0.928872E+00   0.538069E+02   0.548654E+02   0.000000E+00   0.113147E+03
   12538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.848279E+03   0.270506E+02  -0.157594E+01   0.526336E+02   0.568288E+02   0.000000E+00   0.111197E+03
   12539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2154   0.848115E+03   0.269271E+02  -0.208314E+01   0.535230E+02   0.551217E+02   0.000000E+00   0.113181E+03
   12540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.846279E+03   0.263381E+02  -0.254065E+01   0.541062E+02   0.543157E+02   0.000000E+00   0.115051E+03
   12541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.846763E+03   0.276168E+02  -0.304858E+01   0.545733E+02   0.530636E+02   0.000000E+00   0.117384E+03
   12542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.848395E+03   0.278277E+02  -0.357099E+01   0.545134E+02   0.528158E+02   0.000000E+00   0.117523E+03
   12543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.848477E+03   0.269118E+02  -0.318187E+01   0.540620E+02   0.543415E+02   0.000000E+00   0.117717E+03
   12544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.847893E+03   0.267716E+02  -0.445905E+01   0.538386E+02   0.542033E+02   0.000000E+00   0.117548E+03
   12545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.849301E+03   0.276597E+02  -0.389344E+01   0.536762E+02   0.547559E+02   0.000000E+00   0.118247E+03
   12546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.849651E+03   0.279999E+02  -0.188857E+01   0.545057E+02   0.542970E+02   0.000000E+00   0.120021E+03
   12547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.848796E+03   0.283698E+02  -0.279662E+01   0.556581E+02   0.536521E+02   0.000000E+00   0.121575E+03
   12548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.848521E+03   0.283939E+02  -0.207642E+01   0.552737E+02   0.550239E+02   0.000000E+00   0.121821E+03
   12549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.848957E+03   0.276434E+02  -0.194217E+01   0.564735E+02   0.540110E+02   0.000000E+00   0.123412E+03
   12550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.848564E+03   0.282038E+02  -0.260281E-01   0.560669E+02   0.552621E+02   0.000000E+00   0.123349E+03
   12551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.848625E+03   0.273255E+02  -0.148576E+01   0.573907E+02   0.547077E+02   0.000000E+00   0.125810E+03
   12552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.849083E+03   0.272821E+02   0.732777E-01   0.578908E+02   0.542997E+02   0.000000E+00   0.126964E+03
   12553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2232   0.849887E+03   0.281354E+02  -0.890720E+00   0.565549E+02   0.566139E+02   0.000000E+00   0.123923E+03
   12554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.851726E+03   0.286128E+02  -0.116696E+01   0.569809E+02   0.557077E+02   0.000000E+00   0.124968E+03
   12555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2222   0.851692E+03   0.287437E+02  -0.102428E+01   0.567340E+02   0.556214E+02   0.000000E+00   0.123758E+03
   12556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2229   0.851461E+03   0.285915E+02  -0.142731E+01   0.556563E+02   0.563894E+02   0.000000E+00   0.121790E+03
   12557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.851034E+03   0.294555E+02  -0.198849E+01   0.567961E+02   0.554033E+02   0.000000E+00   0.126180E+03
   12558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.850933E+03   0.288339E+02  -0.190173E+01   0.564948E+02   0.553905E+02   0.000000E+00   0.124956E+03
   12559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.851684E+03   0.284756E+02  -0.149190E+01   0.565416E+02   0.563869E+02   0.000000E+00   0.126114E+03
   12560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.851553E+03   0.292443E+02  -0.136308E+01   0.566598E+02   0.558355E+02   0.000000E+00   0.127212E+03
   12561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.850532E+03   0.299845E+02  -0.770892E+00   0.566163E+02   0.564405E+02   0.000000E+00   0.126558E+03
   12562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.849661E+03   0.311004E+02  -0.512908E+00   0.574452E+02   0.563813E+02   0.000000E+00   0.128862E+03
   12563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.848993E+03   0.299963E+02  -0.319375E+00   0.583233E+02   0.544489E+02   0.000000E+00   0.132149E+03
   12564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.847866E+03   0.310643E+02   0.862424E+00   0.578497E+02   0.551793E+02   0.000000E+00   0.131814E+03
   12565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.848925E+03   0.319236E+02   0.887018E+00   0.560348E+02   0.574720E+02   0.000000E+00   0.126964E+03
   12566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.850200E+03   0.330321E+02   0.848501E+00   0.563226E+02   0.560460E+02   0.000000E+00   0.127229E+03
   12567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2288   0.850927E+03   0.331501E+02   0.120671E+01   0.566885E+02   0.561253E+02   0.000000E+00   0.127332E+03
   12568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.850239E+03   0.326446E+02   0.195651E+00   0.573935E+02   0.549898E+02   0.000000E+00   0.129028E+03
   12569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.850784E+03   0.328295E+02  -0.216172E+00   0.569350E+02   0.556171E+02   0.000000E+00   0.126544E+03
   12570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.852353E+03   0.327636E+02   0.114210E+01   0.561374E+02   0.560435E+02   0.000000E+00   0.125764E+03
   12571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.852751E+03   0.337640E+02   0.973798E+00   0.560653E+02   0.565967E+02   0.000000E+00   0.125987E+03
   12572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.853391E+03   0.335370E+02   0.199968E+00   0.564849E+02   0.564006E+02   0.000000E+00   0.127651E+03
   12573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.852575E+03   0.338507E+02   0.124498E+00   0.557425E+02   0.562094E+02   0.000000E+00   0.125864E+03
   12574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.851865E+03   0.339420E+02  -0.254456E+00   0.555416E+02   0.555232E+02   0.000000E+00   0.124865E+03
   12575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.851749E+03   0.333545E+02  -0.302315E+00   0.551934E+02   0.552263E+02   0.000000E+00   0.122511E+03
   12576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.851676E+03   0.341990E+02  -0.952121E+00   0.536741E+02   0.560139E+02   0.000000E+00   0.117294E+03
   12577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.851344E+03   0.338725E+02  -0.488259E-01   0.545538E+02   0.552135E+02   0.000000E+00   0.118574E+03
   12578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.851107E+03   0.325803E+02  -0.115312E+01   0.551699E+02   0.537518E+02   0.000000E+00   0.120780E+03
   12579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.850522E+03   0.332935E+02  -0.126650E+01   0.551818E+02   0.547591E+02   0.000000E+00   0.120535E+03
   12580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.850043E+03   0.329725E+02  -0.109271E+01   0.556254E+02   0.539839E+02   0.000000E+00   0.120903E+03
   12581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.849614E+03   0.336140E+02  -0.135488E+01   0.553196E+02   0.547547E+02   0.000000E+00   0.119858E+03
   12582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.847791E+03   0.331692E+02  -0.163142E+01   0.557270E+02   0.543382E+02   0.000000E+00   0.121726E+03
   12583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.847530E+03   0.316071E+02  -0.202595E+00   0.543858E+02   0.553591E+02   0.000000E+00   0.118689E+03
   12584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.849063E+03   0.313752E+02  -0.414761E-01   0.539373E+02   0.553676E+02   0.000000E+00   0.117075E+03
   12585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.849280E+03   0.302460E+02   0.422692E-01   0.535885E+02   0.542531E+02   0.000000E+00   0.115476E+03
   12586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.849496E+03   0.304954E+02  -0.479182E-01   0.525225E+02   0.552992E+02   0.000000E+00   0.112148E+03
   12587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.848873E+03   0.306869E+02   0.815686E+00   0.544669E+02   0.532575E+02   0.000000E+00   0.115818E+03
   12588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2169   0.847658E+03   0.298895E+02   0.823568E+00   0.544190E+02   0.537804E+02   0.000000E+00   0.115877E+03
   12589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.848701E+03   0.317221E+02   0.623385E+00   0.539870E+02   0.544092E+02   0.000000E+00   0.115063E+03
   12590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.848820E+03   0.307207E+02   0.186506E+01   0.527666E+02   0.559482E+02   0.000000E+00   0.112825E+03
   12591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2179   0.849103E+03   0.303093E+02   0.210229E+01   0.542331E+02   0.547400E+02   0.000000E+00   0.116013E+03
   12592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.849722E+03   0.290192E+02   0.220683E+01   0.550649E+02   0.538060E+02   0.000000E+00   0.119469E+03
   12593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.849282E+03   0.302532E+02   0.262783E+01   0.550957E+02   0.539183E+02   0.000000E+00   0.118345E+03
   12594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.849755E+03   0.282149E+02   0.148222E+01   0.556670E+02   0.524763E+02   0.000000E+00   0.120775E+03
   12595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.847886E+03   0.282983E+02   0.112755E+01   0.541962E+02   0.550406E+02   0.000000E+00   0.117903E+03
   12596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.847480E+03   0.287550E+02   0.104959E+01   0.542198E+02   0.543532E+02   0.000000E+00   0.118540E+03
   12597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.848324E+03   0.279456E+02   0.171995E+01   0.549359E+02   0.544820E+02   0.000000E+00   0.119998E+03
   12598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2206   0.849388E+03   0.278823E+02   0.400197E+00   0.543536E+02   0.556006E+02   0.000000E+00   0.117712E+03
   12599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2206   0.849193E+03   0.275242E+02  -0.814005E-01   0.547340E+02   0.546995E+02   0.000000E+00   0.118536E+03
   12600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.848800E+03   0.279582E+02   0.762199E+00   0.559799E+02   0.520180E+02   0.000000E+00   0.121893E+03
   12601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2221   0.849213E+03   0.286992E+02   0.998523E+00   0.536312E+02   0.561988E+02   0.000000E+00   0.116937E+03
   12602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.848435E+03   0.291768E+02   0.140112E+01   0.537605E+02   0.558126E+02   0.000000E+00   0.117377E+03
   12603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.848261E+03   0.299978E+02   0.159056E+01   0.540720E+02   0.555318E+02   0.000000E+00   0.118376E+03
   12604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.848000E+03   0.306525E+02   0.157660E+01   0.538512E+02   0.554710E+02   0.000000E+00   0.118474E+03
   12605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.848623E+03   0.301624E+02   0.195749E+01   0.543395E+02   0.539926E+02   0.000000E+00   0.119869E+03
   12606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.849253E+03   0.298107E+02   0.129846E+01   0.548806E+02   0.528628E+02   0.000000E+00   0.120577E+03
   12607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.848737E+03   0.294816E+02   0.206330E+01   0.541994E+02   0.550133E+02   0.000000E+00   0.118016E+03
   12608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.848713E+03   0.304218E+02   0.243874E+01   0.542554E+02   0.564038E+02   0.000000E+00   0.118778E+03
   12609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.847013E+03   0.301693E+02   0.226980E+01   0.558492E+02   0.542409E+02   0.000000E+00   0.122705E+03
   12610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2262   0.846243E+03   0.308840E+02   0.350420E+01   0.545147E+02   0.564675E+02   0.000000E+00   0.121058E+03
   12611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.845276E+03   0.324557E+02   0.366760E+01   0.556903E+02   0.542006E+02   0.000000E+00   0.123559E+03
   12612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.845124E+03   0.336138E+02   0.276642E+01   0.551623E+02   0.555505E+02   0.000000E+00   0.120546E+03
   12613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.845015E+03   0.329000E+02   0.236379E+01   0.553007E+02   0.544040E+02   0.000000E+00   0.121989E+03
   12614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2246   0.844352E+03   0.332158E+02   0.313272E+01   0.558430E+02   0.542829E+02   0.000000E+00   0.123130E+03
   12615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.844628E+03   0.325354E+02   0.241367E+01   0.554990E+02   0.555343E+02   0.000000E+00   0.120247E+03
   12616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.845697E+03   0.324587E+02   0.186462E+01   0.546744E+02   0.560490E+02   0.000000E+00   0.118621E+03
   12617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2221   0.845913E+03   0.316334E+02   0.157913E+01   0.550528E+02   0.553536E+02   0.000000E+00   0.120037E+03
   12618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2192   0.845210E+03   0.308923E+02   0.250658E+01   0.547388E+02   0.562637E+02   0.000000E+00   0.117794E+03
   12619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.846723E+03   0.296598E+02   0.144072E+01   0.554143E+02   0.560548E+02   0.000000E+00   0.118105E+03
   12620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.847675E+03   0.302004E+02   0.177986E+01   0.560128E+02   0.542478E+02   0.000000E+00   0.119600E+03
