    4554     303   0.846115E+03  -0.355540E+01  -0.115288E+01   0.482173E+02   0.509332E+02   0.000000E+00   0.143427E+02    1523   0.839579E+03  -0.661590E+01  -0.135946E+01   0.474515E+02   0.483300E+02   0.000000E+00   0.709474E+02
    4555     305   0.840047E+03  -0.409651E+01   0.114787E+01   0.494856E+02   0.520459E+02   0.000000E+00   0.148172E+02    1531   0.840363E+03  -0.500858E+01  -0.169036E+00   0.485673E+02   0.460989E+02   0.000000E+00   0.729971E+02
    4556     299   0.836793E+03   0.806819E+00  -0.541447E+01   0.503114E+02   0.456898E+02   0.000000E+00   0.147681E+02    1514   0.841492E+03  -0.386749E+01   0.186519E+01   0.479259E+02   0.474016E+02   0.000000E+00   0.712332E+02
    4557     291   0.842343E+03  -0.557631E+01  -0.110112E+02   0.504185E+02   0.444709E+02   0.000000E+00   0.144036E+02    1528   0.838882E+03  -0.444364E+01   0.301751E+01   0.476072E+02   0.471781E+02   0.000000E+00   0.714138E+02
    4558     284   0.852845E+03  -0.262223E+01  -0.937704E+00   0.468645E+02   0.449719E+02   0.000000E+00   0.130662E+02    1537   0.836034E+03  -0.438260E+01   0.105152E+01   0.481690E+02   0.458739E+02   0.000000E+00   0.726822E+02
    4559     288   0.845127E+03  -0.613681E+01   0.117288E+02   0.421009E+02   0.487894E+02   0.000000E+00   0.119034E+02    1522   0.839200E+03  -0.329379E+01  -0.211350E+01   0.475762E+02   0.478648E+02   0.000000E+00   0.710872E+02
    4560     294   0.850632E+03  -0.593231E+01   0.139335E+02   0.442653E+02   0.439684E+02   0.000000E+00   0.127761E+02    1523   0.837289E+03  -0.382849E+01   0.264190E+00   0.475357E+02   0.468335E+02   0.000000E+00   0.710732E+02
    4561     291   0.851157E+03  -0.638892E+01   0.840738E+01   0.520175E+02   0.424343E+02   0.000000E+00   0.148603E+02    1512   0.839052E+03  -0.398945E+01   0.151281E+01   0.472227E+02   0.459954E+02   0.000000E+00   0.700954E+02
    4562     302   0.850486E+03   0.664934E+01   0.352524E+01   0.461688E+02   0.465424E+02   0.000000E+00   0.136881E+02    1498   0.838961E+03  -0.532058E+01   0.218377E+01   0.484284E+02   0.451834E+02   0.000000E+00   0.712195E+02
    4563     299   0.841103E+03   0.288658E+01   0.156833E+01   0.481744E+02   0.467896E+02   0.000000E+00   0.141408E+02    1490   0.841484E+03  -0.352647E+01   0.319188E+01   0.458465E+02   0.482004E+02   0.000000E+00   0.670624E+02
    4564     298   0.844587E+03   0.320713E+01   0.501846E+01   0.502348E+02   0.438733E+02   0.000000E+00   0.146963E+02    1499   0.840367E+03  -0.542067E+01   0.290160E+01   0.456576E+02   0.485151E+02   0.000000E+00   0.671894E+02
    4565     299   0.837789E+03   0.648519E+01  -0.190794E+01   0.496534E+02   0.489222E+02   0.000000E+00   0.145749E+02    1490   0.841654E+03  -0.601180E+01   0.413027E+01   0.465407E+02   0.464274E+02   0.000000E+00   0.680778E+02
    4566     306   0.833284E+03  -0.937138E+01  -0.270657E+01   0.448567E+02   0.505678E+02   0.000000E+00   0.134752E+02    1493   0.842356E+03  -0.345229E+01   0.579760E+01   0.471259E+02   0.468291E+02   0.000000E+00   0.690726E+02
    4567     301   0.840699E+03  -0.114100E+02   0.869078E+01   0.397126E+02   0.479992E+02   0.000000E+00   0.117349E+02    1486   0.842174E+03  -0.212371E+01   0.297100E+01   0.484594E+02   0.475936E+02   0.000000E+00   0.706942E+02
    4568     294   0.837035E+03  -0.640939E+01   0.575899E+01   0.462858E+02   0.466799E+02   0.000000E+00   0.133592E+02    1507   0.843717E+03  -0.335841E+01   0.294145E+01   0.476038E+02   0.474170E+02   0.000000E+00   0.704274E+02
    4569     290   0.844423E+03  -0.398615E+01  -0.453020E+01   0.491269E+02   0.456974E+02   0.000000E+00   0.139863E+02    1508   0.844490E+03  -0.367979E+01   0.312037E+01   0.474284E+02   0.479682E+02   0.000000E+00   0.702144E+02
    4570     280   0.837007E+03  -0.300125E+01  -0.459683E+01   0.442690E+02   0.465600E+02   0.000000E+00   0.121687E+02    1506   0.844227E+03  -0.244327E+01   0.334252E+01   0.476413E+02   0.480973E+02   0.000000E+00   0.704360E+02
    4571     285   0.839988E+03  -0.369530E+01   0.230863E+01   0.483732E+02   0.464845E+02   0.000000E+00   0.135343E+02    1484   0.842330E+03  -0.251962E+01   0.139300E+01   0.473763E+02   0.474053E+02   0.000000E+00   0.690210E+02
    4572     282   0.839410E+03   0.109692E+02   0.314970E+01   0.475873E+02   0.526297E+02   0.000000E+00   0.131743E+02    1482   0.843231E+03  -0.524686E+01   0.174610E+01   0.468397E+02   0.474209E+02   0.000000E+00   0.681473E+02
    4573     276   0.824147E+03   0.595496E+01  -0.390906E+01   0.487283E+02   0.461392E+02   0.000000E+00   0.132031E+02    1477   0.843513E+03  -0.267181E+01   0.121414E+01   0.467832E+02   0.482062E+02   0.000000E+00   0.678355E+02
    4574     287   0.847622E+03   0.192369E+01  -0.119490E+02   0.453237E+02   0.538203E+02   0.000000E+00   0.127701E+02    1479   0.839506E+03  -0.215219E+00   0.268430E+01   0.470213E+02   0.480764E+02   0.000000E+00   0.682731E+02
    4575     291   0.846988E+03   0.219990E+01  -0.910790E+00   0.483163E+02   0.479063E+02   0.000000E+00   0.138030E+02    1473   0.839846E+03  -0.154273E+01  -0.120971E+01   0.481859E+02   0.458243E+02   0.000000E+00   0.696802E+02
    4576     297   0.835461E+03  -0.402760E+01   0.205037E+01   0.486241E+02   0.473409E+02   0.000000E+00   0.141773E+02    1486   0.841001E+03  -0.455800E+00  -0.975342E+00   0.469626E+02   0.471084E+02   0.000000E+00   0.685105E+02
    4577     297   0.842514E+03  -0.418268E+01  -0.844669E+01   0.489658E+02   0.486351E+02   0.000000E+00   0.142770E+02    1493   0.841164E+03   0.195506E+00  -0.517880E-01   0.462043E+02   0.474809E+02   0.000000E+00   0.677218E+02
    4578     292   0.852078E+03  -0.959614E+01  -0.756397E+01   0.479372E+02   0.501120E+02   0.000000E+00   0.137418E+02    1503   0.839296E+03   0.137704E+01   0.798136E+00   0.464584E+02   0.473242E+02   0.000000E+00   0.685503E+02
    4579     290   0.847492E+03  -0.321875E+01  -0.949937E+00   0.501831E+02   0.439499E+02   0.000000E+00   0.142870E+02    1490   0.841887E+03  -0.571791E+00  -0.676271E+00   0.481849E+02   0.456237E+02   0.000000E+00   0.704829E+02
    4580     292   0.842506E+03   0.164821E+01  -0.760381E+01   0.511959E+02   0.459022E+02   0.000000E+00   0.146759E+02    1506   0.843596E+03   0.529666E+00  -0.880073E+00   0.471814E+02   0.469855E+02   0.000000E+00   0.697561E+02
    4581     300   0.840191E+03  -0.303216E+01  -0.730210E+01   0.453162E+02   0.526166E+02   0.000000E+00   0.133463E+02    1497   0.844510E+03   0.478257E+00  -0.553330E+00   0.477177E+02   0.477078E+02   0.000000E+00   0.701274E+02
    4582     304   0.849058E+03  -0.413540E+01  -0.588873E+01   0.477440E+02   0.533668E+02   0.000000E+00   0.142488E+02    1497   0.843504E+03   0.833119E+00  -0.308609E+01   0.478662E+02   0.469561E+02   0.000000E+00   0.703457E+02
    4583     309   0.845852E+03  -0.967437E+01  -0.402829E+01   0.485347E+02   0.494713E+02   0.000000E+00   0.147230E+02    1497   0.844655E+03   0.301491E+01  -0.270701E+01   0.482694E+02   0.457731E+02   0.000000E+00   0.709382E+02
    4584     309   0.849977E+03   0.517685E+01  -0.155095E+01   0.449741E+02   0.472972E+02   0.000000E+00   0.136429E+02    1490   0.843780E+03   0.114361E+01  -0.443094E+01   0.492139E+02   0.464110E+02   0.000000E+00   0.719881E+02
    4585     308   0.841658E+03   0.846290E+00  -0.112568E+02   0.462577E+02   0.442019E+02   0.000000E+00   0.139869E+02    1489   0.843727E+03   0.146657E+01  -0.236988E+01   0.482285E+02   0.475512E+02   0.000000E+00   0.704992E+02
    4586     308   0.836319E+03  -0.221438E+01  -0.669777E+01   0.450286E+02   0.485095E+02   0.000000E+00   0.136152E+02    1489   0.844679E+03   0.292264E+01  -0.423858E+01   0.489383E+02   0.460362E+02   0.000000E+00   0.715369E+02
    4587     309   0.844976E+03  -0.328789E+01  -0.579393E+01   0.466947E+02   0.483013E+02   0.000000E+00   0.141649E+02    1471   0.841515E+03   0.337432E+01  -0.340181E+01   0.490052E+02   0.447376E+02   0.000000E+00   0.707687E+02
    4588     301   0.839563E+03   0.300533E-01  -0.100203E+02   0.482972E+02   0.501912E+02   0.000000E+00   0.142717E+02    1494   0.842297E+03   0.426924E+01  -0.239047E+01   0.452873E+02   0.490121E+02   0.000000E+00   0.664222E+02
    4589     301   0.838684E+03   0.105700E+02  -0.141735E+02   0.462615E+02   0.503812E+02   0.000000E+00   0.136701E+02    1476   0.843096E+03  -0.205863E+00  -0.419967E+00   0.468121E+02   0.475309E+02   0.000000E+00   0.678314E+02
    4590     301   0.842831E+03   0.239034E+01  -0.129376E+02   0.477270E+02   0.493952E+02   0.000000E+00   0.141032E+02    1486   0.840947E+03  -0.479919E+00   0.226392E+00   0.468028E+02   0.476869E+02   0.000000E+00   0.682775E+02
    4591     302   0.846866E+03  -0.395381E+01  -0.134001E+02   0.469987E+02   0.510241E+02   0.000000E+00   0.139341E+02    1472   0.841022E+03   0.152607E+01   0.365471E+00   0.476444E+02   0.473294E+02   0.000000E+00   0.688503E+02
    4592     305   0.836640E+03   0.294280E+01  -0.253946E+01   0.455896E+02   0.489509E+02   0.000000E+00   0.136506E+02    1478   0.843647E+03   0.250632E+00  -0.440314E+00   0.477914E+02   0.478730E+02   0.000000E+00   0.693443E+02
    4593     299   0.842144E+03   0.106266E+01  -0.490984E+00   0.439045E+02   0.506336E+02   0.000000E+00   0.128874E+02    1486   0.843606E+03   0.924640E+00  -0.883235E+00   0.473673E+02   0.492409E+02   0.000000E+00   0.691010E+02
    4594     301   0.844295E+03  -0.238781E+01  -0.487650E+01   0.451504E+02   0.501368E+02   0.000000E+00   0.133418E+02    1488   0.843683E+03   0.192968E+01  -0.136232E+01   0.479523E+02   0.474401E+02   0.000000E+00   0.700486E+02
    4595     311   0.835218E+03   0.425031E+01  -0.122287E+01   0.516936E+02   0.472107E+02   0.000000E+00   0.157828E+02    1481   0.845059E+03  -0.501095E+00  -0.239157E+01   0.468581E+02   0.471537E+02   0.000000E+00   0.681281E+02
    4596     310   0.833929E+03  -0.340211E+00  -0.100085E+02   0.478322E+02   0.469159E+02   0.000000E+00   0.145569E+02    1475   0.845744E+03   0.218058E+00  -0.108355E+01   0.476046E+02   0.473644E+02   0.000000E+00   0.689330E+02
    4597     314   0.834260E+03  -0.771955E-01  -0.107289E+02   0.492770E+02   0.436104E+02   0.000000E+00   0.151901E+02    1482   0.844762E+03   0.101785E+01  -0.152867E+01   0.487380E+02   0.461900E+02   0.000000E+00   0.709091E+02
    4598     312   0.837045E+03   0.141954E+01  -0.137900E+02   0.491255E+02   0.472197E+02   0.000000E+00   0.150469E+02    1463   0.842359E+03   0.912708E+00  -0.197236E+00   0.479504E+02   0.461796E+02   0.000000E+00   0.688689E+02
    4599     309   0.831836E+03   0.650035E+01   0.235895E+00   0.497182E+02   0.480238E+02   0.000000E+00   0.150821E+02    1483   0.843490E+03  -0.582396E+00  -0.189739E+01   0.479114E+02   0.456803E+02   0.000000E+00   0.697535E+02
    4600     299   0.836113E+03   0.140527E+02  -0.434365E+01   0.479599E+02   0.517126E+02   0.000000E+00   0.140778E+02    1480   0.842573E+03  -0.221243E+01  -0.164281E+01   0.472863E+02   0.461803E+02   0.000000E+00   0.687043E+02
    4601     300   0.835115E+03   0.352010E+01  -0.593719E+01   0.495699E+02   0.508614E+02   0.000000E+00   0.145991E+02    1459   0.843571E+03  -0.582379E+00   0.120500E+01   0.474436E+02   0.453490E+02   0.000000E+00   0.679547E+02
    4602     305   0.841714E+03   0.519693E+01  -0.297290E+01   0.444437E+02   0.444836E+02   0.000000E+00   0.133075E+02    1465   0.844060E+03   0.111201E+01   0.133125E+01   0.470912E+02   0.490849E+02   0.000000E+00   0.677273E+02
    4603     301   0.850688E+03   0.901075E+01   0.130231E+02   0.404966E+02   0.480006E+02   0.000000E+00   0.119666E+02    1457   0.841127E+03   0.102829E+01   0.732131E+00   0.476774E+02   0.483173E+02   0.000000E+00   0.681960E+02
    4604     304   0.826821E+03   0.164807E+02   0.184274E+02   0.476972E+02   0.432210E+02   0.000000E+00   0.142348E+02    1460   0.844556E+03   0.306913E+00  -0.630684E+00   0.474452E+02   0.471550E+02   0.000000E+00   0.680036E+02
    4605     300   0.840317E+03   0.855264E+01   0.672940E+01   0.483327E+02   0.416556E+02   0.000000E+00   0.142347E+02    1466   0.841184E+03   0.196028E+01   0.294542E+01   0.470764E+02   0.477902E+02   0.000000E+00   0.677523E+02
    4606     302   0.845069E+03   0.120792E+02   0.760847E+00   0.472526E+02   0.455702E+02   0.000000E+00   0.140094E+02    1464   0.839129E+03   0.116897E+01   0.613667E+01   0.462114E+02   0.481296E+02   0.000000E+00   0.664166E+02
    4607     303   0.844487E+03   0.583637E+01  -0.349114E+01   0.425490E+02   0.469062E+02   0.000000E+00   0.126566E+02    1472   0.840466E+03   0.110269E+01   0.667801E+01   0.463459E+02   0.496349E+02   0.000000E+00   0.669738E+02
    4608     308   0.841570E+03   0.409582E+01  -0.470405E+01   0.445853E+02   0.450178E+02   0.000000E+00   0.134812E+02    1454   0.840445E+03   0.280695E+01   0.798174E+01   0.474301E+02   0.471883E+02   0.000000E+00   0.677025E+02
    4609     310   0.840759E+03   0.885892E+01  -0.147187E+01   0.450345E+02   0.473196E+02   0.000000E+00   0.137055E+02    1457   0.842271E+03   0.757250E+00   0.717877E+01   0.479538E+02   0.453685E+02   0.000000E+00   0.685913E+02
    4610     308   0.846357E+03  -0.227449E+00   0.133456E+02   0.461457E+02   0.427512E+02   0.000000E+00   0.139530E+02    1449   0.840508E+03   0.333798E+01   0.218919E+01   0.471182E+02   0.475201E+02   0.000000E+00   0.670260E+02
    4611     309   0.838907E+03   0.472826E+01  -0.677952E+00   0.478731E+02   0.427984E+02   0.000000E+00   0.145223E+02    1464   0.842520E+03   0.226349E+01   0.553009E+01   0.467951E+02   0.470696E+02   0.000000E+00   0.672555E+02
    4612     317   0.847449E+03   0.464041E+01  -0.209234E+00   0.467711E+02   0.441501E+02   0.000000E+00   0.145554E+02    1482   0.841485E+03   0.249235E+01   0.658117E+01   0.478582E+02   0.457555E+02   0.000000E+00   0.696292E+02
    4613     316   0.854321E+03  -0.422366E+01  -0.632591E+00   0.454481E+02   0.463951E+02   0.000000E+00   0.140990E+02    1483   0.838969E+03   0.200864E+01   0.481487E+01   0.467314E+02   0.471968E+02   0.000000E+00   0.680356E+02
    4614     317   0.851579E+03  -0.913503E+00   0.186292E+01   0.468164E+02   0.434330E+02   0.000000E+00   0.145695E+02    1479   0.838954E+03  -0.416617E+00   0.366309E+01   0.456205E+02   0.489265E+02   0.000000E+00   0.662391E+02
    4615     319   0.849523E+03   0.453394E+01   0.139774E+02   0.468803E+02   0.462929E+02   0.000000E+00   0.146814E+02    1473   0.841194E+03  -0.241363E+00   0.126782E+01   0.473008E+02   0.459815E+02   0.000000E+00   0.684002E+02
    4616     317   0.852375E+03   0.267783E+01   0.684538E+01   0.467932E+02   0.512650E+02   0.000000E+00   0.145623E+02    1471   0.839858E+03   0.466225E+00   0.331049E+01   0.468315E+02   0.451054E+02   0.000000E+00   0.676297E+02
    4617     317   0.846812E+03   0.132326E+01   0.255705E+01   0.474624E+02   0.467722E+02   0.000000E+00   0.147705E+02    1499   0.842451E+03   0.244767E+01   0.326495E+01   0.467132E+02   0.462585E+02   0.000000E+00   0.687429E+02
    4618     318   0.846255E+03   0.355688E+01   0.424629E+01   0.474503E+02   0.463966E+02   0.000000E+00   0.148133E+02    1488   0.841303E+03   0.275348E+01   0.131910E+01   0.473389E+02   0.451854E+02   0.000000E+00   0.691524E+02
    4619     325   0.839149E+03  -0.182065E+01   0.147669E+01   0.489241E+02   0.451520E+02   0.000000E+00   0.156096E+02    1491   0.841931E+03   0.439941E+01   0.192683E+01   0.463824E+02   0.467856E+02   0.000000E+00   0.678918E+02
    4620     325   0.838502E+03  -0.221047E+01   0.127404E+01   0.488185E+02   0.479456E+02   0.000000E+00   0.155759E+02    1518   0.842885E+03   0.473973E+01   0.172706E+01   0.460160E+02   0.459432E+02   0.000000E+00   0.685752E+02
    4621     323   0.846254E+03  -0.353239E+01   0.382384E+01   0.486103E+02   0.456441E+02   0.000000E+00   0.154141E+02    1523   0.840754E+03   0.486879E+01   0.195858E+01   0.464570E+02   0.454626E+02   0.000000E+00   0.694604E+02
    4622     325   0.835146E+03  -0.354173E+01  -0.157627E+01   0.462300E+02   0.482346E+02   0.000000E+00   0.147501E+02    1515   0.842221E+03   0.356690E+01   0.205475E+01   0.468757E+02   0.450995E+02   0.000000E+00   0.697183E+02
    4623     329   0.840697E+03   0.598341E+01  -0.246427E+01   0.439688E+02   0.475553E+02   0.000000E+00   0.142013E+02    1518   0.842485E+03   0.146160E+01   0.225435E+01   0.465523E+02   0.466353E+02   0.000000E+00   0.693744E+02
    4624     333   0.839110E+03   0.465496E+01   0.477872E+01   0.449037E+02   0.429945E+02   0.000000E+00   0.146796E+02    1500   0.841908E+03   0.111307E+01   0.757408E+00   0.458184E+02   0.482380E+02   0.000000E+00   0.674711E+02
    4625     334   0.830934E+03   0.120770E+02   0.762653E+01   0.447724E+02   0.423194E+02   0.000000E+00   0.146806E+02    1496   0.842729E+03  -0.112566E+01   0.547503E+00   0.461934E+02   0.476937E+02   0.000000E+00   0.678419E+02
    4626     339   0.832350E+03   0.257059E+01   0.515206E+01   0.454982E+02   0.461421E+02   0.000000E+00   0.151419E+02    1503   0.843097E+03  -0.100799E+00   0.563026E+00   0.476591E+02   0.451545E+02   0.000000E+00   0.703220E+02
    4627     340   0.840556E+03   0.446829E+01   0.550758E+01   0.475903E+02   0.477413E+02   0.000000E+00   0.158849E+02    1491   0.842264E+03   0.719035E+00   0.102494E+01   0.476513E+02   0.455164E+02   0.000000E+00   0.697491E+02
    4628     341   0.842309E+03  -0.387368E+01   0.579751E+01   0.507204E+02   0.483218E+02   0.000000E+00   0.169794E+02    1495   0.841042E+03   0.366816E+01   0.848559E+00   0.459107E+02   0.469365E+02   0.000000E+00   0.673816E+02
    4629     334   0.834916E+03  -0.474325E+01   0.149422E+02   0.493590E+02   0.499871E+02   0.000000E+00   0.161845E+02    1480   0.841946E+03   0.372513E+01  -0.534341E+00   0.471184E+02   0.462419E+02   0.000000E+00   0.684603E+02
    4630     330   0.835426E+03  -0.633845E+00   0.806130E+01   0.492247E+02   0.475021E+02   0.000000E+00   0.159472E+02    1476   0.842571E+03   0.228603E+01   0.134829E+01   0.478158E+02   0.465613E+02   0.000000E+00   0.692859E+02
    4631     332   0.839109E+03  -0.315984E+01   0.808375E+01   0.464714E+02   0.484002E+02   0.000000E+00   0.151464E+02    1468   0.843535E+03   0.131768E+01   0.207053E+01   0.472905E+02   0.474515E+02   0.000000E+00   0.681532E+02
