   13845     399   0.846424E+03   0.227787E+00   0.922803E+01   0.531168E+02   0.500006E+02   0.000000E+00   0.208061E+02    1702   0.843766E+03  -0.146368E+01   0.470787E+01   0.511962E+02   0.511248E+02   0.000000E+00   0.855429E+02
   13846     394   0.849583E+03  -0.249165E+01   0.489806E+01   0.517647E+02   0.527571E+02   0.000000E+00   0.200224E+02    1704   0.843899E+03  -0.176317E+01   0.472097E+01   0.513062E+02   0.515836E+02   0.000000E+00   0.858274E+02
   13847     390   0.842213E+03  -0.188770E+01  -0.330158E+01   0.508486E+02   0.486540E+02   0.000000E+00   0.194684E+02    1696   0.844490E+03  -0.180892E+01   0.524185E+01   0.508027E+02   0.528494E+02   0.000000E+00   0.845861E+02
   13848     393   0.844665E+03  -0.453957E+01   0.384559E+01   0.527180E+02   0.505119E+02   0.000000E+00   0.203394E+02    1700   0.844019E+03   0.222257E+00   0.244925E+01   0.507321E+02   0.512951E+02   0.000000E+00   0.846678E+02
   13849     396   0.840585E+03   0.635349E+01   0.924814E+01   0.495877E+02   0.522082E+02   0.000000E+00   0.192777E+02    1701   0.844893E+03  -0.265196E+01  -0.889310E+00   0.511269E+02   0.515209E+02   0.000000E+00   0.853769E+02
   13850     388   0.843022E+03  -0.184449E+01   0.151942E+02   0.513565E+02   0.524305E+02   0.000000E+00   0.195620E+02    1721   0.845059E+03  -0.117539E+01  -0.185799E+01   0.499746E+02   0.508698E+02   0.000000E+00   0.844339E+02
   13851     388   0.846856E+03  -0.187813E+01   0.648194E+01   0.498869E+02   0.543377E+02   0.000000E+00   0.190022E+02    1718   0.843665E+03  -0.320725E+01  -0.436953E+00   0.507328E+02   0.502654E+02   0.000000E+00   0.855654E+02
   13852     392   0.847040E+03  -0.126788E+01  -0.282006E+01   0.508726E+02   0.554109E+02   0.000000E+00   0.195775E+02    1734   0.843445E+03  -0.279602E+01   0.114410E+01   0.501781E+02   0.501862E+02   0.000000E+00   0.854180E+02
   13853     397   0.845778E+03  -0.124079E+02   0.433386E+01   0.506116E+02   0.540017E+02   0.000000E+00   0.197255E+02    1746   0.843372E+03  -0.779188E+00  -0.109547E+01   0.498694E+02   0.509244E+02   0.000000E+00   0.854800E+02
   13854     392   0.846713E+03  -0.920155E+01  -0.610263E+01   0.499369E+02   0.479377E+02   0.000000E+00   0.192174E+02    1736   0.843389E+03  -0.213697E+01   0.829940E+00   0.515112E+02   0.489080E+02   0.000000E+00   0.877885E+02
   13855     385   0.845991E+03  -0.445915E+01  -0.607181E+00   0.478643E+02   0.499058E+02   0.000000E+00   0.180909E+02    1744   0.843004E+03  -0.323944E+01  -0.669192E+00   0.505337E+02   0.512220E+02   0.000000E+00   0.865195E+02
   13856     385   0.838580E+03  -0.628010E+01  -0.790656E+01   0.474102E+02   0.516424E+02   0.000000E+00   0.179192E+02    1759   0.844705E+03  -0.412639E+01   0.243897E+01   0.509700E+02   0.513840E+02   0.000000E+00   0.880171E+02
   13857     388   0.833124E+03  -0.739486E+01  -0.862304E+00   0.520643E+02   0.527730E+02   0.000000E+00   0.198316E+02    1757   0.845016E+03  -0.418526E+01   0.125662E+01   0.497224E+02   0.511640E+02   0.000000E+00   0.857651E+02
   13858     384   0.840524E+03  -0.186775E+01   0.262133E+01   0.488913E+02   0.539208E+02   0.000000E+00   0.184310E+02    1748   0.844953E+03  -0.409711E+01  -0.276373E+00   0.508660E+02   0.507975E+02   0.000000E+00   0.872881E+02
   13859     373   0.841646E+03  -0.418419E+01  -0.385428E+01   0.473715E+02   0.509175E+02   0.000000E+00   0.173465E+02    1741   0.844762E+03  -0.435164E+01   0.238273E+01   0.517870E+02   0.493130E+02   0.000000E+00   0.885128E+02
   13860     382   0.841600E+03   0.297987E+01  -0.132457E+02   0.491883E+02   0.529768E+02   0.000000E+00   0.184464E+02    1751   0.843478E+03  -0.662327E+01   0.234015E+01   0.494181E+02   0.516565E+02   0.000000E+00   0.849491E+02
   13861     375   0.848236E+03  -0.266170E+01  -0.762580E+01   0.492853E+02   0.503235E+02   0.000000E+00   0.181441E+02    1740   0.841026E+03  -0.670865E+01   0.427920E+00   0.510849E+02   0.498540E+02   0.000000E+00   0.872626E+02
   13862     380   0.841408E+03  -0.129005E+01  -0.648412E+01   0.495755E+02   0.478987E+02   0.000000E+00   0.184943E+02    1713   0.841729E+03  -0.745627E+01  -0.251698E+00   0.509245E+02   0.509440E+02   0.000000E+00   0.856388E+02
   13863     385   0.838633E+03  -0.114398E+02  -0.685484E+00   0.480624E+02   0.482689E+02   0.000000E+00   0.181657E+02    1710   0.841873E+03  -0.527782E+01  -0.199693E+01   0.512314E+02   0.499847E+02   0.000000E+00   0.860040E+02
   13864     387   0.841210E+03  -0.177851E+02  -0.881997E+01   0.517471E+02   0.466097E+02   0.000000E+00   0.196600E+02    1705   0.839924E+03  -0.265140E+01   0.256262E+01   0.500806E+02   0.512241E+02   0.000000E+00   0.838263E+02
   13865     379   0.836298E+03  -0.102673E+02  -0.267547E+01   0.500802E+02   0.442878E+02   0.000000E+00   0.186334E+02    1689   0.839889E+03  -0.442891E+01   0.302569E+00   0.507723E+02   0.515828E+02   0.000000E+00   0.841866E+02
   13866     383   0.842065E+03  -0.779746E+01   0.253810E+01   0.503635E+02   0.467427E+02   0.000000E+00   0.189366E+02    1708   0.837922E+03  -0.397276E+01  -0.172142E+01   0.502795E+02   0.524977E+02   0.000000E+00   0.843074E+02
   13867     384   0.843615E+03  -0.247420E+01   0.239214E+01   0.516782E+02   0.485515E+02   0.000000E+00   0.194816E+02    1688   0.837724E+03  -0.611056E+01  -0.259561E+01   0.514135E+02   0.510161E+02   0.000000E+00   0.851992E+02
   13868     376   0.853902E+03  -0.426551E+01  -0.456003E+01   0.522864E+02   0.469354E+02   0.000000E+00   0.193002E+02    1705   0.835433E+03  -0.582995E+01   0.147235E+01   0.521814E+02   0.497020E+02   0.000000E+00   0.873427E+02
   13869     380   0.838428E+03   0.818367E+01  -0.613801E+00   0.511485E+02   0.452772E+02   0.000000E+00   0.190811E+02    1707   0.839101E+03  -0.786138E+01   0.135037E+01   0.512391E+02   0.513202E+02   0.000000E+00   0.858661E+02
   13870     387   0.834887E+03  -0.725694E+01   0.549683E+01   0.470828E+02   0.521419E+02   0.000000E+00   0.178879E+02    1728   0.839466E+03  -0.558215E+01   0.102636E+01   0.506588E+02   0.527395E+02   0.000000E+00   0.859380E+02
   13871     397   0.838451E+03  -0.474799E+01  -0.170465E+01   0.480849E+02   0.495942E+02   0.000000E+00   0.187407E+02    1722   0.837893E+03  -0.598614E+01   0.366684E+01   0.516824E+02   0.511185E+02   0.000000E+00   0.873699E+02
   13872     400   0.840398E+03  -0.968076E+01  -0.689383E+00   0.504842E+02   0.484376E+02   0.000000E+00   0.198245E+02    1711   0.837995E+03  -0.517938E+01   0.326675E+01   0.502809E+02   0.514815E+02   0.000000E+00   0.844578E+02
   13873     403   0.832920E+03  -0.103035E+02   0.557604E+00   0.523526E+02   0.505328E+02   0.000000E+00   0.207124E+02    1716   0.840075E+03  -0.396815E+01   0.330834E+01   0.505470E+02   0.510215E+02   0.000000E+00   0.851528E+02
   13874     393   0.838304E+03  -0.127722E+02   0.704518E+01   0.521735E+02   0.507668E+02   0.000000E+00   0.201293E+02    1710   0.838728E+03  -0.206112E+01   0.201355E+01   0.503174E+02   0.529708E+02   0.000000E+00   0.844697E+02
   13875     387   0.841905E+03  -0.113285E+02   0.139051E+02   0.504558E+02   0.557418E+02   0.000000E+00   0.191694E+02    1712   0.838602E+03  -0.207828E+01   0.996362E+00   0.504288E+02   0.522280E+02   0.000000E+00   0.847556E+02
   13876     382   0.839895E+03  -0.421595E+01   0.578359E+01   0.513336E+02   0.516977E+02   0.000000E+00   0.192509E+02    1723   0.840477E+03  -0.313303E+01   0.246973E+01   0.508213E+02   0.523584E+02   0.000000E+00   0.859641E+02
   13877     393   0.837581E+03  -0.122958E+01   0.135034E+02   0.499172E+02   0.536878E+02   0.000000E+00   0.192588E+02    1732   0.842328E+03  -0.489644E+01   0.312182E+00   0.513017E+02   0.517930E+02   0.000000E+00   0.872300E+02
   13878     394   0.834323E+03   0.799930E+01   0.961981E+01   0.508460E+02   0.549064E+02   0.000000E+00   0.196671E+02    1735   0.842634E+03  -0.476964E+01   0.253462E+01   0.520645E+02   0.507498E+02   0.000000E+00   0.886804E+02
   13879     396   0.839791E+03  -0.478980E+00   0.654169E+01   0.491813E+02   0.530492E+02   0.000000E+00   0.191197E+02    1741   0.840825E+03  -0.232886E+01   0.379491E+01   0.517775E+02   0.516659E+02   0.000000E+00   0.884966E+02
   13880     400   0.844485E+03  -0.720901E+01   0.111307E+02   0.509642E+02   0.506038E+02   0.000000E+00   0.200130E+02    1746   0.840798E+03  -0.627066E+00   0.211609E+01   0.518181E+02   0.521834E+02   0.000000E+00   0.888202E+02
   13881     393   0.847030E+03   0.982152E+00  -0.774842E+01   0.478884E+02   0.526637E+02   0.000000E+00   0.184761E+02    1759   0.841400E+03  -0.189997E+01   0.687689E+01   0.514107E+02   0.523780E+02   0.000000E+00   0.887781E+02
   13882     395   0.851277E+03  -0.145855E+01  -0.489137E+00   0.480929E+02   0.518100E+02   0.000000E+00   0.186494E+02    1762   0.840116E+03  -0.194039E+01   0.554366E+01   0.519113E+02   0.515896E+02   0.000000E+00   0.897955E+02
   13883     403   0.849024E+03   0.264547E+01  -0.151785E+01   0.496167E+02   0.511466E+02   0.000000E+00   0.196299E+02    1771   0.840683E+03  -0.321015E+01   0.567915E+01   0.515524E+02   0.514963E+02   0.000000E+00   0.896301E+02
   13884     413   0.840864E+03   0.206692E+01   0.736067E+01   0.501746E+02   0.528387E+02   0.000000E+00   0.203433E+02    1757   0.843557E+03  -0.280633E+01   0.443645E+01   0.513275E+02   0.515392E+02   0.000000E+00   0.885336E+02
   13885     412   0.842574E+03   0.105765E+01   0.532364E+00   0.481560E+02   0.532112E+02   0.000000E+00   0.194776E+02    1747   0.843397E+03  -0.936231E+00   0.472113E+01   0.524004E+02   0.502461E+02   0.000000E+00   0.898699E+02
   13886     411   0.836981E+03  -0.106485E+01   0.110879E+00   0.507861E+02   0.495705E+02   0.000000E+00   0.204915E+02    1762   0.845873E+03   0.485319E+00   0.455745E+01   0.521056E+02   0.506499E+02   0.000000E+00   0.901316E+02
   13887     405   0.843313E+03   0.116072E+01  -0.580395E+01   0.504833E+02   0.511420E+02   0.000000E+00   0.200719E+02    1776   0.844944E+03  -0.163782E+01   0.615229E+01   0.515835E+02   0.514933E+02   0.000000E+00   0.899374E+02
   13888     396   0.842848E+03   0.273762E+01   0.863589E+01   0.500823E+02   0.524250E+02   0.000000E+00   0.194700E+02    1780   0.845603E+03  -0.332195E+01   0.374990E+01   0.523620E+02   0.508376E+02   0.000000E+00   0.915004E+02
   13889     391   0.845102E+03   0.410822E+01   0.608752E+01   0.497758E+02   0.508402E+02   0.000000E+00   0.191065E+02    1793   0.845951E+03  -0.192678E+01   0.472804E+01   0.513513E+02   0.518667E+02   0.000000E+00   0.903896E+02
   13890     388   0.837484E+03  -0.602744E+01   0.111446E+02   0.530486E+02   0.461077E+02   0.000000E+00   0.202065E+02    1812   0.848502E+03   0.861536E+00   0.570249E+01   0.502939E+02   0.526693E+02   0.000000E+00   0.894664E+02
   13891     392   0.847434E+03  -0.150613E+00   0.676616E+01   0.502641E+02   0.483121E+02   0.000000E+00   0.193433E+02    1805   0.845733E+03  -0.392890E+00   0.577222E+01   0.503559E+02   0.524853E+02   0.000000E+00   0.892307E+02
   13892     386   0.839804E+03   0.329006E+00   0.688720E+01   0.493930E+02   0.493503E+02   0.000000E+00   0.187171E+02    1803   0.846298E+03  -0.201036E+00   0.607710E+01   0.505429E+02   0.516966E+02   0.000000E+00   0.894628E+02
   13893     377   0.847216E+03  -0.507595E+01  -0.521999E+01   0.548848E+02   0.497267E+02   0.000000E+00   0.203133E+02    1784   0.844498E+03   0.105750E+01   0.775323E+01   0.508949E+02   0.497357E+02   0.000000E+00   0.891365E+02
   13894     366   0.847496E+03  -0.891783E+01   0.510636E+01   0.512921E+02   0.531156E+02   0.000000E+00   0.184297E+02    1769   0.844675E+03   0.179220E+01   0.647360E+01   0.503069E+02   0.504666E+02   0.000000E+00   0.873658E+02
   13895     371   0.838834E+03  -0.432063E+00   0.771586E+01   0.508270E+02   0.547716E+02   0.000000E+00   0.185121E+02    1768   0.846364E+03   0.339621E+00   0.405649E+01   0.511112E+02   0.496372E+02   0.000000E+00   0.887125E+02
   13896     373   0.840029E+03   0.379538E+01   0.531433E+01   0.484852E+02   0.529536E+02   0.000000E+00   0.177544E+02    1759   0.844983E+03  -0.589128E+00   0.487878E+01   0.497081E+02   0.517911E+02   0.000000E+00   0.858380E+02
   13897     368   0.850309E+03  -0.693732E+01   0.634793E+01   0.518922E+02   0.537475E+02   0.000000E+00   0.187472E+02    1741   0.842865E+03   0.215363E+01   0.396218E+01   0.492984E+02   0.501357E+02   0.000000E+00   0.842593E+02
   13898     371   0.849990E+03   0.246661E+01  -0.306553E+01   0.514534E+02   0.522856E+02   0.000000E+00   0.187402E+02    1742   0.843436E+03   0.472070E+00   0.430899E+01   0.502028E+02   0.492527E+02   0.000000E+00   0.858544E+02
   13899     360   0.843736E+03   0.445963E+01   0.179439E+01   0.505469E+02   0.494204E+02   0.000000E+00   0.178642E+02    1745   0.843941E+03  -0.316109E+00   0.317178E+01   0.498983E+02   0.502516E+02   0.000000E+00   0.854807E+02
   13900     355   0.837883E+03  -0.781483E+01   0.506167E+01   0.512891E+02   0.460499E+02   0.000000E+00   0.178747E+02    1749   0.845036E+03   0.728271E+00   0.283457E+01   0.504098E+02   0.496520E+02   0.000000E+00   0.865548E+02
   13901     356   0.840651E+03   0.814818E+01   0.121161E+02   0.501001E+02   0.502585E+02   0.000000E+00   0.175096E+02    1734   0.841951E+03  -0.212094E+01   0.323432E+01   0.492392E+02   0.501242E+02   0.000000E+00   0.838197E+02
   13902     360   0.844046E+03  -0.988404E+01   0.369953E+01   0.524011E+02   0.512980E+02   0.000000E+00   0.185195E+02    1742   0.841071E+03   0.103420E+01   0.288457E+01   0.488415E+02   0.495446E+02   0.000000E+00   0.835264E+02
   13903     360   0.851730E+03  -0.156266E+02  -0.417494E+01   0.525187E+02   0.530751E+02   0.000000E+00   0.185611E+02    1731   0.838059E+03   0.183332E+01   0.392766E+01   0.488365E+02   0.510797E+02   0.000000E+00   0.829904E+02
   13904     368   0.849334E+03  -0.536670E+01   0.255069E+01   0.497819E+02   0.514998E+02   0.000000E+00   0.179848E+02    1732   0.840111E+03  -0.407975E+00   0.343766E+01   0.502264E+02   0.503690E+02   0.000000E+00   0.854017E+02
   13905     365   0.851001E+03   0.296395E+01  -0.102843E+02   0.505404E+02   0.517755E+02   0.000000E+00   0.181100E+02    1735   0.839750E+03  -0.794590E+00   0.572566E+01   0.498384E+02   0.515712E+02   0.000000E+00   0.848887E+02
   13906     371   0.847193E+03  -0.516679E+00   0.607403E+01   0.507290E+02   0.526996E+02   0.000000E+00   0.184764E+02    1766   0.839663E+03   0.130530E+01   0.289402E+01   0.496196E+02   0.514172E+02   0.000000E+00   0.860261E+02
   13907     368   0.836972E+03  -0.651180E+00   0.963655E+00   0.531089E+02   0.524104E+02   0.000000E+00   0.191868E+02    1771   0.841240E+03   0.105259E+01   0.390715E+01   0.499936E+02   0.502245E+02   0.000000E+00   0.869200E+02
   13908     370   0.842336E+03  -0.426900E+01  -0.124808E+01   0.481554E+02   0.544330E+02   0.000000E+00   0.174917E+02    1784   0.842514E+03  -0.127188E+00   0.531067E+01   0.512152E+02   0.497144E+02   0.000000E+00   0.896975E+02
   13909     376   0.842953E+03   0.572312E+01   0.717559E+01   0.509520E+02   0.490318E+02   0.000000E+00   0.188077E+02    1798   0.842179E+03  -0.162529E+01   0.396316E+01   0.504112E+02   0.515770E+02   0.000000E+00   0.889821E+02
   13910     380   0.842265E+03  -0.494882E+01   0.275699E+01   0.524898E+02   0.499024E+02   0.000000E+00   0.195815E+02    1784   0.841876E+03   0.103558E+01   0.517439E+01   0.500523E+02   0.514400E+02   0.000000E+00   0.876608E+02
   13911     394   0.839711E+03  -0.181447E+01  -0.917213E+00   0.510963E+02   0.508214E+02   0.000000E+00   0.197639E+02    1781   0.842509E+03   0.612589E+00   0.322644E+01   0.512822E+02   0.505301E+02   0.000000E+00   0.896637E+02
   13912     404   0.835838E+03   0.149802E+01   0.353930E+01   0.506794E+02   0.547119E+02   0.000000E+00   0.201002E+02    1801   0.844238E+03   0.491290E+00   0.351671E+01   0.507834E+02   0.513717E+02   0.000000E+00   0.897888E+02
   13913     399   0.835961E+03  -0.260822E+01   0.840344E+01   0.551538E+02   0.517728E+02   0.000000E+00   0.216040E+02    1797   0.844768E+03   0.550636E+00   0.192056E+01   0.504884E+02   0.510920E+02   0.000000E+00   0.890688E+02
   13914     397   0.833600E+03   0.447773E+01   0.324517E+01   0.498583E+02   0.516997E+02   0.000000E+00   0.194319E+02    1783   0.845044E+03  -0.667651E+00   0.383796E+01   0.512465E+02   0.514541E+02   0.000000E+00   0.897020E+02
   13915     403   0.841616E+03   0.948635E+01   0.792770E+01   0.563102E+02   0.501951E+02   0.000000E+00   0.222781E+02    1786   0.842750E+03  -0.255037E+01   0.178560E+01   0.511392E+02   0.503996E+02   0.000000E+00   0.896648E+02
   13916     401   0.848600E+03   0.174659E+00   0.297774E+01   0.550816E+02   0.513976E+02   0.000000E+00   0.216839E+02    1761   0.842442E+03  -0.313421E+00   0.264277E+01   0.513953E+02   0.508798E+02   0.000000E+00   0.888525E+02
   13917     414   0.849816E+03   0.290761E+01  -0.201294E+01   0.520653E+02   0.522372E+02   0.000000E+00   0.211609E+02    1756   0.842569E+03  -0.644743E+00   0.307594E+01   0.515035E+02   0.519778E+02   0.000000E+00   0.887867E+02
   13918     421   0.848472E+03  -0.944193E+00   0.300254E+00   0.510379E+02   0.505886E+02   0.000000E+00   0.210941E+02    1789   0.841737E+03  -0.442505E+00   0.148147E+01   0.508480E+02   0.524802E+02   0.000000E+00   0.893040E+02
   13919     417   0.843830E+03  -0.141741E+01  -0.188394E+01   0.521065E+02   0.497961E+02   0.000000E+00   0.213312E+02    1801   0.843252E+03   0.576739E+00   0.274048E+01   0.510986E+02   0.515283E+02   0.000000E+00   0.903460E+02
   13920     418   0.830924E+03  -0.376864E+01   0.877586E+01   0.520040E+02   0.522028E+02   0.000000E+00   0.213402E+02    1805   0.847039E+03   0.213765E+01   0.121491E+00   0.507239E+02   0.516809E+02   0.000000E+00   0.898827E+02
   13921     419   0.829941E+03   0.778966E+01   0.815896E+01   0.493688E+02   0.519894E+02   0.000000E+00   0.203074E+02    1810   0.846835E+03  -0.279339E+00   0.859289E-01   0.499583E+02   0.525837E+02   0.000000E+00   0.887712E+02
   13922     425   0.835509E+03   0.601328E+01   0.379022E+01   0.486410E+02   0.530073E+02   0.000000E+00   0.202945E+02    1803   0.848034E+03  -0.685084E+00   0.164509E+01   0.509743E+02   0.507730E+02   0.000000E+00   0.902264E+02
   13923     436   0.846329E+03   0.114940E+01   0.277736E+01   0.495783E+02   0.445441E+02   0.000000E+00   0.212209E+02    1806   0.844373E+03   0.798357E+00   0.216617E+01   0.501965E+02   0.528502E+02   0.000000E+00   0.889974E+02
   13924     430   0.845901E+03  -0.408026E+01  -0.173633E+01   0.510995E+02   0.482745E+02   0.000000E+00   0.215710E+02    1786   0.843068E+03   0.259468E+01   0.447340E+01   0.498898E+02   0.519477E+02   0.000000E+00   0.874742E+02
   13925     414   0.847148E+03  -0.338117E+00   0.683162E+01   0.486470E+02   0.535105E+02   0.000000E+00   0.197717E+02    1797   0.842485E+03   0.121630E+01   0.194765E+01   0.502764E+02   0.506861E+02   0.000000E+00   0.886949E+02
   13926     412   0.837079E+03  -0.862500E+01  -0.292519E+01   0.528722E+02   0.522232E+02   0.000000E+00   0.213851E+02    1779   0.842966E+03   0.371521E+01   0.389621E+01   0.497357E+02   0.496568E+02   0.000000E+00   0.868622E+02
   13927     405   0.839755E+03   0.117801E+01   0.105774E+02   0.522389E+02   0.541627E+02   0.000000E+00   0.207699E+02    1777   0.841279E+03   0.198634E+01   0.103580E+01   0.488204E+02   0.500218E+02   0.000000E+00   0.851678E+02
   13928     391   0.837740E+03  -0.696003E+01   0.123773E+02   0.502412E+02   0.514650E+02   0.000000E+00   0.192851E+02    1766   0.840309E+03   0.430108E+01  -0.104884E+01   0.500285E+02   0.498312E+02   0.000000E+00   0.867350E+02
   13929     378   0.830425E+03   0.331384E+01   0.136902E+01   0.522824E+02   0.496764E+02   0.000000E+00   0.194014E+02    1759   0.841331E+03   0.291799E+01   0.139392E+01   0.491091E+02   0.501292E+02   0.000000E+00   0.848036E+02
   13930     373   0.833381E+03  -0.882558E+01  -0.297070E+01   0.516746E+02   0.506197E+02   0.000000E+00   0.189223E+02    1754   0.840844E+03   0.363514E+01   0.213670E+01   0.496150E+02   0.493757E+02   0.000000E+00   0.854337E+02
   13931     368   0.845571E+03  -0.597621E+01  -0.440635E+01   0.527723E+02   0.509441E+02   0.000000E+00   0.190651E+02    1740   0.837064E+03   0.138031E+01   0.176884E+01   0.497108E+02   0.487498E+02   0.000000E+00   0.849154E+02
   13932     368   0.851744E+03  -0.366824E+01  -0.152316E+02   0.489349E+02   0.468945E+02   0.000000E+00   0.176788E+02    1726   0.838038E+03   0.138591E+01   0.343738E+01   0.501981E+02   0.501109E+02   0.000000E+00   0.850578E+02
   13933     355   0.844968E+03  -0.315527E+01   0.376640E+01   0.496421E+02   0.453913E+02   0.000000E+00   0.173008E+02    1724   0.839552E+03   0.117801E+01   0.568526E+00   0.508779E+02   0.479627E+02   0.000000E+00   0.861099E+02
   13934     353   0.845261E+03  -0.125663E+02   0.639503E+01   0.474427E+02   0.447773E+02   0.000000E+00   0.164411E+02    1735   0.840643E+03   0.364813E+01  -0.465768E+00   0.519002E+02   0.475324E+02   0.000000E+00   0.884005E+02
   13935     345   0.838655E+03  -0.171364E+01   0.653317E+00   0.486772E+02   0.449255E+02   0.000000E+00   0.164866E+02    1715   0.844036E+03   0.345560E+01   0.633915E+00   0.491281E+02   0.521009E+02   0.000000E+00   0.827143E+02
   13936     347   0.840508E+03  -0.494027E+00   0.227523E+01   0.471364E+02   0.475435E+02   0.000000E+00   0.160573E+02    1708   0.843205E+03   0.321008E+01  -0.989321E+00   0.503450E+02   0.512708E+02   0.000000E+00   0.844172E+02
   13937     353   0.843644E+03  -0.547437E+01   0.603865E+01   0.502511E+02   0.501713E+02   0.000000E+00   0.174143E+02    1698   0.841495E+03   0.374046E+01  -0.211500E+00   0.494069E+02   0.515574E+02   0.000000E+00   0.823591E+02
   13938     352   0.844084E+03  -0.126499E+02   0.110148E+02   0.541716E+02   0.487003E+02   0.000000E+00   0.187198E+02    1702   0.842109E+03   0.511112E+01   0.314944E+00   0.500013E+02   0.494896E+02   0.000000E+00   0.835462E+02
   13939     344   0.845141E+03  -0.651634E+00   0.203434E+02   0.533751E+02   0.498514E+02   0.000000E+00   0.180253E+02    1707   0.841774E+03   0.198809E+01  -0.158896E+01   0.492764E+02   0.503331E+02   0.000000E+00   0.825770E+02
   13940     344   0.844239E+03  -0.419988E+01   0.151645E+02   0.494115E+02   0.491250E+02   0.000000E+00   0.166868E+02    1715   0.842629E+03   0.574188E+00  -0.457245E+00   0.503672E+02   0.507072E+02   0.000000E+00   0.848005E+02
   13941     329   0.845013E+03  -0.425924E+01   0.552888E+01   0.503664E+02   0.508545E+02   0.000000E+00   0.162676E+02    1706   0.842061E+03   0.212856E+01   0.279272E+01   0.499064E+02   0.512267E+02   0.000000E+00   0.835837E+02
   13942     336   0.846039E+03   0.382786E+01   0.507841E+01   0.506309E+02   0.521110E+02   0.000000E+00   0.167009E+02    1698   0.841463E+03   0.151078E+01   0.971015E+00   0.504268E+02   0.497219E+02   0.000000E+00   0.840593E+02
   13943     342   0.841176E+03   0.108037E+01   0.101737E+02   0.522463E+02   0.473697E+02   0.000000E+00   0.175416E+02    1688   0.841503E+03   0.238502E+00  -0.761196E-01   0.505020E+02   0.503635E+02   0.000000E+00   0.836889E+02
   13944     336   0.837055E+03   0.114062E+02   0.951005E+01   0.521752E+02   0.521249E+02   0.000000E+00   0.172104E+02    1693   0.842612E+03  -0.996192E+00  -0.202247E+00   0.491382E+02   0.517541E+02   0.000000E+00   0.816699E+02
   13945     340   0.839522E+03   0.102293E+01   0.573555E+01   0.533658E+02   0.512727E+02   0.000000E+00   0.178127E+02    1694   0.842036E+03  -0.103765E+00   0.118956E+01   0.490888E+02   0.511941E+02   0.000000E+00   0.816361E+02
   13946     334   0.841060E+03  -0.257930E+00   0.237265E+01   0.540784E+02   0.542183E+02   0.000000E+00   0.177320E+02    1703   0.842650E+03   0.780375E-01   0.296819E+01   0.496935E+02   0.499244E+02   0.000000E+00   0.830808E+02
   13947     320   0.838493E+03   0.224048E+01   0.653505E+01   0.566868E+02   0.497591E+02   0.000000E+00   0.178081E+02    1688   0.844408E+03  -0.163572E+01   0.274469E+01   0.498349E+02   0.505712E+02   0.000000E+00   0.825833E+02
   13948     328   0.850070E+03   0.295681E+01   0.122682E+01   0.546320E+02   0.526081E+02   0.000000E+00   0.175917E+02    1706   0.841969E+03  -0.213217E+01   0.287120E+01   0.500646E+02   0.509916E+02   0.000000E+00   0.838487E+02
   13949     345   0.846421E+03   0.855670E+01   0.175408E+01   0.514736E+02   0.489682E+02   0.000000E+00   0.174337E+02    1712   0.844734E+03  -0.225616E+01   0.260760E+01   0.510462E+02   0.512672E+02   0.000000E+00   0.857934E+02
   13950     354   0.845600E+03  -0.890149E+01   0.424087E+01   0.505876E+02   0.512016E+02   0.000000E+00   0.175806E+02    1701   0.844731E+03   0.607051E+00   0.348615E+01   0.506310E+02   0.513554E+02   0.000000E+00   0.845487E+02
   13951     352   0.840256E+03  -0.542103E+01   0.494119E+01   0.509934E+02   0.540744E+02   0.000000E+00   0.176215E+02    1714   0.846274E+03  -0.111902E+01   0.292853E+01   0.505068E+02   0.504905E+02   0.000000E+00   0.849860E+02
   13952     355   0.843411E+03  -0.736155E+01   0.125379E+02   0.535167E+02   0.455696E+02   0.000000E+00   0.186511E+02    1701   0.845084E+03  -0.366062E+01   0.186327E+01   0.509618E+02   0.503711E+02   0.000000E+00   0.851011E+02
   13953     361   0.849541E+03  -0.553079E+01   0.169295E+02   0.536216E+02   0.456297E+02   0.000000E+00   0.190035E+02    1719   0.845291E+03  -0.223135E+01   0.229376E+01   0.514464E+02   0.489408E+02   0.000000E+00   0.868194E+02
   13954     363   0.847182E+03  -0.340379E+01   0.980361E+01   0.482870E+02   0.432832E+02   0.000000E+00   0.172077E+02    1715   0.844112E+03  -0.325389E+01   0.453891E+01   0.518730E+02   0.513844E+02   0.000000E+00   0.873357E+02
   13955     360   0.851171E+03  -0.151293E+01   0.222939E+01   0.481103E+02   0.496431E+02   0.000000E+00   0.170031E+02    1698   0.842428E+03  -0.262323E+01   0.624719E+01   0.506152E+02   0.524980E+02   0.000000E+00   0.843733E+02
   13956     376   0.849172E+03   0.262527E+00   0.600443E+01   0.503377E+02   0.516724E+02   0.000000E+00   0.185809E+02    1692   0.843059E+03  -0.300805E+01   0.514273E+01   0.502736E+02   0.514268E+02   0.000000E+00   0.835077E+02
   13957     378   0.840054E+03  -0.745248E+01   0.130114E+01   0.517589E+02   0.529989E+02   0.000000E+00   0.192072E+02    1722   0.844075E+03  -0.918339E+00   0.568503E+01   0.503969E+02   0.506524E+02   0.000000E+00   0.851969E+02
   13958     383   0.837650E+03  -0.519631E+01  -0.112948E+01   0.523264E+02   0.554890E+02   0.000000E+00   0.196746E+02    1735   0.843570E+03  -0.200908E+01   0.697699E+01   0.502696E+02   0.504239E+02   0.000000E+00   0.856232E+02
