   13898      13   0.931735E+03   0.264848E+02   0.507348E+02   0.416023E+02   0.428012E+02   0.000000E+00   0.530942E+00    1640   0.856130E+03   0.893002E+00   0.122079E+01   0.503310E+02   0.478633E+02   0.000000E+00   0.810338E+02
   13899      17   0.875889E+03  -0.202978E+02   0.508874E+01   0.509242E+02   0.305776E+02   0.000000E+00   0.849883E+00    1641   0.857596E+03   0.195127E+01   0.257889E+01   0.493828E+02   0.490834E+02   0.000000E+00   0.795555E+02
   13900      21   0.858812E+03  -0.237258E+02   0.229454E+02   0.488566E+02   0.552649E+02   0.000000E+00   0.100723E+01    1652   0.860224E+03   0.264749E+01   0.980231E+00   0.504307E+02   0.473053E+02   0.000000E+00   0.817884E+02
   13901      22   0.907035E+03   0.143785E+02  -0.174753E+02   0.448852E+02   0.533998E+02   0.000000E+00   0.969421E+00    1638   0.859073E+03   0.258651E+00   0.514496E+00   0.498504E+02   0.475148E+02   0.000000E+00   0.801621E+02
   13902      24   0.905201E+03   0.316425E+01  -0.413085E+02   0.448618E+02   0.520996E+02   0.000000E+00   0.105700E+01    1633   0.858373E+03   0.282034E+00   0.557466E+00   0.502449E+02   0.470531E+02   0.000000E+00   0.805498E+02
   13903      29   0.826497E+03  -0.591015E+01   0.520815E+01   0.477261E+02   0.472869E+02   0.000000E+00   0.135875E+01    1626   0.859111E+03   0.502676E+00  -0.121857E+00   0.494136E+02   0.476942E+02   0.000000E+00   0.788776E+02
   13904      33   0.823832E+03   0.725088E+01   0.162884E+02   0.410944E+02   0.497879E+02   0.000000E+00   0.133132E+01    1644   0.859585E+03   0.874110E-01  -0.944341E-01   0.484549E+02   0.491652E+02   0.000000E+00   0.782034E+02
   13905      37   0.844126E+03   0.210393E+01   0.150554E+01   0.477167E+02   0.449718E+02   0.000000E+00   0.173324E+01    1639   0.859201E+03  -0.106432E+01   0.113163E+01   0.490287E+02   0.490963E+02   0.000000E+00   0.788889E+02
   13906      46   0.866954E+03  -0.158676E+02   0.337905E+02   0.442203E+02   0.527812E+02   0.000000E+00   0.199694E+01    1648   0.859096E+03   0.137046E+00   0.171107E+01   0.493941E+02   0.498412E+02   0.000000E+00   0.799132E+02
   13907      57   0.880422E+03   0.593208E+01   0.101653E+02   0.556936E+02   0.422324E+02   0.000000E+00   0.311650E+01    1639   0.860489E+03  -0.132470E+01   0.353799E+01   0.488472E+02   0.495205E+02   0.000000E+00   0.785969E+02
   13908      69   0.858051E+03   0.782614E+01   0.154520E+02   0.495283E+02   0.462103E+02   0.000000E+00   0.335497E+01    1645   0.861663E+03  -0.124369E+01   0.219060E+01   0.500898E+02   0.477861E+02   0.000000E+00   0.808913E+02
   13909      73   0.846372E+03   0.170768E+02   0.288607E+02   0.541004E+02   0.472682E+02   0.000000E+00   0.387713E+01    1640   0.861201E+03  -0.805911E+00   0.200068E+01   0.495121E+02   0.474443E+02   0.000000E+00   0.797153E+02
   13910      83   0.859145E+03   0.379648E+01   0.105360E+02   0.499649E+02   0.488833E+02   0.000000E+00   0.407127E+01    1631   0.862568E+03   0.134913E+00   0.674324E+00   0.489772E+02   0.483268E+02   0.000000E+00   0.784214E+02
   13911      93   0.841862E+03  -0.182711E+02   0.236847E+02   0.450132E+02   0.421335E+02   0.000000E+00   0.410969E+01    1637   0.863143E+03   0.114562E+01   0.588416E-01   0.486182E+02   0.486721E+02   0.000000E+00   0.781329E+02
   13912      99   0.873028E+03  -0.349830E+01  -0.133006E+02   0.470539E+02   0.466282E+02   0.000000E+00   0.457317E+01    1628   0.860569E+03   0.684757E+00   0.110311E+01   0.484490E+02   0.489067E+02   0.000000E+00   0.774329E+02
   13913     110   0.884943E+03  -0.132671E+02  -0.645141E+01   0.511073E+02   0.479037E+02   0.000000E+00   0.551902E+01    1624   0.859138E+03   0.132742E+01  -0.274883E+00   0.484928E+02   0.475649E+02   0.000000E+00   0.773125E+02
   13914     126   0.862579E+03  -0.123305E+02  -0.195710E+02   0.462404E+02   0.478292E+02   0.000000E+00   0.571976E+01    1600   0.860493E+03   0.259166E+01   0.173627E+00   0.482696E+02   0.486169E+02   0.000000E+00   0.758194E+02
   13915     139   0.865342E+03   0.311642E+01  -0.976168E+01   0.508836E+02   0.535007E+02   0.000000E+00   0.694351E+01    1572   0.859399E+03   0.154755E+01  -0.199971E+01   0.471567E+02   0.487795E+02   0.000000E+00   0.727751E+02
   13916     152   0.868267E+03   0.673283E+01   0.981503E+00   0.463875E+02   0.529123E+02   0.000000E+00   0.692199E+01    1585   0.859775E+03   0.168378E+01  -0.500754E+01   0.477566E+02   0.477296E+02   0.000000E+00   0.743104E+02
   13917     165   0.872780E+03  -0.204700E+01   0.259611E+01   0.468567E+02   0.490229E+02   0.000000E+00   0.759000E+01    1577   0.857064E+03   0.283307E+01  -0.382349E+01   0.481207E+02   0.476424E+02   0.000000E+00   0.744989E+02
   13918     178   0.868213E+03  -0.749366E+01  -0.564958E+01   0.456939E+02   0.539745E+02   0.000000E+00   0.798482E+01    1573   0.856151E+03   0.370534E+01  -0.189667E+01   0.470213E+02   0.479458E+02   0.000000E+00   0.726122E+02
   13919     189   0.864542E+03   0.121782E+02  -0.645116E+01   0.445737E+02   0.472674E+02   0.000000E+00   0.827041E+01    1588   0.856931E+03   0.210667E+01  -0.280189E+01   0.473026E+02   0.483753E+02   0.000000E+00   0.737431E+02
   13920     199   0.870143E+03   0.246510E+01  -0.564163E+00   0.443036E+02   0.528169E+02   0.000000E+00   0.865522E+01    1588   0.856322E+03   0.329814E+01  -0.364579E+01   0.464416E+02   0.491560E+02   0.000000E+00   0.724010E+02
   13921     204   0.854846E+03  -0.118821E+02   0.344798E+01   0.479233E+02   0.438581E+02   0.000000E+00   0.959762E+01    1563   0.857866E+03   0.435848E+01  -0.293380E+01   0.478114E+02   0.473258E+02   0.000000E+00   0.733630E+02
   13922     211   0.859546E+03  -0.163865E+01  -0.983497E+00   0.469717E+02   0.482079E+02   0.000000E+00   0.972983E+01    1541   0.856883E+03   0.324824E+01  -0.987790E+00   0.470401E+02   0.474022E+02   0.000000E+00   0.711636E+02
   13923     224   0.868807E+03   0.685019E+01   0.188268E+01   0.453025E+02   0.421820E+02   0.000000E+00   0.996223E+01    1509   0.854970E+03   0.212970E+01  -0.893221E+00   0.463919E+02   0.489168E+02   0.000000E+00   0.687255E+02
   13924     240   0.863399E+03   0.525958E+01  -0.521409E+00   0.453639E+02   0.420746E+02   0.000000E+00   0.106883E+02    1495   0.854960E+03   0.928936E+00  -0.265376E+01   0.466625E+02   0.482564E+02   0.000000E+00   0.684850E+02
   13925     252   0.867074E+03  -0.107981E+02  -0.195550E+01   0.487598E+02   0.435780E+02   0.000000E+00   0.120628E+02    1489   0.855843E+03   0.151761E+01  -0.250136E+01   0.468265E+02   0.455703E+02   0.000000E+00   0.684499E+02
   13926     258   0.866291E+03  -0.672060E+01  -0.842298E+01   0.467957E+02   0.456372E+02   0.000000E+00   0.118526E+02    1491   0.858137E+03   0.127372E+01  -0.195401E+01   0.470222E+02   0.459820E+02   0.000000E+00   0.688283E+02
   13927     270   0.857782E+03   0.126619E+02  -0.150152E+02   0.449553E+02   0.478052E+02   0.000000E+00   0.119160E+02    1484   0.859330E+03  -0.187443E+01  -0.452808E+00   0.460580E+02   0.473404E+02   0.000000E+00   0.671005E+02
   13928     268   0.861425E+03   0.942587E+01   0.147963E+01   0.454411E+02   0.483051E+02   0.000000E+00   0.119556E+02    1463   0.859239E+03  -0.205755E+01  -0.232197E+01   0.465569E+02   0.470785E+02   0.000000E+00   0.668675E+02
   13929     269   0.858796E+03   0.149900E+02  -0.192205E+01   0.414695E+02   0.472769E+02   0.000000E+00   0.109513E+02    1456   0.858796E+03  -0.219879E+01  -0.290443E+01   0.475610E+02   0.473862E+02   0.000000E+00   0.679827E+02
   13930     270   0.858956E+03   0.638338E+01   0.259611E+01   0.415766E+02   0.503026E+02   0.000000E+00   0.110205E+02    1443   0.858437E+03  -0.113749E+01  -0.271233E+01   0.477889E+02   0.455503E+02   0.000000E+00   0.676987E+02
   13931     270   0.854744E+03   0.735995E+00  -0.442912E+01   0.445946E+02   0.497259E+02   0.000000E+00   0.118204E+02    1459   0.861320E+03   0.172036E+01  -0.293249E+01   0.478467E+02   0.449865E+02   0.000000E+00   0.685321E+02
   13932     281   0.860758E+03   0.587101E+01  -0.117041E+02   0.448830E+02   0.465716E+02   0.000000E+00   0.123815E+02    1447   0.860491E+03  -0.221468E+00   0.372945E+00   0.472349E+02   0.469665E+02   0.000000E+00   0.670993E+02
   13933     283   0.855399E+03  -0.644313E+01  -0.140569E+01   0.449093E+02   0.450974E+02   0.000000E+00   0.124770E+02    1434   0.860874E+03   0.863249E+00  -0.171337E+01   0.473456E+02   0.474498E+02   0.000000E+00   0.666524E+02
   13934     282   0.857788E+03  -0.965161E+01  -0.225640E+01   0.422563E+02   0.462269E+02   0.000000E+00   0.116984E+02    1434   0.861491E+03   0.174575E+01   0.494646E-01   0.474945E+02   0.474485E+02   0.000000E+00   0.668619E+02
   13935     287   0.856078E+03   0.405988E+01  -0.536815E+00   0.421534E+02   0.481501E+02   0.000000E+00   0.118769E+02    1426   0.861722E+03   0.417759E+00  -0.137681E+00   0.483639E+02   0.463348E+02   0.000000E+00   0.677060E+02
   13936     294   0.854951E+03   0.205952E+01   0.309622E+01   0.516659E+02   0.484362E+02   0.000000E+00   0.149121E+02    1435   0.862461E+03   0.455750E+00  -0.210113E+01   0.475387E+02   0.450200E+02   0.000000E+00   0.669708E+02
   13937     290   0.864439E+03   0.151143E+02  -0.301701E+01   0.518636E+02   0.445320E+02   0.000000E+00   0.147655E+02    1431   0.861917E+03  -0.299556E+01  -0.758833E-01   0.467208E+02   0.473623E+02   0.000000E+00   0.656352E+02
   13938     285   0.855529E+03   0.996889E+01  -0.596703E+01   0.458797E+02   0.468568E+02   0.000000E+00   0.128367E+02    1442   0.863407E+03  -0.279301E+00   0.244485E+01   0.474155E+02   0.470497E+02   0.000000E+00   0.671230E+02
   13939     281   0.860566E+03   0.203284E+02   0.142291E+00   0.479725E+02   0.480430E+02   0.000000E+00   0.132338E+02    1442   0.862523E+03  -0.851909E+00  -0.385178E+00   0.468527E+02   0.466554E+02   0.000000E+00   0.663264E+02
   13940     276   0.858163E+03   0.145498E+02   0.464632E+01   0.465866E+02   0.463410E+02   0.000000E+00   0.126228E+02    1449   0.863745E+03   0.681405E+00  -0.718234E+00   0.476396E+02   0.460094E+02   0.000000E+00   0.677677E+02
   13941     273   0.857877E+03   0.170133E+02   0.331951E+01   0.466328E+02   0.469082E+02   0.000000E+00   0.124980E+02    1443   0.862871E+03   0.654664E+00  -0.796775E+00   0.468823E+02   0.480288E+02   0.000000E+00   0.664143E+02
   13942     267   0.855094E+03  -0.155692E-01   0.117850E+02   0.432501E+02   0.459989E+02   0.000000E+00   0.113366E+02    1443   0.862289E+03   0.222980E+01  -0.134667E+01   0.474192E+02   0.476674E+02   0.000000E+00   0.671748E+02
   13943     272   0.852946E+03   0.260101E+00   0.494201E+01   0.465789E+02   0.478007E+02   0.000000E+00   0.124378E+02    1433   0.861576E+03   0.186449E+00  -0.181480E+01   0.475576E+02   0.453773E+02   0.000000E+00   0.669040E+02
   13944     266   0.847830E+03   0.516346E+01  -0.206050E+01   0.471919E+02   0.461186E+02   0.000000E+00   0.123235E+02    1424   0.862374E+03  -0.231557E+00   0.217667E+01   0.469846E+02   0.458070E+02   0.000000E+00   0.656828E+02
   13945     274   0.857864E+03   0.136097E+02   0.495283E+00   0.488564E+02   0.469864E+02   0.000000E+00   0.131419E+02    1433   0.860735E+03  -0.293229E+01   0.147405E+01   0.469639E+02   0.455630E+02   0.000000E+00   0.660688E+02
   13946     274   0.869634E+03   0.750467E+01   0.961073E+01   0.480826E+02   0.471073E+02   0.000000E+00   0.129338E+02    1436   0.858545E+03  -0.226420E+01  -0.278246E+00   0.466685E+02   0.459342E+02   0.000000E+00   0.657908E+02
   13947     269   0.862084E+03  -0.521556E+01  -0.596183E+01   0.508179E+02   0.458851E+02   0.000000E+00   0.134201E+02    1421   0.859351E+03  -0.403583E+00   0.415694E+01   0.466376E+02   0.463492E+02   0.000000E+00   0.650603E+02
   13948     265   0.854550E+03  -0.135311E+02   0.595924E+01   0.497435E+02   0.495992E+02   0.000000E+00   0.129410E+02    1409   0.861876E+03   0.979966E+00   0.198949E+01   0.463578E+02   0.472190E+02   0.000000E+00   0.641239E+02
   13949     273   0.856702E+03  -0.409943E+01   0.495612E+00   0.510469E+02   0.468051E+02   0.000000E+00   0.136810E+02    1400   0.861160E+03  -0.137247E+01   0.135482E+01   0.471425E+02   0.471595E+02   0.000000E+00   0.647929E+02
   13950     271   0.868705E+03  -0.108021E+02   0.385886E+01   0.474757E+02   0.526911E+02   0.000000E+00   0.126307E+02    1397   0.860783E+03   0.114883E+01  -0.638810E+00   0.477687E+02   0.463095E+02   0.000000E+00   0.655128E+02
   13951     267   0.861671E+03  -0.321410E+01  -0.369413E+00   0.469153E+02   0.483650E+02   0.000000E+00   0.122974E+02    1393   0.861887E+03   0.926897E+00   0.271619E+00   0.485416E+02   0.461674E+02   0.000000E+00   0.663822E+02
   13952     269   0.853557E+03  -0.680033E+00   0.501068E+00   0.487013E+02   0.474051E+02   0.000000E+00   0.128611E+02    1406   0.862112E+03   0.152699E+01   0.108404E+01   0.472839E+02   0.478627E+02   0.000000E+00   0.652658E+02
   13953     267   0.860971E+03  -0.102288E+02   0.387255E+01   0.469384E+02   0.547323E+02   0.000000E+00   0.123034E+02    1409   0.860644E+03   0.312761E+01   0.103894E+01   0.468409E+02   0.477168E+02   0.000000E+00   0.647922E+02
   13954     265   0.855570E+03  -0.104481E+01   0.525043E+01   0.521085E+02   0.490695E+02   0.000000E+00   0.135563E+02    1390   0.862585E+03   0.187357E+01  -0.693309E+00   0.474322E+02   0.462457E+02   0.000000E+00   0.647253E+02
   13955     267   0.851496E+03   0.763439E+01   0.837494E+01   0.535501E+02   0.498474E+02   0.000000E+00   0.140365E+02    1371   0.863683E+03   0.187188E+01  -0.168546E+00   0.475081E+02   0.455880E+02   0.000000E+00   0.639428E+02
   13956     262   0.854061E+03   0.164224E+02   0.111468E+02   0.465710E+02   0.473193E+02   0.000000E+00   0.119785E+02    1374   0.862265E+03   0.743265E+00   0.136887E+01   0.472269E+02   0.482891E+02   0.000000E+00   0.637034E+02
   13957     259   0.859029E+03   0.276214E+01   0.753746E+01   0.456274E+02   0.478920E+02   0.000000E+00   0.116014E+02    1386   0.861837E+03   0.520489E+01   0.266086E+01   0.464244E+02   0.496396E+02   0.000000E+00   0.631678E+02
   13958     262   0.864449E+03   0.615956E+01   0.160832E+02   0.479024E+02   0.433509E+02   0.000000E+00   0.123210E+02    1375   0.861304E+03   0.405275E+01   0.733799E+00   0.482200E+02   0.461112E+02   0.000000E+00   0.650904E+02
   13959     263   0.867002E+03   0.421852E+01   0.124427E+02   0.472942E+02   0.428703E+02   0.000000E+00   0.122110E+02    1383   0.860308E+03   0.438915E+01   0.268116E+01   0.469751E+02   0.493210E+02   0.000000E+00   0.637788E+02
   13960     264   0.863435E+03   0.114627E+02   0.389938E+01   0.462930E+02   0.507552E+02   0.000000E+00   0.119979E+02    1386   0.858643E+03   0.326981E+01   0.374149E+01   0.468856E+02   0.479516E+02   0.000000E+00   0.637953E+02
   13961     262   0.852261E+03   0.592247E+01   0.360183E+00   0.479488E+02   0.443394E+02   0.000000E+00   0.123329E+02    1386   0.860355E+03   0.315943E+01   0.460565E+01   0.482273E+02   0.470945E+02   0.000000E+00   0.656210E+02
   13962     263   0.860163E+03   0.192495E+02   0.692973E+00   0.475040E+02   0.467213E+02   0.000000E+00   0.122651E+02    1370   0.858436E+03   0.195788E+00   0.536556E+01   0.487059E+02   0.459544E+02   0.000000E+00   0.655071E+02
   13963     274   0.863525E+03   0.120949E+02   0.137801E+01   0.487969E+02   0.470320E+02   0.000000E+00   0.131259E+02    1375   0.856029E+03   0.218311E+01   0.775993E+01   0.480112E+02   0.475096E+02   0.000000E+00   0.648084E+02
   13964     287   0.858195E+03   0.416392E+01   0.126054E+02   0.478660E+02   0.487580E+02   0.000000E+00   0.134864E+02    1357   0.857370E+03   0.410516E+01   0.621185E+01   0.488708E+02   0.467506E+02   0.000000E+00   0.651053E+02
   13965     286   0.863236E+03  -0.160989E+01   0.146444E+02   0.510156E+02   0.464407E+02   0.000000E+00   0.143237E+02    1366   0.856847E+03   0.474052E+01   0.300469E+01   0.483478E+02   0.476578E+02   0.000000E+00   0.648356E+02
   13966     291   0.855383E+03   0.400722E+00   0.752883E+00   0.522418E+02   0.467865E+02   0.000000E+00   0.149244E+02    1377   0.859805E+03   0.617972E+01   0.491818E+01   0.483170E+02   0.478219E+02   0.000000E+00   0.653161E+02
   13967     284   0.854449E+03   0.763841E+01   0.152323E+02   0.483688E+02   0.505207E+02   0.000000E+00   0.134856E+02    1367   0.859183E+03   0.553416E+01   0.823351E+00   0.491126E+02   0.481590E+02   0.000000E+00   0.659095E+02
   13968     286   0.851272E+03   0.154168E+02  -0.406885E+01   0.511325E+02   0.486891E+02   0.000000E+00   0.143565E+02    1376   0.858765E+03   0.513687E+01   0.643317E+01   0.490331E+02   0.472470E+02   0.000000E+00   0.662360E+02
   13969     287   0.852900E+03   0.280152E+01   0.137147E+01   0.499697E+02   0.456921E+02   0.000000E+00   0.140791E+02    1396   0.856848E+03   0.921399E+01   0.390530E+01   0.477267E+02   0.474820E+02   0.000000E+00   0.654083E+02
   13970     288   0.850793E+03   0.148737E+02  -0.987819E+00   0.469624E+02   0.506379E+02   0.000000E+00   0.132779E+02    1405   0.857378E+03   0.621599E+01   0.243313E+01   0.485313E+02   0.453176E+02   0.000000E+00   0.669398E+02
   13971     286   0.857514E+03   0.103295E+02  -0.162837E+01   0.508686E+02   0.439855E+02   0.000000E+00   0.142824E+02    1392   0.855758E+03   0.574315E+01   0.266912E+01   0.465894E+02   0.475749E+02   0.000000E+00   0.636668E+02
   13972     285   0.860514E+03   0.134991E+02   0.685951E+00   0.483671E+02   0.458963E+02   0.000000E+00   0.135326E+02    1402   0.854993E+03   0.294120E+01   0.246628E+01   0.475690E+02   0.463360E+02   0.000000E+00   0.654725E+02
   13973     292   0.858116E+03   0.859674E+01  -0.547207E+01   0.451575E+02   0.490904E+02   0.000000E+00   0.129449E+02    1391   0.855861E+03   0.558721E+01   0.301828E+01   0.475105E+02   0.463161E+02   0.000000E+00   0.648788E+02
   13974     293   0.853940E+03   0.103954E+02  -0.173389E+01   0.459474E+02   0.467730E+02   0.000000E+00   0.132165E+02    1382   0.857187E+03   0.498518E+01   0.148073E+01   0.463816E+02   0.467593E+02   0.000000E+00   0.629274E+02
   13975     290   0.858252E+03   0.939363E+01  -0.802332E+01   0.466061E+02   0.486883E+02   0.000000E+00   0.132687E+02    1381   0.857149E+03   0.491385E+01   0.166595E+01   0.461867E+02   0.463438E+02   0.000000E+00   0.626177E+02
   13976     293   0.852929E+03   0.684175E+01  -0.898089E+01   0.450234E+02   0.471006E+02   0.000000E+00   0.129507E+02    1393   0.859191E+03   0.629464E+01   0.157088E+01   0.462333E+02   0.478255E+02   0.000000E+00   0.632256E+02
   13977     293   0.863232E+03   0.131465E+02   0.184273E+01   0.439868E+02   0.471140E+02   0.000000E+00   0.126525E+02    1400   0.857286E+03   0.256195E+01  -0.169749E+01   0.466206E+02   0.469466E+02   0.000000E+00   0.640756E+02
   13978     292   0.850185E+03   0.171724E+02  -0.283680E+00   0.473786E+02   0.504111E+02   0.000000E+00   0.135816E+02    1402   0.861902E+03   0.298623E+01   0.688119E+00   0.464833E+02   0.458880E+02   0.000000E+00   0.639781E+02
   13979     297   0.854402E+03   0.153111E+02  -0.119270E+02   0.519944E+02   0.454024E+02   0.000000E+00   0.151600E+02    1413   0.861102E+03   0.143049E+01   0.254742E+01   0.454962E+02   0.468471E+02   0.000000E+00   0.631108E+02
   13980     307   0.855970E+03   0.135995E+02  -0.107816E+02   0.472476E+02   0.445432E+02   0.000000E+00   0.142398E+02    1435   0.860801E+03   0.164259E+01   0.418088E+01   0.466315E+02   0.462617E+02   0.000000E+00   0.656928E+02
   13981     312   0.864782E+03   0.169609E+01  -0.263039E+01   0.467566E+02   0.453792E+02   0.000000E+00   0.143213E+02    1450   0.860573E+03   0.506157E+01   0.237225E+01   0.455779E+02   0.474526E+02   0.000000E+00   0.648797E+02
   13982     319   0.856372E+03   0.793245E+01   0.927758E+00   0.460737E+02   0.475892E+02   0.000000E+00   0.144288E+02    1454   0.861728E+03   0.120640E+01   0.993307E+00   0.458314E+02   0.464836E+02   0.000000E+00   0.654205E+02
   13983     311   0.864749E+03   0.165903E+02  -0.290335E+01   0.482419E+02   0.513493E+02   0.000000E+00   0.147289E+02    1440   0.860551E+03  -0.872104E-01   0.182848E+01   0.451042E+02   0.453649E+02   0.000000E+00   0.637625E+02
   13984     308   0.864418E+03   0.573733E+01  -0.638035E-01   0.484667E+02   0.452978E+02   0.000000E+00   0.146548E+02    1444   0.860976E+03   0.942457E+00  -0.599083E+00   0.463065E+02   0.450083E+02   0.000000E+00   0.656440E+02
   13985     314   0.860353E+03  -0.354792E+01  -0.121126E+02   0.488834E+02   0.477120E+02   0.000000E+00   0.150688E+02    1434   0.862733E+03   0.253403E+01   0.130422E+01   0.443834E+02   0.470833E+02   0.000000E+00   0.624821E+02
   13986     316   0.869475E+03   0.477575E+01  -0.233950E+01   0.477238E+02   0.459949E+02   0.000000E+00   0.148050E+02    1428   0.860662E+03  -0.612800E+00  -0.312291E+00   0.447069E+02   0.474127E+02   0.000000E+00   0.626743E+02
   13987     303   0.865145E+03   0.118166E+02  -0.133742E+02   0.499478E+02   0.434009E+02   0.000000E+00   0.148575E+02    1421   0.863478E+03  -0.140096E+01   0.896298E+00   0.455396E+02   0.461056E+02   0.000000E+00   0.635287E+02
   13988     301   0.854409E+03  -0.731915E+01   0.621813E+01   0.501241E+02   0.483830E+02   0.000000E+00   0.148115E+02    1417   0.864525E+03   0.141580E+01  -0.130587E+01   0.460559E+02   0.458305E+02   0.000000E+00   0.640681E+02
   13989     298   0.864851E+03   0.577472E+01   0.437743E+00   0.487678E+02   0.488355E+02   0.000000E+00   0.142671E+02    1418   0.861743E+03  -0.173260E-01  -0.260013E+00   0.455982E+02   0.467058E+02   0.000000E+00   0.634761E+02
   13990     301   0.862050E+03  -0.246761E+01  -0.766543E+01   0.491516E+02   0.489628E+02   0.000000E+00   0.145242E+02    1399   0.863230E+03   0.742013E+00   0.138877E+01   0.459968E+02   0.465365E+02   0.000000E+00   0.631730E+02
   13991     303   0.861381E+03   0.524371E+00  -0.838927E+01   0.456495E+02   0.467920E+02   0.000000E+00   0.135789E+02    1398   0.863287E+03  -0.855082E+00   0.214613E+01   0.455849E+02   0.476948E+02   0.000000E+00   0.625626E+02
   13992     305   0.862791E+03  -0.363721E+01  -0.114426E+02   0.443791E+02   0.465925E+02   0.000000E+00   0.132882E+02    1392   0.862561E+03   0.463419E+00   0.241713E+01   0.460369E+02   0.471989E+02   0.000000E+00   0.629118E+02
   13993     295   0.858004E+03   0.103678E+02   0.441141E+01   0.451821E+02   0.452492E+02   0.000000E+00   0.130850E+02    1367   0.862360E+03  -0.395903E+01   0.110295E+00   0.457844E+02   0.472442E+02   0.000000E+00   0.614430E+02
   13994     291   0.862993E+03   0.332132E+01   0.630755E+01   0.464283E+02   0.474538E+02   0.000000E+00   0.132636E+02    1362   0.860688E+03  -0.142585E+01  -0.433053E+00   0.460225E+02   0.463260E+02   0.000000E+00   0.615366E+02
   13995     294   0.859490E+03   0.369800E+01   0.376656E+01   0.467210E+02   0.452445E+02   0.000000E+00   0.134849E+02    1378   0.860975E+03  -0.406406E+01   0.267147E+00   0.463944E+02   0.454636E+02   0.000000E+00   0.627626E+02
   13996     288   0.856514E+03   0.290514E+01   0.313209E+00   0.476480E+02   0.497428E+02   0.000000E+00   0.134717E+02    1371   0.859696E+03  -0.490845E+01   0.208316E+01   0.451833E+02   0.459229E+02   0.000000E+00   0.608138E+02
   13997     292   0.868017E+03  -0.140567E-01  -0.585201E+01   0.480217E+02   0.524756E+02   0.000000E+00   0.137660E+02    1380   0.859838E+03  -0.458790E+01   0.254929E+01   0.457354E+02   0.445680E+02   0.000000E+00   0.619609E+02
   13998     297   0.855437E+03  -0.224042E+01   0.296630E+01   0.481165E+02   0.443204E+02   0.000000E+00   0.140293E+02    1383   0.862610E+03  -0.408881E+01   0.194231E+01   0.459267E+02   0.468318E+02   0.000000E+00   0.623554E+02
   13999     300   0.862027E+03  -0.739894E+01   0.112866E+00   0.507678E+02   0.423716E+02   0.000000E+00   0.149519E+02    1367   0.860971E+03  -0.287782E+01   0.164643E+01   0.443803E+02   0.483144E+02   0.000000E+00   0.595587E+02
   14000     299   0.868164E+03  -0.571828E+01   0.560016E+01   0.458875E+02   0.452824E+02   0.000000E+00   0.134695E+02    1357   0.858366E+03  -0.292553E+01   0.907936E+00   0.465477E+02   0.468034E+02   0.000000E+00   0.620104E+02
   14001     294   0.860607E+03  -0.113229E+00   0.186858E+01   0.459200E+02   0.476946E+02   0.000000E+00   0.132536E+02    1346   0.859204E+03  -0.639414E+01   0.437830E+00   0.478331E+02   0.461488E+02   0.000000E+00   0.632062E+02
   14002     285   0.854015E+03   0.429932E+01   0.240978E+01   0.467239E+02   0.487862E+02   0.000000E+00   0.130729E+02    1335   0.859914E+03  -0.689609E+01   0.115619E+01   0.462633E+02   0.483387E+02   0.000000E+00   0.606324E+02
   14003     282   0.851985E+03  -0.178541E+01   0.583811E+01   0.468215E+02   0.475395E+02   0.000000E+00   0.129623E+02    1340   0.861439E+03  -0.558122E+01   0.262016E+01   0.460654E+02   0.489710E+02   0.000000E+00   0.605991E+02
   14004     278   0.856138E+03  -0.277793E+01   0.822851E+01   0.482023E+02   0.458967E+02   0.000000E+00   0.131552E+02    1345   0.860174E+03  -0.598064E+01   0.285893E+01   0.470797E+02   0.473334E+02   0.000000E+00   0.621646E+02
   14005     289   0.874081E+03  -0.679288E+01   0.925441E+01   0.461327E+02   0.483731E+02   0.000000E+00   0.130886E+02    1353   0.857414E+03  -0.575825E+01   0.416249E+01   0.465490E+02   0.486159E+02   0.000000E+00   0.618293E+02
   14006     290   0.873521E+03  -0.986496E+01   0.478214E+01   0.499651E+02   0.474275E+02   0.000000E+00   0.142250E+02    1359   0.857954E+03  -0.522702E+01   0.353035E+01   0.472560E+02   0.483007E+02   0.000000E+00   0.630467E+02
   14007     290   0.865582E+03   0.484676E-01  -0.383773E+01   0.497542E+02   0.479657E+02   0.000000E+00   0.141649E+02    1351   0.858251E+03  -0.541718E+01   0.527904E+01   0.473207E+02   0.480532E+02   0.000000E+00   0.627615E+02
   14008     281   0.864089E+03  -0.664426E+01  -0.200878E+01   0.503961E+02   0.455195E+02   0.000000E+00   0.139024E+02    1362   0.858559E+03  -0.350574E+01   0.548945E+01   0.482337E+02   0.471009E+02   0.000000E+00   0.644932E+02
   14009     281   0.867028E+03  -0.241761E+01   0.516965E+01   0.476324E+02   0.463925E+02   0.000000E+00   0.131400E+02    1380   0.857048E+03  -0.139819E+01   0.467949E+01   0.492478E+02   0.457226E+02   0.000000E+00   0.667195E+02
   14010     280   0.863445E+03   0.217700E+01   0.180932E+02   0.452850E+02   0.470683E+02   0.000000E+00   0.124480E+02    1365   0.857335E+03  -0.310645E+01   0.200238E+01   0.493074E+02   0.475478E+02   0.000000E+00   0.660741E+02
   14011     277   0.859379E+03   0.627708E+00   0.822357E+01   0.466197E+02   0.498894E+02   0.000000E+00   0.126776E+02    1382   0.859589E+03  -0.222477E+01   0.427177E+01   0.479584E+02   0.483947E+02   0.000000E+00   0.650668E+02
