     115     429   0.841493E+03   0.481456E+02  -0.394148E+00   0.549490E+02   0.527335E+02   0.000000E+00   0.231422E+02    1897   0.848050E+03   0.397540E+02  -0.220680E+00   0.536897E+02   0.545050E+02   0.000000E+00   0.999873E+02
     116     426   0.846437E+03   0.401705E+02   0.465303E+01   0.529524E+02   0.543882E+02   0.000000E+00   0.221453E+02    1911   0.846784E+03   0.407895E+02  -0.280567E+01   0.536044E+02   0.549729E+02   0.000000E+00   0.100565E+03
     117     436   0.844761E+03   0.403589E+02  -0.373932E+01   0.547953E+02   0.542480E+02   0.000000E+00   0.234540E+02    1911   0.847485E+03   0.411200E+02  -0.467205E+00   0.532489E+02   0.547419E+02   0.000000E+00   0.998982E+02
     118     441   0.855452E+03   0.394686E+02   0.241741E+01   0.550816E+02   0.538527E+02   0.000000E+00   0.238469E+02    1889   0.844316E+03   0.406384E+02  -0.327919E+01   0.532509E+02   0.551354E+02   0.000000E+00   0.987519E+02
     119     441   0.844620E+03   0.392244E+02  -0.289430E+01   0.522990E+02   0.525467E+02   0.000000E+00   0.226422E+02    1899   0.846966E+03   0.396268E+02  -0.257707E+01   0.539457E+02   0.554185E+02   0.000000E+00   0.100570E+03
     120     427   0.849322E+03   0.362873E+02  -0.109211E+01   0.525568E+02   0.522032E+02   0.000000E+00   0.220314E+02    1889   0.846467E+03   0.387503E+02  -0.918436E+00   0.537168E+02   0.560275E+02   0.000000E+00   0.996158E+02
     121     427   0.847866E+03   0.343194E+02  -0.107705E+02   0.545436E+02   0.546599E+02   0.000000E+00   0.228643E+02    1896   0.846474E+03   0.378487E+02   0.158407E-01   0.530632E+02   0.555766E+02   0.000000E+00   0.987685E+02
     122     430   0.855615E+03   0.363604E+02  -0.612160E+01   0.541592E+02   0.547581E+02   0.000000E+00   0.228627E+02    1887   0.846887E+03   0.389753E+02  -0.229257E+01   0.533011E+02   0.557884E+02   0.000000E+00   0.987402E+02
     123     429   0.855203E+03   0.401093E+02  -0.125344E+02   0.569454E+02   0.549710E+02   0.000000E+00   0.239829E+02    1877   0.848019E+03   0.405942E+02  -0.527115E+00   0.526225E+02   0.561539E+02   0.000000E+00   0.969666E+02
     124     429   0.848618E+03   0.452294E+02  -0.494889E+00   0.538249E+02   0.533196E+02   0.000000E+00   0.226687E+02    1903   0.850331E+03   0.399236E+02  -0.227177E+01   0.534200E+02   0.561085E+02   0.000000E+00   0.997997E+02
     125     437   0.848938E+03   0.360238E+02   0.158346E+01   0.521837E+02   0.538613E+02   0.000000E+00   0.223873E+02    1915   0.849674E+03   0.410064E+02   0.974549E+00   0.532652E+02   0.560484E+02   0.000000E+00   0.100138E+03
     126     433   0.845626E+03   0.431752E+02  -0.725212E+01   0.540667E+02   0.546797E+02   0.000000E+00   0.229829E+02    1913   0.849498E+03   0.379987E+02   0.281158E+01   0.528251E+02   0.564786E+02   0.000000E+00   0.992069E+02
     127     436   0.844593E+03   0.487341E+02  -0.543731E+01   0.558687E+02   0.538423E+02   0.000000E+00   0.239134E+02    1901   0.848286E+03   0.373381E+02   0.245764E+01   0.521238E+02   0.563151E+02   0.000000E+00   0.972757E+02
     128     423   0.834250E+03   0.522989E+02   0.516551E+01   0.537991E+02   0.526463E+02   0.000000E+00   0.223410E+02    1910   0.850603E+03   0.359061E+02   0.232874E+00   0.522968E+02   0.562223E+02   0.000000E+00   0.980607E+02
     129     413   0.850800E+03   0.434057E+02  -0.400731E+01   0.530757E+02   0.525318E+02   0.000000E+00   0.215195E+02    1907   0.847693E+03   0.363365E+02   0.167305E+01   0.527039E+02   0.565055E+02   0.000000E+00   0.986689E+02
     130     418   0.845849E+03   0.358430E+02  -0.388109E+01   0.510983E+02   0.514050E+02   0.000000E+00   0.209686E+02    1895   0.846714E+03   0.383918E+02   0.165551E+01   0.531322E+02   0.563376E+02   0.000000E+00   0.988447E+02
     131     416   0.849273E+03   0.441014E+02   0.197193E+01   0.519942E+02   0.510607E+02   0.000000E+00   0.212342E+02    1873   0.845284E+03   0.365272E+02  -0.115537E+01   0.524569E+02   0.563954E+02   0.000000E+00   0.964556E+02
     132     413   0.852324E+03   0.365478E+02   0.980772E+00   0.530081E+02   0.507736E+02   0.000000E+00   0.214921E+02    1870   0.845355E+03   0.395278E+02  -0.909507E+00   0.523463E+02   0.563853E+02   0.000000E+00   0.960980E+02
     133     422   0.846141E+03   0.350290E+02   0.146831E+01   0.541321E+02   0.514417E+02   0.000000E+00   0.224261E+02    1866   0.847457E+03   0.400638E+02  -0.199763E+01   0.526713E+02   0.559850E+02   0.000000E+00   0.964877E+02
     134     418   0.846787E+03   0.383287E+02   0.611660E+00   0.529211E+02   0.514549E+02   0.000000E+00   0.217166E+02    1867   0.847376E+03   0.391494E+02  -0.221785E+01   0.530969E+02   0.559604E+02   0.000000E+00   0.973195E+02
     135     432   0.847581E+03   0.451500E+02  -0.483714E+01   0.503131E+02   0.513260E+02   0.000000E+00   0.213379E+02    1874   0.847608E+03   0.383193E+02  -0.389930E+00   0.535311E+02   0.555377E+02   0.000000E+00   0.984832E+02
     136     436   0.852566E+03   0.400556E+02  -0.122768E+02   0.515365E+02   0.503392E+02   0.000000E+00   0.220591E+02    1879   0.846258E+03   0.399120E+02  -0.151537E+01   0.533023E+02   0.552112E+02   0.000000E+00   0.983239E+02
     137     436   0.855128E+03   0.410040E+02  -0.106010E+02   0.537278E+02   0.508625E+02   0.000000E+00   0.229971E+02    1863   0.844647E+03   0.406404E+02   0.151098E+01   0.534663E+02   0.554720E+02   0.000000E+00   0.977867E+02
     138     433   0.850826E+03   0.429851E+02  -0.467265E+01   0.541306E+02   0.521704E+02   0.000000E+00   0.230100E+02    1867   0.846563E+03   0.402931E+02  -0.134519E+01   0.537564E+02   0.550591E+02   0.000000E+00   0.985283E+02
     139     423   0.850326E+03   0.362502E+02  -0.448983E+00   0.523258E+02   0.517200E+02   0.000000E+00   0.217291E+02    1858   0.846370E+03   0.419613E+02  -0.906104E+00   0.541825E+02   0.539271E+02   0.000000E+00   0.988305E+02
     140     420   0.840031E+03   0.391705E+02  -0.492613E+01   0.516770E+02   0.504568E+02   0.000000E+00   0.213075E+02    1852   0.849305E+03   0.395986E+02   0.120817E+01   0.541286E+02   0.540007E+02   0.000000E+00   0.984134E+02
     141     414   0.843081E+03   0.377902E+02   0.321574E+01   0.550577E+02   0.502697E+02   0.000000E+00   0.223772E+02    1874   0.849248E+03   0.397099E+02  -0.224009E+01   0.540279E+02   0.535614E+02   0.000000E+00   0.993971E+02
     142     405   0.841636E+03   0.320628E+02   0.582611E+00   0.530383E+02   0.500639E+02   0.000000E+00   0.210878E+02    1904   0.849559E+03   0.418414E+02  -0.258175E+00   0.544785E+02   0.533592E+02   0.000000E+00   0.101831E+03
     143     408   0.845392E+03   0.444326E+02   0.901850E+01   0.537224E+02   0.494101E+02   0.000000E+00   0.215180E+02    1875   0.849338E+03   0.403791E+02  -0.152040E+01   0.533686E+02   0.535605E+02   0.000000E+00   0.982367E+02
     144     397   0.845528E+03   0.398019E+02   0.162521E+02   0.507727E+02   0.497074E+02   0.000000E+00   0.197883E+02    1874   0.849040E+03   0.409748E+02  -0.184148E+01   0.542509E+02   0.534485E+02   0.000000E+00   0.998075E+02
     145     389   0.838750E+03   0.435482E+02   0.901917E+01   0.488536E+02   0.481246E+02   0.000000E+00   0.186566E+02    1875   0.849811E+03   0.393079E+02   0.148861E+01   0.543814E+02   0.533913E+02   0.000000E+00   0.100101E+03
     146     390   0.850374E+03   0.458859E+02  -0.198097E+01   0.498405E+02   0.472033E+02   0.000000E+00   0.190824E+02    1872   0.846430E+03   0.381705E+02   0.339236E+01   0.541312E+02   0.529107E+02   0.000000E+00   0.994810E+02
     147     400   0.838706E+03   0.415145E+02   0.427468E+01   0.535188E+02   0.481273E+02   0.000000E+00   0.210161E+02    1854   0.847920E+03   0.384250E+02   0.147308E+01   0.535018E+02   0.530246E+02   0.000000E+00   0.973788E+02
     148     397   0.843434E+03   0.325555E+02   0.792035E+01   0.516599E+02   0.483080E+02   0.000000E+00   0.201340E+02    1859   0.845931E+03   0.401771E+02   0.191659E-01   0.540532E+02   0.533732E+02   0.000000E+00   0.986477E+02
     149     394   0.848425E+03   0.363390E+02  -0.458029E+00   0.544148E+02   0.481226E+02   0.000000E+00   0.210474E+02    1866   0.846256E+03   0.397745E+02   0.242391E+01   0.531363E+02   0.531456E+02   0.000000E+00   0.973396E+02
     150     396   0.851553E+03   0.310574E+02   0.446829E+01   0.558399E+02   0.483724E+02   0.000000E+00   0.217083E+02    1856   0.845652E+03   0.414017E+02   0.207779E+00   0.532057E+02   0.524219E+02   0.000000E+00   0.969445E+02
     151     403   0.853513E+03   0.378479E+02   0.145347E+02   0.587561E+02   0.485876E+02   0.000000E+00   0.232458E+02    1861   0.845590E+03   0.405195E+02  -0.124135E+01   0.524378E+02   0.523374E+02   0.000000E+00   0.958026E+02
     152     410   0.846041E+03   0.377740E+02   0.116371E+02   0.541333E+02   0.483685E+02   0.000000E+00   0.217889E+02    1874   0.847386E+03   0.412849E+02  -0.142997E+01   0.538224E+02   0.518993E+02   0.000000E+00   0.990190E+02
     153     409   0.847277E+03   0.394394E+02   0.180125E+00   0.560468E+02   0.481106E+02   0.000000E+00   0.225040E+02    1887   0.847606E+03   0.411977E+02   0.173120E+01   0.540499E+02   0.521863E+02   0.000000E+00   0.100127E+03
     154     409   0.845335E+03   0.448872E+02  -0.473595E+01   0.527729E+02   0.484048E+02   0.000000E+00   0.211895E+02    1891   0.846190E+03   0.391788E+02   0.421467E+01   0.543549E+02   0.526216E+02   0.000000E+00   0.100906E+03
     155     412   0.847200E+03   0.449953E+02   0.955462E+01   0.517765E+02   0.494455E+02   0.000000E+00   0.209419E+02    1903   0.845861E+03   0.403543E+02  -0.223895E+00   0.543445E+02   0.526228E+02   0.000000E+00   0.101527E+03
     156     416   0.847139E+03   0.394497E+02   0.468966E+01   0.509165E+02   0.489150E+02   0.000000E+00   0.207940E+02    1920   0.847993E+03   0.418275E+02   0.130538E+01   0.542471E+02   0.530878E+02   0.000000E+00   0.102250E+03
     157     412   0.839719E+03   0.432716E+02  -0.741891E+01   0.507909E+02   0.511456E+02   0.000000E+00   0.205433E+02    1918   0.848072E+03   0.405673E+02   0.527537E+01   0.547400E+02   0.527429E+02   0.000000E+00   0.103072E+03
     158     413   0.845636E+03   0.345638E+02   0.271469E+01   0.548308E+02   0.504385E+02   0.000000E+00   0.222311E+02    1899   0.847671E+03   0.441979E+02   0.324631E+01   0.540780E+02   0.525280E+02   0.000000E+00   0.100817E+03
     159     417   0.845215E+03   0.426974E+02  -0.343452E+01   0.507632E+02   0.507092E+02   0.000000E+00   0.207812E+02    1892   0.847779E+03   0.442674E+02   0.371813E+01   0.549050E+02   0.519781E+02   0.000000E+00   0.101981E+03
     160     425   0.849569E+03   0.448786E+02   0.504923E+01   0.522170E+02   0.504950E+02   0.000000E+00   0.217865E+02    1893   0.847482E+03   0.438346E+02   0.454644E+00   0.542675E+02   0.521334E+02   0.000000E+00   0.100850E+03
     161     424   0.848630E+03   0.445636E+02   0.804876E+00   0.548203E+02   0.491788E+02   0.000000E+00   0.228189E+02    1895   0.845830E+03   0.436023E+02   0.203834E+01   0.540073E+02   0.526214E+02   0.000000E+00   0.100473E+03
     162     431   0.856679E+03   0.428066E+02   0.343259E+01   0.552123E+02   0.501334E+02   0.000000E+00   0.233614E+02    1906   0.844991E+03   0.424626E+02   0.200561E+01   0.538094E+02   0.528506E+02   0.000000E+00   0.100686E+03
     163     423   0.850234E+03   0.452421E+02  -0.606504E+01   0.555347E+02   0.510448E+02   0.000000E+00   0.230617E+02    1911   0.845556E+03   0.420363E+02   0.291290E+01   0.537435E+02   0.532157E+02   0.000000E+00   0.100826E+03
     164     430   0.839896E+03   0.486250E+02  -0.506895E+01   0.573343E+02   0.505201E+02   0.000000E+00   0.242030E+02    1913   0.848798E+03   0.415268E+02   0.256210E+01   0.529207E+02   0.536880E+02   0.000000E+00   0.993863E+02
     165     431   0.841610E+03   0.359167E+02   0.894772E-01   0.527457E+02   0.528826E+02   0.000000E+00   0.223178E+02    1910   0.847615E+03   0.442801E+02   0.179678E+01   0.543302E+02   0.536351E+02   0.000000E+00   0.101873E+03
     166     436   0.847160E+03   0.375334E+02   0.431988E+01   0.549911E+02   0.538027E+02   0.000000E+00   0.235378E+02    1884   0.846086E+03   0.413119E+02   0.186807E+01   0.537953E+02   0.540074E+02   0.000000E+00   0.994975E+02
     167     433   0.850684E+03   0.372808E+02   0.119889E+01   0.511943E+02   0.542831E+02   0.000000E+00   0.217619E+02    1867   0.847256E+03   0.403746E+02   0.710691E+00   0.550688E+02   0.541587E+02   0.000000E+00   0.100934E+03
     168     430   0.836869E+03   0.383870E+02  -0.551376E+01   0.524464E+02   0.557957E+02   0.000000E+00   0.221396E+02    1872   0.849835E+03   0.400252E+02   0.131880E+01   0.550432E+02   0.540379E+02   0.000000E+00   0.101157E+03
     169     443   0.846946E+03   0.429033E+02   0.228510E+01   0.517423E+02   0.570385E+02   0.000000E+00   0.225028E+02    1872   0.845871E+03   0.388801E+02   0.958987E+00   0.555971E+02   0.542343E+02   0.000000E+00   0.102175E+03
     170     445   0.850929E+03   0.384062E+02   0.695771E+00   0.533616E+02   0.574037E+02   0.000000E+00   0.233118E+02    1879   0.844375E+03   0.397060E+02   0.173391E+01   0.554545E+02   0.542968E+02   0.000000E+00   0.102294E+03
     171     444   0.849800E+03   0.373625E+02   0.772201E+00   0.507611E+02   0.562002E+02   0.000000E+00   0.221259E+02    1869   0.845708E+03   0.406018E+02   0.265674E+01   0.565894E+02   0.542717E+02   0.000000E+00   0.103832E+03
     172     434   0.851335E+03   0.420434E+02   0.875066E+01   0.522118E+02   0.559221E+02   0.000000E+00   0.222456E+02    1888   0.845265E+03   0.390546E+02   0.163743E+01   0.564533E+02   0.542642E+02   0.000000E+00   0.104635E+03
     173     445   0.843825E+03   0.424304E+02   0.563422E+01   0.538900E+02   0.560790E+02   0.000000E+00   0.235426E+02    1870   0.848290E+03   0.380116E+02   0.354824E+01   0.565157E+02   0.542563E+02   0.000000E+00   0.103752E+03
     174     425   0.844747E+03   0.317734E+02   0.703574E+01   0.557677E+02   0.562940E+02   0.000000E+00   0.232679E+02    1876   0.847773E+03   0.378160E+02   0.309766E+01   0.559283E+02   0.537309E+02   0.000000E+00   0.103003E+03
     175     424   0.845972E+03   0.329316E+02  -0.284893E+00   0.534965E+02   0.561958E+02   0.000000E+00   0.222678E+02    1884   0.848424E+03   0.389599E+02   0.265211E+01   0.560862E+02   0.530743E+02   0.000000E+00   0.103735E+03
     176     427   0.852314E+03   0.443997E+02   0.170960E+01   0.512065E+02   0.542789E+02   0.000000E+00   0.214654E+02    1896   0.848876E+03   0.364483E+02   0.401399E+01   0.568830E+02   0.530551E+02   0.000000E+00   0.105878E+03
     177     431   0.846500E+03   0.432433E+02   0.735814E+01   0.535092E+02   0.558300E+02   0.000000E+00   0.226408E+02    1894   0.851422E+03   0.363828E+02   0.235886E+01   0.561884E+02   0.533039E+02   0.000000E+00   0.104475E+03
     178     440   0.849804E+03   0.317951E+02  -0.194836E+01   0.538552E+02   0.553890E+02   0.000000E+00   0.232631E+02    1912   0.852544E+03   0.406733E+02   0.385526E+01   0.558898E+02   0.526939E+02   0.000000E+00   0.104908E+03
     179     435   0.850730E+03   0.324079E+02  -0.821040E+01   0.527781E+02   0.555803E+02   0.000000E+00   0.225387E+02    1903   0.850693E+03   0.410082E+02   0.510218E+01   0.558240E+02   0.524894E+02   0.000000E+00   0.104291E+03
     180     423   0.850030E+03   0.366438E+02  -0.295962E+01   0.568372E+02   0.559634E+02   0.000000E+00   0.236026E+02    1904   0.849547E+03   0.399941E+02   0.462522E+01   0.552409E+02   0.526927E+02   0.000000E+00   0.103256E+03
     181     416   0.847001E+03   0.332999E+02  -0.208309E+01   0.557734E+02   0.567229E+02   0.000000E+00   0.227776E+02    1910   0.850893E+03   0.406241E+02   0.376548E+01   0.553035E+02   0.526999E+02   0.000000E+00   0.103698E+03
     182     414   0.846200E+03   0.413693E+02   0.347947E+01   0.558675E+02   0.577267E+02   0.000000E+00   0.227063E+02    1917   0.849486E+03   0.396961E+02   0.211990E+01   0.556861E+02   0.531054E+02   0.000000E+00   0.104799E+03
     183     426   0.848931E+03   0.315753E+02   0.166679E+01   0.543784E+02   0.565204E+02   0.000000E+00   0.227417E+02    1917   0.849296E+03   0.418266E+02   0.253681E+01   0.557051E+02   0.531129E+02   0.000000E+00   0.104834E+03
     184     432   0.852289E+03   0.380037E+02   0.808209E+01   0.517543E+02   0.557585E+02   0.000000E+00   0.219491E+02    1917   0.848166E+03   0.395412E+02   0.161742E-01   0.561515E+02   0.530663E+02   0.000000E+00   0.105674E+03
     185     429   0.843971E+03   0.422462E+02   0.278121E+01   0.536248E+02   0.553777E+02   0.000000E+00   0.225844E+02    1915   0.850795E+03   0.395470E+02   0.198764E+01   0.556556E+02   0.530940E+02   0.000000E+00   0.104632E+03
     186     438   0.853608E+03   0.357048E+02   0.402122E+01   0.583117E+02   0.572213E+02   0.000000E+00   0.250736E+02    1906   0.848355E+03   0.388522E+02   0.202493E+01   0.540440E+02   0.531379E+02   0.000000E+00   0.101125E+03
     187     436   0.854419E+03   0.358398E+02   0.773504E+01   0.539627E+02   0.568038E+02   0.000000E+00   0.230976E+02    1908   0.848037E+03   0.391958E+02   0.163730E+01   0.545111E+02   0.530925E+02   0.000000E+00   0.102106E+03
     188     439   0.854096E+03   0.308109E+02   0.821877E+01   0.509214E+02   0.566196E+02   0.000000E+00   0.219458E+02    1917   0.849745E+03   0.401789E+02   0.166113E+01   0.551474E+02   0.534317E+02   0.000000E+00   0.103785E+03
     189     431   0.852898E+03   0.492611E+02   0.261976E+01   0.530250E+02   0.555641E+02   0.000000E+00   0.224360E+02    1912   0.849142E+03   0.359062E+02   0.371559E+01   0.549875E+02   0.529384E+02   0.000000E+00   0.103214E+03
     190     432   0.850938E+03   0.417527E+02   0.669690E+00   0.539472E+02   0.551204E+02   0.000000E+00   0.228791E+02    1931   0.849300E+03   0.372785E+02   0.325769E+01   0.540924E+02   0.531900E+02   0.000000E+00   0.102543E+03
     191     437   0.850572E+03   0.442916E+02   0.308979E+01   0.567631E+02   0.543975E+02   0.000000E+00   0.243520E+02    1936   0.850690E+03   0.394910E+02   0.226307E+01   0.529992E+02   0.525688E+02   0.000000E+00   0.100731E+03
