    4805     293   0.838606E+03   0.216271E+01  -0.363158E+01   0.509053E+02   0.458213E+02   0.000000E+00   0.146426E+02    1601   0.845485E+03   0.793951E+01  -0.378027E+01   0.475329E+02   0.476311E+02   0.000000E+00   0.747089E+02
    4806     300   0.836029E+03   0.606496E+01  -0.520577E+01   0.494425E+02   0.485438E+02   0.000000E+00   0.145616E+02    1603   0.845604E+03   0.933573E+01  -0.303936E+01   0.475681E+02   0.483028E+02   0.000000E+00   0.748576E+02
    4807     295   0.841553E+03   0.201562E+02  -0.307296E+01   0.474147E+02   0.512229E+02   0.000000E+00   0.137316E+02    1590   0.844668E+03   0.902115E+01  -0.404136E+01   0.480572E+02   0.478179E+02   0.000000E+00   0.750140E+02
    4808     290   0.837441E+03   0.904098E+01  -0.272592E+01   0.522764E+02   0.456722E+02   0.000000E+00   0.148830E+02    1585   0.847641E+03   0.107805E+02  -0.317974E+01   0.475881E+02   0.483847E+02   0.000000E+00   0.740481E+02
    4809     291   0.842980E+03   0.240247E+02  -0.871152E+01   0.431161E+02   0.444251E+02   0.000000E+00   0.123174E+02    1566   0.846985E+03   0.810183E+01  -0.214339E+01   0.488594E+02   0.485782E+02   0.000000E+00   0.751150E+02
    4810     292   0.840066E+03   0.198395E+02  -0.117442E+02   0.477799E+02   0.452732E+02   0.000000E+00   0.136967E+02    1560   0.846951E+03   0.100011E+02  -0.200160E+01   0.462475E+02   0.512031E+02   0.000000E+00   0.708270E+02
    4811     301   0.845459E+03   0.105305E+02   0.147832E+01   0.477703E+02   0.510579E+02   0.000000E+00   0.141160E+02    1550   0.846497E+03   0.139771E+02  -0.418495E+01   0.480263E+02   0.473447E+02   0.000000E+00   0.730797E+02
    4812     301   0.841819E+03   0.149105E+02  -0.272148E+01   0.494671E+02   0.496155E+02   0.000000E+00   0.146174E+02    1560   0.848445E+03   0.133181E+02  -0.201270E+01   0.478219E+02   0.469571E+02   0.000000E+00   0.732382E+02
    4813     295   0.852191E+03   0.186931E+02   0.218360E+01   0.483624E+02   0.486210E+02   0.000000E+00   0.140061E+02    1562   0.846929E+03   0.115492E+02  -0.208154E+01   0.470096E+02   0.473885E+02   0.000000E+00   0.720865E+02
    4814     297   0.860985E+03   0.172097E+02   0.139878E+01   0.469227E+02   0.471252E+02   0.000000E+00   0.136813E+02    1551   0.845047E+03   0.121912E+02  -0.351933E+01   0.482392E+02   0.470149E+02   0.000000E+00   0.734511E+02
    4815     305   0.865744E+03   0.808472E+01  -0.121668E+02   0.450255E+02   0.467765E+02   0.000000E+00   0.134817E+02    1539   0.844198E+03   0.145418E+02  -0.604299E+00   0.489130E+02   0.468612E+02   0.000000E+00   0.739008E+02
    4816     302   0.846269E+03   0.104307E+02  -0.149878E+02   0.454915E+02   0.448165E+02   0.000000E+00   0.134873E+02    1535   0.847067E+03   0.121318E+02  -0.190230E+00   0.480796E+02   0.489404E+02   0.000000E+00   0.724529E+02
    4817     301   0.858134E+03   0.183279E+02   0.431420E+01   0.435584E+02   0.477288E+02   0.000000E+00   0.128714E+02    1544   0.845219E+03   0.101785E+02  -0.246101E+01   0.483773E+02   0.491123E+02   0.000000E+00   0.733289E+02
    4818     304   0.857341E+03   0.311838E+02  -0.580306E+01   0.439693E+02   0.462181E+02   0.000000E+00   0.131223E+02    1526   0.842558E+03   0.973706E+01   0.574631E+00   0.485221E+02   0.480702E+02   0.000000E+00   0.726911E+02
    4819     311   0.851196E+03   0.243507E+02  -0.809573E+01   0.484169E+02   0.441606E+02   0.000000E+00   0.147824E+02    1526   0.843257E+03   0.996351E+01  -0.757124E+00   0.481705E+02   0.478045E+02   0.000000E+00   0.721643E+02
    4820     300   0.846492E+03   0.136261E+02   0.100510E+02   0.456985E+02   0.482522E+02   0.000000E+00   0.134589E+02    1506   0.842525E+03   0.124522E+02  -0.493716E+01   0.481833E+02   0.475249E+02   0.000000E+00   0.712373E+02
    4821     304   0.843654E+03   0.828870E+01   0.885680E+01   0.457344E+02   0.502135E+02   0.000000E+00   0.136491E+02    1514   0.844175E+03   0.123885E+02  -0.529516E+01   0.475964E+02   0.474993E+02   0.000000E+00   0.707436E+02
    4822     301   0.845556E+03   0.155897E+02  -0.167634E+01   0.481777E+02   0.474127E+02   0.000000E+00   0.142364E+02    1533   0.844503E+03   0.862681E+01  -0.478967E+01   0.479971E+02   0.477654E+02   0.000000E+00   0.722344E+02
    4823     308   0.844057E+03   0.194968E+02  -0.319731E+01   0.497905E+02   0.468496E+02   0.000000E+00   0.150551E+02    1528   0.844537E+03   0.828979E+01  -0.419729E+01   0.483443E+02   0.471011E+02   0.000000E+00   0.725195E+02
    4824     308   0.841576E+03   0.107206E+02  -0.271664E+01   0.508441E+02   0.486685E+02   0.000000E+00   0.153737E+02    1523   0.843527E+03   0.111080E+02  -0.439629E+01   0.483591E+02   0.471564E+02   0.000000E+00   0.723044E+02
    4825     315   0.837737E+03   0.418296E+01  -0.136569E+02   0.538648E+02   0.489081E+02   0.000000E+00   0.166572E+02    1536   0.842918E+03   0.926757E+01  -0.365938E+01   0.487327E+02   0.449373E+02   0.000000E+00   0.734849E+02
    4826     317   0.846593E+03   0.141763E+02  -0.630154E+01   0.529908E+02   0.498997E+02   0.000000E+00   0.164910E+02    1542   0.840976E+03   0.778179E+01  -0.496255E+01   0.487036E+02   0.460764E+02   0.000000E+00   0.737279E+02
    4827     322   0.850929E+03   0.124450E+02  -0.740228E+01   0.503995E+02   0.492455E+02   0.000000E+00   0.159319E+02    1553   0.839684E+03   0.831922E+01  -0.259815E+01   0.494629E+02   0.465481E+02   0.000000E+00   0.754115E+02
    4828     319   0.847761E+03   0.306793E+01  -0.498972E+00   0.479551E+02   0.526464E+02   0.000000E+00   0.150180E+02    1554   0.839296E+03   0.818272E+01  -0.264379E+01   0.493600E+02   0.477795E+02   0.000000E+00   0.753031E+02
    4829     327   0.842518E+03   0.153461E+01   0.295777E+01   0.483210E+02   0.521377E+02   0.000000E+00   0.155121E+02    1539   0.840885E+03   0.729172E+01  -0.235147E+01   0.480501E+02   0.485468E+02   0.000000E+00   0.725971E+02
    4830     320   0.847173E+03   0.648115E+00   0.118843E+01   0.480853E+02   0.490352E+02   0.000000E+00   0.151060E+02    1544   0.839172E+03   0.645197E+01  -0.140534E+01   0.473802E+02   0.502883E+02   0.000000E+00   0.718175E+02
    4831     332   0.824192E+03   0.742359E+01   0.296631E+01   0.482768E+02   0.472222E+02   0.000000E+00   0.157349E+02    1555   0.844672E+03   0.321296E+01  -0.161300E+01   0.482036E+02   0.506457E+02   0.000000E+00   0.735862E+02
    4832     342   0.846169E+03  -0.278269E-01   0.143702E+01   0.472015E+02   0.488696E+02   0.000000E+00   0.158478E+02    1546   0.839809E+03   0.641422E+01  -0.208989E+00   0.490751E+02   0.496058E+02   0.000000E+00   0.744829E+02
    4833     335   0.843862E+03  -0.151190E+01   0.168747E+01   0.503714E+02   0.506213E+02   0.000000E+00   0.165659E+02    1561   0.840040E+03   0.700764E+01  -0.328354E+00   0.483932E+02   0.488958E+02   0.000000E+00   0.741606E+02
    4834     335   0.836477E+03   0.661745E+01  -0.629098E+01   0.543549E+02   0.501113E+02   0.000000E+00   0.178760E+02    1580   0.843362E+03   0.529026E+01   0.115904E+01   0.471732E+02   0.499099E+02   0.000000E+00   0.731709E+02
    4835     333   0.847684E+03   0.642524E-01  -0.295244E+01   0.506234E+02   0.489983E+02   0.000000E+00   0.165494E+02    1583   0.841899E+03   0.650875E+01   0.364700E+00   0.485317E+02   0.496117E+02   0.000000E+00   0.754211E+02
    4836     339   0.846167E+03   0.536047E+01   0.421385E+01   0.519240E+02   0.525406E+02   0.000000E+00   0.172804E+02    1582   0.842359E+03   0.641010E+01   0.203920E+00   0.481003E+02   0.491697E+02   0.000000E+00   0.747035E+02
    4837     326   0.846544E+03   0.916211E+00  -0.464599E+01   0.457890E+02   0.497594E+02   0.000000E+00   0.146543E+02    1560   0.842282E+03   0.856823E+01   0.926936E+00   0.494973E+02   0.484449E+02   0.000000E+00   0.758041E+02
    4838     327   0.850879E+03  -0.236475E+01  -0.362916E+01   0.474667E+02   0.486711E+02   0.000000E+00   0.152378E+02    1547   0.840476E+03   0.865999E+01   0.220125E+01   0.499362E+02   0.485905E+02   0.000000E+00   0.758390E+02
    4839     330   0.840582E+03   0.246659E+01  -0.531827E+01   0.481962E+02   0.467738E+02   0.000000E+00   0.156140E+02    1540   0.841974E+03   0.803633E+01   0.284013E+01   0.493296E+02   0.495192E+02   0.000000E+00   0.745787E+02
    4840     333   0.837877E+03   0.122231E+02  -0.436490E+01   0.476791E+02   0.492605E+02   0.000000E+00   0.155869E+02    1578   0.842580E+03   0.540930E+01   0.246739E+01   0.477013E+02   0.508817E+02   0.000000E+00   0.738965E+02
    4841     333   0.842826E+03   0.457984E+01  -0.557967E+01   0.498430E+02   0.447617E+02   0.000000E+00   0.162943E+02    1578   0.841485E+03   0.657691E+01   0.349844E+01   0.484599E+02   0.494014E+02   0.000000E+00   0.750717E+02
    4842     336   0.836660E+03   0.595616E+00   0.484936E+01   0.493722E+02   0.495217E+02   0.000000E+00   0.162858E+02    1553   0.842751E+03   0.758595E+01   0.140435E+01   0.484860E+02   0.496005E+02   0.000000E+00   0.739221E+02
    4843     327   0.833685E+03   0.776672E+01   0.886234E+01   0.514016E+02   0.483431E+02   0.000000E+00   0.165010E+02    1528   0.841794E+03   0.572298E+01   0.120198E+01   0.485554E+02   0.487176E+02   0.000000E+00   0.728363E+02
    4844     331   0.829367E+03   0.153802E+02   0.621189E+01   0.512148E+02   0.505771E+02   0.000000E+00   0.166422E+02    1526   0.842855E+03   0.440113E+01   0.276433E+01   0.486404E+02   0.474753E+02   0.000000E+00   0.728683E+02
    4845     334   0.847699E+03  -0.268586E+01  -0.231443E+01   0.501808E+02   0.497620E+02   0.000000E+00   0.164540E+02    1531   0.839486E+03   0.758226E+01   0.573359E+01   0.484708E+02   0.481637E+02   0.000000E+00   0.728521E+02
    4846     342   0.840453E+03   0.951014E+01  -0.222102E+01   0.484837E+02   0.510356E+02   0.000000E+00   0.162783E+02    1519   0.841401E+03   0.502295E+01   0.665548E+01   0.479613E+02   0.490139E+02   0.000000E+00   0.715213E+02
    4847     339   0.828278E+03   0.137466E+02   0.611180E+01   0.445490E+02   0.497431E+02   0.000000E+00   0.148260E+02    1526   0.844059E+03   0.542462E+01   0.478666E+01   0.493813E+02   0.471451E+02   0.000000E+00   0.739782E+02
    4848     331   0.837605E+03   0.964125E+01   0.285051E+01   0.451354E+02   0.461736E+02   0.000000E+00   0.146667E+02    1527   0.840680E+03   0.603059E+01   0.567116E+01   0.496462E+02   0.473023E+02   0.000000E+00   0.744237E+02
    4849     328   0.834020E+03   0.181711E+02  -0.746906E+00   0.420735E+02   0.459146E+02   0.000000E+00   0.135478E+02    1516   0.841137E+03   0.361305E+01   0.600881E+01   0.481857E+02   0.491172E+02   0.000000E+00   0.717140E+02
    4850     334   0.839915E+03   0.149518E+02  -0.287263E+01   0.455635E+02   0.427934E+02   0.000000E+00   0.149400E+02    1526   0.840868E+03   0.360914E+01   0.507753E+01   0.485651E+02   0.479256E+02   0.000000E+00   0.727554E+02
    4851     344   0.839395E+03   0.115203E+02  -0.521033E+00   0.498129E+02   0.451042E+02   0.000000E+00   0.168223E+02    1541   0.840491E+03   0.254997E+01   0.610078E+01   0.478472E+02   0.472445E+02   0.000000E+00   0.723845E+02
    4852     345   0.843123E+03   0.808462E+01  -0.426269E+01   0.521046E+02   0.456640E+02   0.000000E+00   0.176474E+02    1550   0.839967E+03   0.371928E+01   0.655487E+01   0.471209E+02   0.477422E+02   0.000000E+00   0.717020E+02
    4853     339   0.846671E+03   0.130847E+02   0.371337E+01   0.540089E+02   0.457282E+02   0.000000E+00   0.179743E+02    1541   0.840793E+03   0.369014E+01   0.515719E+01   0.467471E+02   0.476145E+02   0.000000E+00   0.707202E+02
    4854     339   0.845999E+03   0.108499E+02  -0.135636E+00   0.450147E+02   0.477644E+02   0.000000E+00   0.149810E+02    1536   0.839836E+03   0.544111E+01   0.652622E+01   0.486119E+02   0.475556E+02   0.000000E+00   0.733027E+02
    4855     341   0.837820E+03   0.129396E+02  -0.557536E+01   0.456743E+02   0.498756E+02   0.000000E+00   0.152902E+02    1548   0.840931E+03   0.417480E+01   0.850278E+01   0.481414E+02   0.484039E+02   0.000000E+00   0.731604E+02
    4856     332   0.845512E+03   0.172491E+01   0.177811E+02   0.451309E+02   0.460691E+02   0.000000E+00   0.147095E+02    1540   0.840494E+03   0.444242E+01   0.364266E+01   0.475583E+02   0.493048E+02   0.000000E+00   0.719007E+02
    4857     334   0.842558E+03   0.380854E+01   0.115864E+02   0.463138E+02   0.470211E+02   0.000000E+00   0.151860E+02    1531   0.841485E+03   0.501039E+01   0.639863E+01   0.491621E+02   0.474786E+02   0.000000E+00   0.738911E+02
    4858     335   0.847780E+03   0.390470E+01   0.641563E+01   0.477537E+02   0.464198E+02   0.000000E+00   0.157050E+02    1522   0.840928E+03   0.483923E+01   0.801787E+01   0.488987E+02   0.474647E+02   0.000000E+00   0.730632E+02
    4859     334   0.848025E+03   0.862626E+01   0.840898E+00   0.495290E+02   0.472246E+02   0.000000E+00   0.162402E+02    1523   0.841538E+03   0.414919E+01   0.738740E+01   0.478016E+02   0.476858E+02   0.000000E+00   0.714708E+02
    4860     333   0.838156E+03   0.150967E+01   0.240972E+01   0.454538E+02   0.457018E+02   0.000000E+00   0.148594E+02    1532   0.844219E+03   0.402803E+01   0.430166E+01   0.490371E+02   0.475388E+02   0.000000E+00   0.737514E+02
    4861     336   0.845537E+03   0.230934E+01   0.345929E+01   0.461436E+02   0.511000E+02   0.000000E+00   0.152208E+02    1537   0.841084E+03   0.426066E+01   0.276966E+01   0.472824E+02   0.481808E+02   0.000000E+00   0.713444E+02
    4862     343   0.839775E+03   0.695872E+01   0.898451E+01   0.484903E+02   0.523663E+02   0.000000E+00   0.163281E+02    1536   0.841767E+03   0.374721E+01   0.880063E+00   0.474802E+02   0.467981E+02   0.000000E+00   0.715962E+02
    4863     348   0.839579E+03   0.251815E+01   0.834905E+01   0.481012E+02   0.516419E+02   0.000000E+00   0.164332E+02    1513   0.841329E+03   0.606813E+01   0.181105E+01   0.463745E+02   0.481109E+02   0.000000E+00   0.688818E+02
    4864     351   0.843446E+03   0.468607E+01   0.938023E+01   0.479775E+02   0.479907E+02   0.000000E+00   0.165322E+02    1521   0.840134E+03   0.479981E+01   0.193144E+01   0.475370E+02   0.481287E+02   0.000000E+00   0.709818E+02
    4865     358   0.849670E+03   0.609871E+01   0.391182E+01   0.514075E+02   0.471907E+02   0.000000E+00   0.180674E+02    1524   0.837786E+03   0.359830E+01   0.477989E+01   0.490645E+02   0.459289E+02   0.000000E+00   0.734073E+02
    4866     365   0.843022E+03  -0.840779E+01  -0.269617E+01   0.495546E+02   0.507102E+02   0.000000E+00   0.177568E+02    1513   0.839077E+03   0.717850E+01   0.555481E+01   0.486964E+02   0.461690E+02   0.000000E+00   0.723306E+02
    4867     368   0.839020E+03   0.879478E+01   0.160867E+01   0.465747E+02   0.473783E+02   0.000000E+00   0.168261E+02    1502   0.839262E+03   0.170969E+01   0.439432E+01   0.495643E+02   0.470691E+02   0.000000E+00   0.730845E+02
    4868     366   0.830610E+03   0.852831E+01  -0.333744E+00   0.483252E+02   0.476797E+02   0.000000E+00   0.173637E+02    1514   0.841474E+03   0.886693E+00   0.593059E+01   0.472264E+02   0.495265E+02   0.000000E+00   0.701935E+02
    4869     363   0.835662E+03   0.765825E+01   0.714615E+00   0.467212E+02   0.490304E+02   0.000000E+00   0.166497E+02    1533   0.841258E+03  -0.680343E+00   0.545293E+01   0.473584E+02   0.501700E+02   0.000000E+00   0.712731E+02
    4870     369   0.834997E+03   0.106189E+02   0.164122E+02   0.512695E+02   0.462284E+02   0.000000E+00   0.185726E+02    1524   0.841586E+03  -0.261421E+01   0.154452E+01   0.481407E+02   0.481010E+02   0.000000E+00   0.720251E+02
    4871     369   0.843522E+03   0.293831E+01   0.125292E+02   0.473457E+02   0.447983E+02   0.000000E+00   0.171512E+02    1542   0.840224E+03  -0.100151E+01   0.130654E+01   0.488290E+02   0.496564E+02   0.000000E+00   0.739177E+02
    4872     367   0.848889E+03  -0.108860E+01   0.113926E+02   0.488416E+02   0.427093E+02   0.000000E+00   0.175972E+02    1531   0.839890E+03   0.553553E+00   0.361727E+01   0.505695E+02   0.487863E+02   0.000000E+00   0.760064E+02
    4873     366   0.846731E+03  -0.531335E+01   0.408613E-01   0.479166E+02   0.480129E+02   0.000000E+00   0.172169E+02    1532   0.838582E+03   0.178053E+01   0.608829E+01   0.495171E+02   0.487893E+02   0.000000E+00   0.744732E+02
    4874     365   0.836801E+03  -0.773404E+01   0.469426E+01   0.491072E+02   0.563309E+02   0.000000E+00   0.175964E+02    1541   0.839689E+03   0.169801E+01   0.308799E+01   0.482366E+02   0.475403E+02   0.000000E+00   0.729736E+02
    4875     374   0.831256E+03   0.113016E+01   0.372904E+01   0.479220E+02   0.509789E+02   0.000000E+00   0.175952E+02    1552   0.842553E+03  -0.119508E+01   0.363117E+01   0.504072E+02   0.466411E+02   0.000000E+00   0.768016E+02
    4876     371   0.840767E+03  -0.231027E+01   0.606327E+01   0.465510E+02   0.511096E+02   0.000000E+00   0.169547E+02    1545   0.840804E+03   0.225571E+00   0.225104E+01   0.491974E+02   0.481975E+02   0.000000E+00   0.746203E+02
    4877     370   0.839908E+03  -0.348617E+01   0.490514E+01   0.459721E+02   0.492714E+02   0.000000E+00   0.166987E+02    1550   0.841183E+03   0.583930E+00   0.109766E+00   0.493472E+02   0.492282E+02   0.000000E+00   0.750898E+02
    4878     366   0.840470E+03  -0.146756E+01   0.561579E+01   0.513711E+02   0.467125E+02   0.000000E+00   0.184581E+02    1560   0.840285E+03   0.159131E-02  -0.205522E+01   0.496962E+02   0.465078E+02   0.000000E+00   0.761087E+02
    4879     375   0.831205E+03  -0.633456E+01   0.846820E+00   0.485368E+02   0.447023E+02   0.000000E+00   0.178685E+02    1566   0.843896E+03  -0.450687E-02  -0.895810E+00   0.490134E+02   0.491211E+02   0.000000E+00   0.753517E+02
    4880     382   0.839292E+03  -0.898214E+01   0.386733E+01   0.471625E+02   0.448561E+02   0.000000E+00   0.176867E+02    1567   0.840563E+03   0.485844E+00  -0.976077E+00   0.488550E+02   0.489670E+02   0.000000E+00   0.751562E+02
    4881     375   0.848814E+03  -0.534739E+01  -0.942161E+00   0.484593E+02   0.520693E+02   0.000000E+00   0.178400E+02    1562   0.838877E+03  -0.577997E+00   0.133316E+01   0.476612E+02   0.491938E+02   0.000000E+00   0.730857E+02
    4882     373   0.839350E+03  -0.707594E+01   0.850257E+01   0.468184E+02   0.493155E+02   0.000000E+00   0.171440E+02    1557   0.841144E+03   0.552503E+00  -0.163507E+01   0.498813E+02   0.477054E+02   0.000000E+00   0.762452E+02
