   13187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.864027E+03   0.495122E+01  -0.166947E+01   0.490401E+02   0.479546E+02   0.000000E+00   0.798220E+02
   13188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.862921E+03   0.593551E+01  -0.220132E+01   0.495469E+02   0.476885E+02   0.000000E+00   0.804522E+02
   13189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.863567E+03   0.459402E+01  -0.873738E+00   0.487816E+02   0.489605E+02   0.000000E+00   0.795928E+02
   13190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.865092E+03   0.422742E+01  -0.292683E+00   0.489835E+02   0.486832E+02   0.000000E+00   0.806435E+02
   13191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.864466E+03   0.649887E+01   0.645983E+00   0.492546E+02   0.484637E+02   0.000000E+00   0.822503E+02
   13192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.863794E+03   0.632058E+01   0.201995E+01   0.491332E+02   0.479581E+02   0.000000E+00   0.809382E+02
   13193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.864109E+03   0.636680E+01   0.138374E+01   0.494044E+02   0.475119E+02   0.000000E+00   0.818214E+02
   13194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863859E+03   0.535659E+01   0.263957E+01   0.494191E+02   0.473947E+02   0.000000E+00   0.819429E+02
   13195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.864781E+03   0.529385E+01   0.139597E+01   0.490151E+02   0.487661E+02   0.000000E+00   0.817060E+02
   13196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864561E+03   0.474900E+01   0.252172E+01   0.489248E+02   0.492859E+02   0.000000E+00   0.817957E+02
   13197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.865864E+03   0.338047E+01   0.254625E+01   0.490707E+02   0.493774E+02   0.000000E+00   0.826659E+02
   13198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864619E+03   0.123106E+01   0.170278E+01   0.493312E+02   0.489001E+02   0.000000E+00   0.832983E+02
   13199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864857E+03   0.152048E+01   0.202465E+01   0.484816E+02   0.511647E+02   0.000000E+00   0.821970E+02
   13200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.865169E+03   0.289555E+01   0.249849E+01   0.486534E+02   0.506952E+02   0.000000E+00   0.824882E+02
   13201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.865815E+03   0.499998E+00   0.122138E+01   0.493301E+02   0.499510E+02   0.000000E+00   0.844104E+02
   13202       1   0.728502E+03  -0.752698E+02   0.852421E+02   0.356946E+02   0.760156E+00   0.000000E+00   0.350420E-01    1747   0.866289E+03   0.111868E+01   0.152760E+01   0.500544E+02   0.492829E+02   0.000000E+00   0.858463E+02
   13203       1   0.101280E+04   0.178569E+02   0.789825E+02   0.314522E+02   0.646546E+02   0.000000E+00   0.308772E-01    1760   0.865410E+03   0.165225E+01   0.114734E+01   0.500264E+02   0.491084E+02   0.000000E+00   0.864367E+02
   13204       4   0.785340E+03   0.442423E+02  -0.372504E+02   0.630891E+02   0.559747E+02   0.000000E+00   0.247742E+00    1765   0.865913E+03   0.182459E+01   0.236702E+01   0.486428E+02   0.511369E+02   0.000000E+00   0.842848E+02
   13205      10   0.831559E+03   0.272550E+02  -0.347905E+02   0.585286E+02   0.473016E+02   0.000000E+00   0.574586E+00    1748   0.865276E+03   0.140401E+01   0.195852E+01   0.489481E+02   0.508395E+02   0.000000E+00   0.839970E+02
   13206      13   0.810343E+03   0.294993E+02  -0.294118E+01   0.630124E+02   0.551496E+02   0.000000E+00   0.804185E+00    1757   0.865050E+03   0.120464E+01   0.204582E+01   0.490755E+02   0.508230E+02   0.000000E+00   0.846492E+02
   13207      16   0.825414E+03   0.561507E+02  -0.634525E+02   0.580311E+02   0.458667E+02   0.000000E+00   0.911523E+00    1769   0.865948E+03   0.787115E+00   0.349108E+01   0.506283E+02   0.482257E+02   0.000000E+00   0.879240E+02
   13208      24   0.837864E+03   0.530897E+02  -0.210183E+02   0.542859E+02   0.453803E+02   0.000000E+00   0.127904E+01    1772   0.866696E+03   0.475694E+00   0.440008E+01   0.499191E+02   0.492220E+02   0.000000E+00   0.868394E+02
   13209      29   0.861724E+03  -0.164120E+02   0.231297E+02   0.439221E+02   0.461068E+02   0.000000E+00   0.125045E+01    1775   0.866199E+03   0.217553E+01   0.374792E+01   0.498864E+02   0.487685E+02   0.000000E+00   0.869295E+02
   13210      38   0.884977E+03  -0.371964E+02   0.423199E+02   0.452544E+02   0.481888E+02   0.000000E+00   0.168823E+01    1775   0.864966E+03   0.158466E+01   0.326830E+01   0.498702E+02   0.480342E+02   0.000000E+00   0.869011E+02
   13211      50   0.840073E+03  -0.175917E+02   0.408270E+02   0.440948E+02   0.393026E+02   0.000000E+00   0.216443E+01    1763   0.865245E+03   0.155635E+01   0.217901E+01   0.499766E+02   0.480396E+02   0.000000E+00   0.864979E+02
   13212      57   0.857174E+03   0.114455E+01   0.236294E+02   0.523634E+02   0.413729E+02   0.000000E+00   0.293014E+01    1750   0.864489E+03  -0.189662E+00   0.176276E+01   0.498792E+02   0.482318E+02   0.000000E+00   0.856927E+02
   13213      73   0.869067E+03   0.224363E+02   0.144432E+02   0.525116E+02   0.449100E+02   0.000000E+00   0.376326E+01    1742   0.863271E+03  -0.641416E+00   0.123214E+01   0.484951E+02   0.505772E+02   0.000000E+00   0.829340E+02
   13214      89   0.881362E+03  -0.197656E+01   0.424647E+01   0.526728E+02   0.445654E+02   0.000000E+00   0.460217E+01    1732   0.861684E+03   0.888868E+00   0.214097E+01   0.495434E+02   0.495370E+02   0.000000E+00   0.842403E+02
   13215     101   0.874574E+03   0.472242E+01  -0.347854E+01   0.456390E+02   0.554032E+02   0.000000E+00   0.452527E+01    1722   0.860733E+03  -0.168935E+01   0.115773E+01   0.495943E+02   0.498172E+02   0.000000E+00   0.838400E+02
   13216     113   0.854820E+03  -0.680409E+01  -0.119442E+02   0.480413E+02   0.451776E+02   0.000000E+00   0.532942E+01    1704   0.861790E+03  -0.336336E+00   0.165902E+01   0.495302E+02   0.496840E+02   0.000000E+00   0.828564E+02
   13217     125   0.861601E+03   0.498185E-01   0.146851E+01   0.471815E+02   0.510197E+02   0.000000E+00   0.578986E+01    1691   0.861381E+03  -0.164719E+01  -0.107050E+01   0.490815E+02   0.493565E+02   0.000000E+00   0.814795E+02
   13218     133   0.850523E+03   0.657679E+01   0.635684E+01   0.548566E+02   0.543271E+02   0.000000E+00   0.716254E+01    1678   0.861736E+03  -0.288577E+01   0.105073E+01   0.487649E+02   0.490982E+02   0.000000E+00   0.803315E+02
   13219     155   0.851173E+03   0.492162E+00  -0.165541E+01   0.509703E+02   0.529796E+02   0.000000E+00   0.775595E+01    1653   0.862745E+03  -0.255855E+01   0.430935E+01   0.494333E+02   0.487918E+02   0.000000E+00   0.802194E+02
   13220     161   0.854278E+03   0.167769E+02   0.344678E+01   0.435652E+02   0.517761E+02   0.000000E+00   0.688576E+01    1626   0.862065E+03  -0.337751E+01   0.278842E+01   0.497719E+02   0.494369E+02   0.000000E+00   0.794496E+02
   13221     175   0.875121E+03   0.669643E+01  -0.688876E+00   0.475332E+02   0.482675E+02   0.000000E+00   0.816622E+01    1604   0.860216E+03  -0.151077E+01   0.231218E+01   0.496098E+02   0.481829E+02   0.000000E+00   0.781192E+02
   13222     190   0.862471E+03  -0.758272E+00  -0.972517E+01   0.459545E+02   0.485261E+02   0.000000E+00   0.857173E+01    1573   0.861335E+03  -0.152848E+01   0.334861E+01   0.484839E+02   0.499199E+02   0.000000E+00   0.748708E+02
   13223     203   0.866055E+03   0.103583E+02  -0.703487E+01   0.452549E+02   0.480230E+02   0.000000E+00   0.901879E+01    1571   0.860324E+03  -0.264361E+01   0.394217E+01   0.489406E+02   0.496050E+02   0.000000E+00   0.754800E+02
   13224     220   0.861364E+03   0.859372E+00  -0.201806E+01   0.455423E+02   0.517569E+02   0.000000E+00   0.983612E+01    1569   0.860803E+03  -0.138931E+01   0.418469E+01   0.483219E+02   0.493790E+02   0.000000E+00   0.744310E+02
   13225     240   0.857367E+03   0.292140E+01   0.503051E+01   0.464325E+02   0.507432E+02   0.000000E+00   0.109401E+02    1560   0.861449E+03  -0.832450E+00   0.196940E+01   0.485734E+02   0.489313E+02   0.000000E+00   0.743892E+02
   13226     244   0.857478E+03  -0.124368E+02  -0.104595E+01   0.472528E+02   0.527887E+02   0.000000E+00   0.113189E+02    1554   0.862141E+03   0.227298E+00   0.317949E+01   0.476116E+02   0.493095E+02   0.000000E+00   0.726358E+02
   13227     259   0.866518E+03  -0.579028E+01  -0.777169E+01   0.522958E+02   0.469553E+02   0.000000E+00   0.132970E+02    1537   0.860815E+03  -0.104739E+01   0.346093E+01   0.468190E+02   0.503319E+02   0.000000E+00   0.706452E+02
   13228     262   0.865480E+03   0.188163E+01  -0.455185E+01   0.529823E+02   0.538393E+02   0.000000E+00   0.136276E+02    1525   0.860435E+03  -0.209067E+01   0.272793E+01   0.479540E+02   0.482961E+02   0.000000E+00   0.717929E+02
   13229     271   0.859037E+03  -0.235548E+01  -0.566975E+00   0.518359E+02   0.519438E+02   0.000000E+00   0.137907E+02    1495   0.859966E+03  -0.146728E+00   0.144993E+01   0.481066E+02   0.474961E+02   0.000000E+00   0.706044E+02
   13230     284   0.868714E+03   0.551296E+01  -0.348544E+00   0.510052E+02   0.485610E+02   0.000000E+00   0.142206E+02    1498   0.856812E+03  -0.130215E+01   0.289484E+01   0.488895E+02   0.469433E+02   0.000000E+00   0.718975E+02
   13231     295   0.871747E+03   0.834231E+01   0.583421E+01   0.508802E+02   0.465456E+02   0.000000E+00   0.147353E+02    1482   0.857226E+03  -0.184473E+01  -0.397350E+00   0.478297E+02   0.483463E+02   0.000000E+00   0.695876E+02
   13232     306   0.874266E+03   0.722491E+01   0.166570E+01   0.487402E+02   0.493086E+02   0.000000E+00   0.146418E+02    1486   0.857868E+03  -0.329475E+01  -0.180450E+00   0.479435E+02   0.482109E+02   0.000000E+00   0.699414E+02
   13233     315   0.875157E+03   0.352800E+01   0.202233E+01   0.466997E+02   0.516439E+02   0.000000E+00   0.144414E+02    1496   0.857702E+03  -0.210860E+01  -0.792493E+00   0.493148E+02   0.461577E+02   0.000000E+00   0.724262E+02
   13234     320   0.870312E+03   0.362345E+01   0.540610E+01   0.467142E+02   0.527031E+02   0.000000E+00   0.146752E+02    1493   0.857759E+03  -0.333393E+01  -0.259037E+01   0.475230E+02   0.477434E+02   0.000000E+00   0.696547E+02
   13235     310   0.859621E+03  -0.100404E+02  -0.108044E+01   0.492429E+02   0.441154E+02   0.000000E+00   0.149862E+02    1486   0.859853E+03   0.516888E+00  -0.429123E+00   0.480811E+02   0.473859E+02   0.000000E+00   0.701422E+02
   13236     308   0.855265E+03  -0.780947E+01  -0.132373E+02   0.480469E+02   0.447500E+02   0.000000E+00   0.145279E+02    1501   0.861155E+03   0.586031E+00   0.247644E+01   0.477267E+02   0.490778E+02   0.000000E+00   0.703280E+02
   13237     313   0.855001E+03   0.907432E+01  -0.831699E+01   0.468050E+02   0.450665E+02   0.000000E+00   0.143821E+02    1494   0.862186E+03  -0.428386E+01  -0.355692E+00   0.467247E+02   0.496302E+02   0.000000E+00   0.685304E+02
   13238     310   0.861601E+03   0.202412E+01  -0.120094E+02   0.466454E+02   0.522180E+02   0.000000E+00   0.141957E+02    1519   0.862742E+03  -0.338514E+01   0.183313E+01   0.475460E+02   0.476337E+02   0.000000E+00   0.709019E+02
   13239     302   0.854889E+03  -0.296562E+01  -0.541484E+01   0.485454E+02   0.518649E+02   0.000000E+00   0.143927E+02    1529   0.864108E+03  -0.163673E+01   0.776914E+00   0.467012E+02   0.486351E+02   0.000000E+00   0.701006E+02
   13240     303   0.853542E+03   0.395273E+01  -0.971343E+01   0.466918E+02   0.488101E+02   0.000000E+00   0.138889E+02    1503   0.864441E+03  -0.193094E+01   0.572344E+00   0.482929E+02   0.479852E+02   0.000000E+00   0.712571E+02
   13241     300   0.856507E+03  -0.356693E+01  -0.741995E+01   0.467838E+02   0.483315E+02   0.000000E+00   0.137785E+02    1496   0.864208E+03  -0.855103E+00  -0.435583E+00   0.477444E+02   0.488399E+02   0.000000E+00   0.701198E+02
   13242     302   0.862100E+03   0.322630E+01  -0.546888E+01   0.472296E+02   0.512099E+02   0.000000E+00   0.140026E+02    1501   0.861654E+03  -0.260387E+01   0.205940E+00   0.467342E+02   0.492279E+02   0.000000E+00   0.688655E+02
   13243     302   0.865286E+03  -0.374438E+01  -0.527650E+01   0.484099E+02   0.521132E+02   0.000000E+00   0.143525E+02    1487   0.861990E+03  -0.146505E+01   0.304405E+00   0.471119E+02   0.472252E+02   0.000000E+00   0.687746E+02
   13244     300   0.865835E+03  -0.569828E+00  -0.120448E+02   0.478651E+02   0.534657E+02   0.000000E+00   0.140970E+02    1489   0.862057E+03  -0.105572E+01   0.293460E+01   0.467413E+02   0.483735E+02   0.000000E+00   0.683253E+02
   13245     312   0.861835E+03  -0.189013E+01  -0.149228E+01   0.504507E+02   0.481750E+02   0.000000E+00   0.154528E+02    1493   0.861544E+03  -0.191600E+01   0.117258E+01   0.470517E+02   0.477112E+02   0.000000E+00   0.689638E+02
   13246     311   0.865790E+03  -0.138581E+02  -0.793465E+01   0.464026E+02   0.477707E+02   0.000000E+00   0.141674E+02    1513   0.860091E+03   0.876387E+00   0.167416E+01   0.483424E+02   0.466895E+02   0.000000E+00   0.718047E+02
   13247     318   0.867613E+03  -0.896318E+01   0.310550E+01   0.464572E+02   0.443614E+02   0.000000E+00   0.145033E+02    1524   0.860963E+03  -0.471496E+00  -0.611402E+00   0.497987E+02   0.466772E+02   0.000000E+00   0.745057E+02
   13248     313   0.867641E+03  -0.496487E+01   0.949894E+01   0.472588E+02   0.460730E+02   0.000000E+00   0.145216E+02    1535   0.860029E+03  -0.220604E+01  -0.112683E+01   0.491520E+02   0.479668E+02   0.000000E+00   0.740690E+02
   13249     310   0.862778E+03  -0.123502E+02   0.149119E+01   0.474636E+02   0.464192E+02   0.000000E+00   0.144447E+02    1531   0.859324E+03  -0.871988E-01   0.122701E+01   0.499478E+02   0.460083E+02   0.000000E+00   0.750720E+02
   13250     310   0.859448E+03  -0.114236E+02   0.114527E+02   0.450812E+02   0.475324E+02   0.000000E+00   0.137197E+02    1543   0.862035E+03   0.769688E+00  -0.264561E+01   0.495832E+02   0.474324E+02   0.000000E+00   0.751082E+02
   13251     313   0.870318E+03  -0.758231E+01   0.239324E+01   0.473527E+02   0.464794E+02   0.000000E+00   0.145504E+02    1562   0.858876E+03  -0.360583E+00  -0.131188E+01   0.494307E+02   0.472650E+02   0.000000E+00   0.757992E+02
   13252     312   0.867164E+03  -0.456343E+01  -0.159007E+02   0.485860E+02   0.507473E+02   0.000000E+00   0.148817E+02    1568   0.859477E+03   0.140759E+01   0.317658E+01   0.490127E+02   0.474937E+02   0.000000E+00   0.754469E+02
   13253     308   0.869084E+03   0.610852E+01   0.863185E+01   0.518354E+02   0.535449E+02   0.000000E+00   0.156734E+02    1565   0.857763E+03  -0.388362E+00  -0.136970E+01   0.474770E+02   0.483585E+02   0.000000E+00   0.729430E+02
   13254     308   0.861721E+03  -0.159394E+01  -0.843140E+01   0.481498E+02   0.491087E+02   0.000000E+00   0.145590E+02    1557   0.859025E+03   0.188596E+01   0.268716E+01   0.472711E+02   0.507144E+02   0.000000E+00   0.722554E+02
   13255     302   0.853795E+03   0.468703E+01  -0.850509E+01   0.496239E+02   0.520830E+02   0.000000E+00   0.147124E+02    1579   0.860173E+03  -0.181705E+00   0.224412E+01   0.487907E+02   0.479011E+02   0.000000E+00   0.756320E+02
   13256     311   0.855823E+03   0.915475E+00  -0.129397E+02   0.491791E+02   0.479998E+02   0.000000E+00   0.150151E+02    1591   0.857940E+03   0.526579E+00   0.451197E+01   0.495282E+02   0.491041E+02   0.000000E+00   0.773588E+02
   13257     311   0.859052E+03  -0.970157E+01  -0.688262E+01   0.503034E+02   0.435084E+02   0.000000E+00   0.153583E+02    1590   0.858007E+03   0.399044E+01   0.354636E+01   0.499110E+02   0.486592E+02   0.000000E+00   0.779076E+02
   13258     316   0.854166E+03  -0.310074E+01  -0.102051E+02   0.490748E+02   0.505445E+02   0.000000E+00   0.152241E+02    1573   0.858536E+03   0.448629E+01   0.437498E+01   0.490724E+02   0.494625E+02   0.000000E+00   0.757796E+02
   13259     320   0.859739E+03   0.793818E+00  -0.454862E+01   0.475670E+02   0.469306E+02   0.000000E+00   0.149432E+02    1579   0.856461E+03   0.314878E+01   0.233385E+01   0.493556E+02   0.506602E+02   0.000000E+00   0.765077E+02
   13260     327   0.859956E+03   0.384659E+01  -0.616311E+01   0.479339E+02   0.482438E+02   0.000000E+00   0.153878E+02    1571   0.855693E+03   0.253498E+01   0.309258E+01   0.485718E+02   0.523376E+02   0.000000E+00   0.749112E+02
   13261     328   0.859911E+03   0.122377E+02   0.809761E+00   0.495948E+02   0.505539E+02   0.000000E+00   0.159697E+02    1600   0.854552E+03   0.664910E+00   0.175475E+01   0.504449E+02   0.493184E+02   0.000000E+00   0.792362E+02
   13262     336   0.855362E+03   0.434262E+01  -0.397116E+01   0.498528E+02   0.500075E+02   0.000000E+00   0.164443E+02    1609   0.854352E+03   0.337670E+01   0.219318E+01   0.500812E+02   0.510752E+02   0.000000E+00   0.791074E+02
   13263     333   0.860535E+03   0.274390E+01  -0.698304E+01   0.517828E+02   0.471545E+02   0.000000E+00   0.169284E+02    1630   0.855702E+03   0.380529E+01   0.261784E+01   0.490837E+02   0.523985E+02   0.000000E+00   0.785437E+02
   13264     339   0.852414E+03   0.287056E+01  -0.114648E+02   0.520123E+02   0.482332E+02   0.000000E+00   0.173098E+02    1636   0.857375E+03   0.317959E+01   0.902145E+00   0.511113E+02   0.493749E+02   0.000000E+00   0.820892E+02
   13265     349   0.857707E+03  -0.245250E+00  -0.784736E+00   0.490096E+02   0.468903E+02   0.000000E+00   0.167916E+02    1641   0.856253E+03   0.344280E+01  -0.812516E+00   0.511398E+02   0.510870E+02   0.000000E+00   0.823861E+02
   13266     355   0.856081E+03   0.648305E+01   0.187174E+01   0.509232E+02   0.460839E+02   0.000000E+00   0.177472E+02    1652   0.854113E+03   0.190209E+01  -0.101037E+01   0.511839E+02   0.492167E+02   0.000000E+00   0.830099E+02
   13267     356   0.856496E+03   0.755566E+01   0.274912E+01   0.522797E+02   0.436672E+02   0.000000E+00   0.182713E+02    1656   0.851345E+03   0.356126E+01  -0.100089E+01   0.513254E+02   0.498054E+02   0.000000E+00   0.834409E+02
   13268     358   0.856280E+03   0.205774E+01  -0.474302E+01   0.519331E+02   0.487911E+02   0.000000E+00   0.182521E+02    1685   0.849397E+03   0.504039E+01   0.803380E+00   0.506395E+02   0.501263E+02   0.000000E+00   0.837676E+02
   13269     348   0.854077E+03   0.926711E+01  -0.683439E+01   0.470581E+02   0.520923E+02   0.000000E+00   0.160768E+02    1683   0.849478E+03   0.497829E+01   0.142060E+01   0.503815E+02   0.513196E+02   0.000000E+00   0.832418E+02
   13270     344   0.852171E+03   0.118783E+02  -0.887231E+00   0.444604E+02   0.489060E+02   0.000000E+00   0.150148E+02    1675   0.849480E+03   0.500555E+01   0.114864E+00   0.503097E+02   0.540747E+02   0.000000E+00   0.827281E+02
   13271     348   0.853719E+03   0.520420E+01   0.919861E+00   0.448756E+02   0.537917E+02   0.000000E+00   0.153312E+02    1662   0.849881E+03   0.705653E+01  -0.161187E+01   0.521140E+02   0.506467E+02   0.000000E+00   0.850299E+02
   13272     354   0.850433E+03   0.167873E+02   0.486505E+01   0.492701E+02   0.526354E+02   0.000000E+00   0.171227E+02    1687   0.849498E+03   0.485153E+01  -0.112689E+01   0.504894E+02   0.512430E+02   0.000000E+00   0.836185E+02
   13273     350   0.841263E+03   0.120289E+02  -0.412518E-01   0.504565E+02   0.505886E+02   0.000000E+00   0.173369E+02    1670   0.850018E+03   0.618164E+01  -0.249276E+01   0.503416E+02   0.511354E+02   0.000000E+00   0.825335E+02
   13274     355   0.850263E+03  -0.442972E+01   0.360796E+01   0.512530E+02   0.465328E+02   0.000000E+00   0.178622E+02    1679   0.849076E+03   0.101941E+02  -0.303776E+01   0.506114E+02   0.520114E+02   0.000000E+00   0.834230E+02
   13275     352   0.851847E+03  -0.168029E+01  -0.497214E+01   0.510724E+02   0.491317E+02   0.000000E+00   0.176488E+02    1681   0.849408E+03   0.811768E+01  -0.303895E+01   0.503572E+02   0.523963E+02   0.000000E+00   0.831029E+02
   13276     362   0.854549E+03  -0.815271E+01  -0.533475E+01   0.520771E+02   0.487093E+02   0.000000E+00   0.185073E+02    1699   0.848232E+03   0.969420E+01  -0.225942E+01   0.493945E+02   0.529738E+02   0.000000E+00   0.823869E+02
   13277     368   0.855374E+03   0.393418E+01  -0.127672E+00   0.509681E+02   0.530553E+02   0.000000E+00   0.184134E+02    1717   0.848675E+03   0.644394E+01  -0.457636E+01   0.503869E+02   0.514047E+02   0.000000E+00   0.849326E+02
   13278     370   0.842631E+03   0.182722E+01  -0.933149E+01   0.548983E+02   0.512622E+02   0.000000E+00   0.199410E+02    1693   0.848951E+03   0.646179E+01  -0.249634E+01   0.497630E+02   0.508593E+02   0.000000E+00   0.827084E+02
   13279     374   0.843202E+03   0.813621E+01  -0.843896E+01   0.515173E+02   0.520014E+02   0.000000E+00   0.189152E+02    1698   0.847273E+03   0.388724E+01  -0.389332E+01   0.501397E+02   0.508895E+02   0.000000E+00   0.835806E+02
   13280     367   0.839872E+03   0.130391E+02  -0.815373E+01   0.514073E+02   0.556807E+02   0.000000E+00   0.185216E+02    1696   0.847361E+03   0.892123E+00  -0.383894E+01   0.501517E+02   0.503578E+02   0.000000E+00   0.835022E+02
   13281     360   0.839446E+03   0.171192E+01  -0.296169E+01   0.511388E+02   0.510717E+02   0.000000E+00   0.180734E+02    1701   0.847717E+03   0.232029E+01  -0.510976E+01   0.499890E+02   0.512647E+02   0.000000E+00   0.834767E+02
   13282     366   0.841720E+03   0.264306E-01   0.757769E+00   0.511485E+02   0.515710E+02   0.000000E+00   0.183781E+02    1713   0.845439E+03   0.393261E+01  -0.743392E+01   0.504333E+02   0.501717E+02   0.000000E+00   0.848128E+02
   13283     363   0.837842E+03   0.503294E+01  -0.553221E+01   0.471497E+02   0.514593E+02   0.000000E+00   0.168024E+02    1732   0.846383E+03   0.339836E+01  -0.503445E+01   0.512998E+02   0.498377E+02   0.000000E+00   0.872268E+02
   13284     365   0.830003E+03  -0.267802E+01  -0.681646E+01   0.514803E+02   0.487369E+02   0.000000E+00   0.184468E+02    1721   0.848230E+03   0.525731E+01  -0.248213E+01   0.500820E+02   0.514188E+02   0.000000E+00   0.846153E+02
   13285     362   0.829218E+03   0.424149E+01   0.437563E+01   0.503958E+02   0.517496E+02   0.000000E+00   0.179098E+02    1714   0.850181E+03   0.187693E+01  -0.402284E+01   0.506649E+02   0.510045E+02   0.000000E+00   0.852520E+02
   13286     362   0.834423E+03  -0.893778E+01  -0.569546E+01   0.505655E+02   0.510412E+02   0.000000E+00   0.179700E+02    1726   0.847017E+03   0.417070E+01  -0.225524E+01   0.500720E+02   0.520826E+02   0.000000E+00   0.848441E+02
   13287     355   0.844142E+03  -0.168299E+01  -0.797275E+01   0.516862E+02   0.468235E+02   0.000000E+00   0.180131E+02    1717   0.846425E+03   0.135705E+01  -0.133371E+01   0.494084E+02   0.533628E+02   0.000000E+00   0.832832E+02
   13288     350   0.852618E+03   0.476307E+01  -0.364063E+01   0.507303E+02   0.559698E+02   0.000000E+00   0.174310E+02    1750   0.845452E+03   0.619115E+00  -0.232590E+01   0.496873E+02   0.511034E+02   0.000000E+00   0.853631E+02
   13289     346   0.855490E+03   0.112744E+02   0.160265E+01   0.504304E+02   0.497621E+02   0.000000E+00   0.171299E+02    1747   0.845333E+03  -0.261471E+00  -0.452394E+01   0.512611E+02   0.505304E+02   0.000000E+00   0.879159E+02
   13290     348   0.842078E+03  -0.274852E+01  -0.321745E+01   0.477605E+02   0.502090E+02   0.000000E+00   0.163168E+02    1761   0.847454E+03   0.250688E+01  -0.377113E+01   0.513749E+02   0.506832E+02   0.000000E+00   0.888172E+02
   13291     349   0.843756E+03   0.116205E+02  -0.843396E+01   0.514272E+02   0.513834E+02   0.000000E+00   0.176199E+02    1757   0.846831E+03   0.357992E+00  -0.285366E+01   0.509947E+02   0.504199E+02   0.000000E+00   0.879595E+02
   13292     349   0.851586E+03   0.672268E+01  -0.466376E+01   0.498574E+02   0.508807E+02   0.000000E+00   0.170821E+02    1749   0.844316E+03   0.124189E+01  -0.311664E+01   0.500457E+02   0.511207E+02   0.000000E+00   0.859297E+02
   13293     356   0.843574E+03   0.537105E+01   0.363615E+01   0.500751E+02   0.478624E+02   0.000000E+00   0.175008E+02    1750   0.846587E+03   0.287202E+00  -0.349748E+01   0.513837E+02   0.492597E+02   0.000000E+00   0.882775E+02
   13294     356   0.830932E+03   0.354966E+01   0.524055E+00   0.487698E+02   0.512173E+02   0.000000E+00   0.170446E+02    1769   0.850249E+03   0.550935E+00  -0.168029E+01   0.509588E+02   0.514146E+02   0.000000E+00   0.884979E+02
   13295     353   0.841871E+03  -0.660983E+01   0.694661E+01   0.507553E+02   0.500992E+02   0.000000E+00   0.175891E+02    1756   0.846563E+03   0.576304E+00  -0.265676E+01   0.506003E+02   0.521594E+02   0.000000E+00   0.872297E+02
   13296     347   0.849614E+03  -0.439351E+01   0.840529E+01   0.497567E+02   0.501291E+02   0.000000E+00   0.169499E+02    1764   0.845140E+03  -0.795538E-01  -0.227653E+01   0.504679E+02   0.521970E+02   0.000000E+00   0.873978E+02
   13297     352   0.847047E+03   0.383537E+01   0.404955E+01   0.491419E+02   0.515225E+02   0.000000E+00   0.169817E+02    1758   0.846280E+03  -0.156041E+01  -0.892376E+00   0.520362E+02   0.498018E+02   0.000000E+00   0.898071E+02
   13298     352   0.840517E+03  -0.350483E+01   0.118844E+01   0.506150E+02   0.544589E+02   0.000000E+00   0.174907E+02    1756   0.847765E+03  -0.179326E+01  -0.601500E+00   0.512722E+02   0.503052E+02   0.000000E+00   0.883879E+02
   13299     347   0.846477E+03  -0.995765E+01   0.130306E+02   0.508525E+02   0.508642E+02   0.000000E+00   0.173232E+02    1757   0.844808E+03  -0.156759E+01  -0.261799E+01   0.507996E+02   0.520838E+02   0.000000E+00   0.876231E+02
   13300     345   0.843092E+03  -0.414400E+01   0.101123E+02   0.525826E+02   0.537460E+02   0.000000E+00   0.178093E+02    1758   0.846896E+03  -0.381102E+01  -0.180555E+01   0.502851E+02   0.512091E+02   0.000000E+00   0.867850E+02
