    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2338   0.855019E+03   0.444449E+02  -0.267715E+01   0.558983E+02   0.570939E+02   0.000000E+00   0.128301E+03
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.854284E+03   0.452042E+02  -0.282527E+01   0.565742E+02   0.567573E+02   0.000000E+00   0.128575E+03
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.852966E+03   0.449382E+02  -0.371981E+01   0.565096E+02   0.563561E+02   0.000000E+00   0.128317E+03
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.852566E+03   0.463248E+02  -0.235059E+01   0.561873E+02   0.570269E+02   0.000000E+00   0.126868E+03
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.851726E+03   0.459629E+02  -0.270559E+01   0.563339E+02   0.570404E+02   0.000000E+00   0.127476E+03
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.852797E+03   0.472419E+02  -0.303923E+01   0.567680E+02   0.567918E+02   0.000000E+00   0.129740E+03
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.853332E+03   0.471576E+02  -0.392143E+01   0.565139E+02   0.576277E+02   0.000000E+00   0.128937E+03
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.854412E+03   0.470235E+02  -0.376152E+01   0.570373E+02   0.562896E+02   0.000000E+00   0.130747E+03
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.854534E+03   0.485850E+02  -0.287921E+01   0.575709E+02   0.557346E+02   0.000000E+00   0.131688E+03
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.853748E+03   0.487802E+02  -0.388964E+01   0.573765E+02   0.558528E+02   0.000000E+00   0.130905E+03
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.853178E+03   0.486530E+02  -0.478532E+01   0.560626E+02   0.578728E+02   0.000000E+00   0.129008E+03
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.852543E+03   0.492782E+02  -0.366586E+01   0.576373E+02   0.560432E+02   0.000000E+00   0.131104E+03
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.851148E+03   0.474930E+02  -0.435837E+01   0.566531E+02   0.577641E+02   0.000000E+00   0.128643E+03
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.850731E+03   0.474688E+02  -0.517204E+01   0.567140E+02   0.567981E+02   0.000000E+00   0.128336E+03
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.851165E+03   0.483096E+02  -0.475158E+01   0.578964E+02   0.558854E+02   0.000000E+00   0.130216E+03
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2285   0.850259E+03   0.501707E+02  -0.373750E+01   0.575330E+02   0.574861E+02   0.000000E+00   0.129059E+03
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.850426E+03   0.512955E+02  -0.165508E+01   0.576327E+02   0.569093E+02   0.000000E+00   0.130471E+03
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.850475E+03   0.505433E+02  -0.136491E+01   0.577789E+02   0.571146E+02   0.000000E+00   0.130462E+03
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.849725E+03   0.497823E+02  -0.101640E+01   0.578010E+02   0.573623E+02   0.000000E+00   0.129887E+03
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.849122E+03   0.484152E+02  -0.274904E+01   0.571609E+02   0.581173E+02   0.000000E+00   0.128112E+03
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.848619E+03   0.487039E+02  -0.249666E+01   0.580421E+02   0.562218E+02   0.000000E+00   0.131170E+03
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.848990E+03   0.484733E+02  -0.239479E+01   0.567528E+02   0.583654E+02   0.000000E+00   0.128646E+03
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.848692E+03   0.492050E+02  -0.213991E+01   0.582862E+02   0.562489E+02   0.000000E+00   0.132065E+03
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.847920E+03   0.486683E+02  -0.204827E+01   0.585450E+02   0.569388E+02   0.000000E+00   0.132364E+03
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.846943E+03   0.474215E+02  -0.160017E+01   0.576416E+02   0.570150E+02   0.000000E+00   0.130604E+03
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.845534E+03   0.474430E+02  -0.843227E+00   0.569763E+02   0.580822E+02   0.000000E+00   0.128650E+03
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.844877E+03   0.469857E+02  -0.119610E+01   0.564975E+02   0.577738E+02   0.000000E+00   0.127180E+03
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.847235E+03   0.470688E+02  -0.119728E+00   0.577443E+02   0.565570E+02   0.000000E+00   0.131461E+03
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.846821E+03   0.459920E+02   0.199640E+00   0.574242E+02   0.577329E+02   0.000000E+00   0.130732E+03
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.847017E+03   0.450133E+02   0.198294E+00   0.584983E+02   0.561680E+02   0.000000E+00   0.133005E+03
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.847615E+03   0.449100E+02   0.467425E+00   0.574987E+02   0.575135E+02   0.000000E+00   0.131636E+03
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.849552E+03   0.437561E+02   0.370957E+00   0.580163E+02   0.562869E+02   0.000000E+00   0.132877E+03
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2352   0.849960E+03   0.434611E+02   0.534817E+00   0.575415E+02   0.566482E+02   0.000000E+00   0.132863E+03
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.849640E+03   0.447869E+02   0.749089E+00   0.575815E+02   0.563726E+02   0.000000E+00   0.132560E+03
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.850271E+03   0.459481E+02   0.166512E+01   0.567597E+02   0.564218E+02   0.000000E+00   0.130557E+03
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.850175E+03   0.466535E+02   0.409926E+01   0.565752E+02   0.565862E+02   0.000000E+00   0.130021E+03
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.848998E+03   0.461502E+02   0.347170E+01   0.563270E+02   0.578954E+02   0.000000E+00   0.128842E+03
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.848374E+03   0.463881E+02   0.343461E+01   0.562800E+02   0.584296E+02   0.000000E+00   0.131000E+03
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.848276E+03   0.465658E+02   0.369861E+01   0.569151E+02   0.561662E+02   0.000000E+00   0.132479E+03
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2370   0.848560E+03   0.467992E+02   0.427798E+01   0.572595E+02   0.563114E+02   0.000000E+00   0.133224E+03
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.848600E+03   0.477273E+02   0.398461E+01   0.564144E+02   0.575514E+02   0.000000E+00   0.131978E+03
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.847483E+03   0.461442E+02   0.468152E+01   0.572567E+02   0.566083E+02   0.000000E+00   0.132149E+03
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.847601E+03   0.463829E+02   0.441302E+01   0.562035E+02   0.578426E+02   0.000000E+00   0.130491E+03
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.847726E+03   0.473376E+02   0.466425E+01   0.572234E+02   0.569828E+02   0.000000E+00   0.132578E+03
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.847790E+03   0.471077E+02   0.523537E+01   0.578440E+02   0.569457E+02   0.000000E+00   0.133391E+03
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.848524E+03   0.468728E+02   0.451355E+01   0.574495E+02   0.573532E+02   0.000000E+00   0.132989E+03
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2353   0.849581E+03   0.487097E+02   0.466577E+01   0.575469E+02   0.579982E+02   0.000000E+00   0.132932E+03
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.849244E+03   0.495622E+02   0.441612E+01   0.570502E+02   0.579078E+02   0.000000E+00   0.132513E+03
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.849089E+03   0.474722E+02   0.568664E+01   0.571140E+02   0.578131E+02   0.000000E+00   0.133278E+03
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.848603E+03   0.469233E+02   0.474396E+01   0.569939E+02   0.562604E+02   0.000000E+00   0.131711E+03
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2374   0.848584E+03   0.484267E+02   0.223377E+01   0.574632E+02   0.552652E+02   0.000000E+00   0.133924E+03
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2401   0.849549E+03   0.476340E+02   0.206064E+01   0.570816E+02   0.552103E+02   0.000000E+00   0.134547E+03
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2382   0.849708E+03   0.472188E+02   0.223458E+01   0.571642E+02   0.558490E+02   0.000000E+00   0.133676E+03
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.850943E+03   0.463054E+02   0.180670E+01   0.563533E+02   0.569837E+02   0.000000E+00   0.131448E+03
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.850546E+03   0.462814E+02   0.199585E+01   0.579289E+02   0.556441E+02   0.000000E+00   0.134383E+03
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.850681E+03   0.450935E+02   0.143205E+01   0.572370E+02   0.564466E+02   0.000000E+00   0.131149E+03
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.851675E+03   0.446907E+02   0.106582E+01   0.572589E+02   0.561487E+02   0.000000E+00   0.131199E+03
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2338   0.851737E+03   0.460780E+02   0.770427E+00   0.569288E+02   0.569493E+02   0.000000E+00   0.130666E+03
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2338   0.852370E+03   0.463991E+02   0.171832E+01   0.572938E+02   0.563373E+02   0.000000E+00   0.131504E+03
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.851448E+03   0.474804E+02   0.145972E+01   0.568064E+02   0.580793E+02   0.000000E+00   0.131054E+03
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.851640E+03   0.478347E+02   0.242901E+01   0.573303E+02   0.574356E+02   0.000000E+00   0.131419E+03
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.851421E+03   0.472418E+02   0.299583E+01   0.568335E+02   0.581866E+02   0.000000E+00   0.130615E+03
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.853234E+03   0.493876E+02   0.254922E+01   0.582623E+02   0.563170E+02   0.000000E+00   0.133384E+03
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2346   0.852948E+03   0.487694E+02   0.187096E+01   0.574025E+02   0.583389E+02   0.000000E+00   0.132204E+03
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2336   0.849949E+03   0.498833E+02   0.773454E+00   0.572484E+02   0.582188E+02   0.000000E+00   0.131287E+03
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.850932E+03   0.499456E+02   0.105074E+01   0.568846E+02   0.587484E+02   0.000000E+00   0.130900E+03
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.850331E+03   0.508909E+02   0.212651E+01   0.581075E+02   0.573949E+02   0.000000E+00   0.132630E+03
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.851910E+03   0.508731E+02   0.168424E+01   0.584406E+02   0.572958E+02   0.000000E+00   0.134079E+03
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2321   0.852011E+03   0.511566E+02   0.210118E+01   0.572891E+02   0.580462E+02   0.000000E+00   0.130537E+03
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.850852E+03   0.523417E+02   0.117718E+01   0.589627E+02   0.554054E+02   0.000000E+00   0.134119E+03
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.850688E+03   0.526501E+02   0.234121E+01   0.583607E+02   0.560565E+02   0.000000E+00   0.133265E+03
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2329   0.850428E+03   0.523176E+02   0.230740E+01   0.587614E+02   0.560473E+02   0.000000E+00   0.134353E+03
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2304   0.850264E+03   0.534669E+02   0.239807E+01   0.573972E+02   0.574959E+02   0.000000E+00   0.129825E+03
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.850541E+03   0.514777E+02   0.237280E+01   0.576735E+02   0.564856E+02   0.000000E+00   0.130734E+03
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.849989E+03   0.518526E+02   0.151553E+01   0.589474E+02   0.544177E+02   0.000000E+00   0.133274E+03
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.849594E+03   0.530872E+02   0.200426E+01   0.578015E+02   0.558805E+02   0.000000E+00   0.130116E+03
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.849627E+03   0.528919E+02   0.305355E+01   0.572315E+02   0.566587E+02   0.000000E+00   0.127147E+03
