   10705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.854360E+03   0.325755E+02  -0.360789E+00   0.555182E+02   0.544127E+02   0.000000E+00   0.124158E+03
   10706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2255   0.854165E+03   0.326011E+02  -0.165975E+01   0.552710E+02   0.545014E+02   0.000000E+00   0.122357E+03
   10707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.854353E+03   0.335815E+02  -0.139640E+01   0.550267E+02   0.552600E+02   0.000000E+00   0.121438E+03
   10708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2276   0.854443E+03   0.331566E+02  -0.178796E+01   0.549737E+02   0.557779E+02   0.000000E+00   0.122833E+03
   10709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.855373E+03   0.340239E+02  -0.311578E+00   0.546664E+02   0.556650E+02   0.000000E+00   0.121341E+03
   10710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.856476E+03   0.338005E+02   0.733184E+00   0.549245E+02   0.547353E+02   0.000000E+00   0.120943E+03
   10711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.856898E+03   0.335965E+02   0.199386E+01   0.542363E+02   0.559583E+02   0.000000E+00   0.118895E+03
   10712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.855775E+03   0.315521E+02   0.265126E+01   0.545330E+02   0.555286E+02   0.000000E+00   0.119171E+03
   10713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2194   0.855818E+03   0.316952E+02   0.184317E+01   0.546772E+02   0.553938E+02   0.000000E+00   0.117768E+03
   10714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2183   0.855404E+03   0.331368E+02   0.983455E+00   0.562273E+02   0.536610E+02   0.000000E+00   0.120500E+03
   10715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.854758E+03   0.338387E+02   0.733265E+00   0.552199E+02   0.546721E+02   0.000000E+00   0.119154E+03
   10716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.853312E+03   0.337822E+02  -0.338590E+00   0.541746E+02   0.561997E+02   0.000000E+00   0.118069E+03
   10717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.854190E+03   0.335477E+02  -0.205421E+01   0.537217E+02   0.567266E+02   0.000000E+00   0.116396E+03
   10718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.855739E+03   0.339181E+02  -0.325429E+01   0.551038E+02   0.556025E+02   0.000000E+00   0.118796E+03
   10719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.855761E+03   0.335528E+02  -0.306323E+01   0.554965E+02   0.551856E+02   0.000000E+00   0.120623E+03
   10720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.855806E+03   0.331916E+02  -0.380027E+01   0.553154E+02   0.555068E+02   0.000000E+00   0.118980E+03
   10721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2185   0.855713E+03   0.319677E+02  -0.484502E+01   0.548241E+02   0.561059E+02   0.000000E+00   0.117601E+03
   10722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.854671E+03   0.316089E+02  -0.461921E+01   0.555221E+02   0.548521E+02   0.000000E+00   0.118389E+03
   10723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2169   0.854856E+03   0.316179E+02  -0.397517E+01   0.559208E+02   0.542693E+02   0.000000E+00   0.119075E+03
   10724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.853531E+03   0.318921E+02  -0.362795E+01   0.537915E+02   0.565218E+02   0.000000E+00   0.114277E+03
   10725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.853224E+03   0.327589E+02  -0.414432E+01   0.546593E+02   0.542782E+02   0.000000E+00   0.115530E+03
   10726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2139   0.854054E+03   0.327333E+02  -0.345196E+01   0.545965E+02   0.550453E+02   0.000000E+00   0.114647E+03
   10727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2146   0.852971E+03   0.343164E+02  -0.335632E+01   0.549943E+02   0.540140E+02   0.000000E+00   0.115860E+03
   10728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2158   0.852893E+03   0.350633E+02  -0.212778E+01   0.546681E+02   0.543410E+02   0.000000E+00   0.115817E+03
   10729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.852150E+03   0.346129E+02  -0.159107E+01   0.540573E+02   0.555545E+02   0.000000E+00   0.114417E+03
   10730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2147   0.851821E+03   0.355921E+02  -0.136669E+01   0.549105E+02   0.547925E+02   0.000000E+00   0.115737E+03
   10731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2155   0.852395E+03   0.357851E+02  -0.124075E+01   0.541871E+02   0.560515E+02   0.000000E+00   0.114638E+03
   10732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2185   0.852703E+03   0.364384E+02  -0.148748E+01   0.553421E+02   0.542978E+02   0.000000E+00   0.118712E+03
   10733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.851956E+03   0.374171E+02  -0.133598E+01   0.548332E+02   0.549418E+02   0.000000E+00   0.118966E+03
   10734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.852331E+03   0.380610E+02  -0.336924E+01   0.549200E+02   0.550023E+02   0.000000E+00   0.117968E+03
   10735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.851866E+03   0.379598E+02  -0.393917E+01   0.544744E+02   0.555477E+02   0.000000E+00   0.118669E+03
   10736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2232   0.851173E+03   0.374520E+02  -0.343256E+01   0.550358E+02   0.538004E+02   0.000000E+00   0.120594E+03
   10737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.849954E+03   0.374009E+02  -0.417497E+01   0.543993E+02   0.545547E+02   0.000000E+00   0.119466E+03
   10738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.849256E+03   0.379026E+02  -0.281619E+01   0.553248E+02   0.532566E+02   0.000000E+00   0.121336E+03
   10739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2256   0.850913E+03   0.397081E+02  -0.362310E+01   0.550967E+02   0.544631E+02   0.000000E+00   0.122026E+03
   10740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.851152E+03   0.387410E+02  -0.397629E+01   0.558743E+02   0.529569E+02   0.000000E+00   0.123803E+03
   10741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.851223E+03   0.390285E+02  -0.187381E+01   0.547571E+02   0.549967E+02   0.000000E+00   0.121112E+03
   10742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.851743E+03   0.393185E+02  -0.129358E+01   0.542222E+02   0.562426E+02   0.000000E+00   0.120728E+03
   10743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.851214E+03   0.377660E+02  -0.256016E+01   0.556982E+02   0.547593E+02   0.000000E+00   0.125490E+03
   10744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.851343E+03   0.385297E+02  -0.120357E+01   0.547375E+02   0.565040E+02   0.000000E+00   0.124186E+03
   10745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.852438E+03   0.381781E+02  -0.140296E+01   0.548054E+02   0.562961E+02   0.000000E+00   0.123640E+03
   10746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.851319E+03   0.378493E+02  -0.669476E+00   0.561377E+02   0.544849E+02   0.000000E+00   0.125819E+03
   10747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.851632E+03   0.372433E+02   0.186129E+01   0.555085E+02   0.557152E+02   0.000000E+00   0.124082E+03
   10748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.851603E+03   0.352661E+02   0.198482E+01   0.563544E+02   0.553692E+02   0.000000E+00   0.126692E+03
   10749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2271   0.849703E+03   0.351785E+02   0.189756E+01   0.564189E+02   0.540304E+02   0.000000E+00   0.125785E+03
   10750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.850376E+03   0.360137E+02   0.270155E+01   0.547296E+02   0.567745E+02   0.000000E+00   0.121804E+03
   10751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.849755E+03   0.366568E+02   0.209339E+01   0.560701E+02   0.549649E+02   0.000000E+00   0.124842E+03
   10752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.850880E+03   0.359643E+02   0.193448E+01   0.555625E+02   0.566863E+02   0.000000E+00   0.125021E+03
   10753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.851048E+03   0.368731E+02   0.160032E+01   0.564433E+02   0.550389E+02   0.000000E+00   0.126837E+03
   10754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.851430E+03   0.375184E+02   0.206711E+01   0.564768E+02   0.559990E+02   0.000000E+00   0.126413E+03
   10755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2258   0.852848E+03   0.392261E+02   0.875582E+00   0.561122E+02   0.572126E+02   0.000000E+00   0.124385E+03
   10756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.853505E+03   0.404657E+02   0.123284E+01   0.563769E+02   0.571864E+02   0.000000E+00   0.124363E+03
   10757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.853913E+03   0.412057E+02   0.891917E+00   0.575136E+02   0.561709E+02   0.000000E+00   0.125741E+03
   10758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.853697E+03   0.413481E+02   0.130543E+01   0.570452E+02   0.573514E+02   0.000000E+00   0.124605E+03
   10759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2205   0.853628E+03   0.410365E+02   0.551690E+00   0.572024E+02   0.573324E+02   0.000000E+00   0.123825E+03
   10760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2213   0.853505E+03   0.408624E+02   0.954882E-01   0.572694E+02   0.574326E+02   0.000000E+00   0.124420E+03
   10761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.853679E+03   0.384909E+02   0.117277E+01   0.571307E+02   0.571245E+02   0.000000E+00   0.124848E+03
   10762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2206   0.853126E+03   0.368864E+02  -0.210946E+00   0.571618E+02   0.569990E+02   0.000000E+00   0.123794E+03
   10763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.854290E+03   0.359227E+02  -0.158562E+01   0.568132E+02   0.571869E+02   0.000000E+00   0.121979E+03
   10764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.855049E+03   0.359412E+02  -0.239718E+01   0.564759E+02   0.579184E+02   0.000000E+00   0.121476E+03
   10765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2209   0.855047E+03   0.365240E+02  -0.315035E+01   0.557262E+02   0.585522E+02   0.000000E+00   0.120849E+03
   10766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.854437E+03   0.375411E+02  -0.286307E+01   0.569404E+02   0.571664E+02   0.000000E+00   0.124041E+03
   10767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.855138E+03   0.385215E+02  -0.175024E+01   0.556918E+02   0.581686E+02   0.000000E+00   0.120118E+03
   10768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2180   0.853012E+03   0.381739E+02  -0.165049E+01   0.563007E+02   0.560604E+02   0.000000E+00   0.120492E+03
   10769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.851634E+03   0.383491E+02  -0.214105E+01   0.562631E+02   0.565309E+02   0.000000E+00   0.119859E+03
   10770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.851952E+03   0.375819E+02   0.302894E+00   0.554671E+02   0.575051E+02   0.000000E+00   0.119252E+03
   10771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2173   0.850541E+03   0.365413E+02   0.122481E+01   0.558956E+02   0.574718E+02   0.000000E+00   0.119241E+03
   10772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.852177E+03   0.374342E+02   0.178103E+01   0.566147E+02   0.564509E+02   0.000000E+00   0.120385E+03
   10773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2163   0.852276E+03   0.377767E+02   0.202236E+01   0.564023E+02   0.558997E+02   0.000000E+00   0.119768E+03
   10774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.852079E+03   0.382041E+02   0.247583E+01   0.556395E+02   0.572680E+02   0.000000E+00   0.118257E+03
   10775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2159   0.851804E+03   0.382987E+02   0.274072E+01   0.569932E+02   0.554742E+02   0.000000E+00   0.120799E+03
   10776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.851284E+03   0.380439E+02   0.209287E+01   0.564119E+02   0.559608E+02   0.000000E+00   0.120286E+03
   10777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.851576E+03   0.380303E+02   0.467616E+00   0.560185E+02   0.571729E+02   0.000000E+00   0.118403E+03
   10778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.851979E+03   0.388221E+02   0.874946E+00   0.570149E+02   0.561306E+02   0.000000E+00   0.119893E+03
   10779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.852896E+03   0.382041E+02   0.366646E+00   0.570936E+02   0.554631E+02   0.000000E+00   0.121348E+03
   10780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.853340E+03   0.378050E+02   0.212403E+01   0.559016E+02   0.567827E+02   0.000000E+00   0.118979E+03
   10781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2162   0.852291E+03   0.357912E+02   0.198091E+01   0.553552E+02   0.568220E+02   0.000000E+00   0.117490E+03
   10782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2163   0.851720E+03   0.361073E+02   0.336317E+01   0.547372E+02   0.576084E+02   0.000000E+00   0.116232E+03
   10783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2155   0.851414E+03   0.364664E+02   0.462651E+01   0.557091E+02   0.573936E+02   0.000000E+00   0.117858E+03
   10784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2163   0.851219E+03   0.375211E+02   0.478288E+01   0.559107E+02   0.563637E+02   0.000000E+00   0.118724E+03
   10785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.850792E+03   0.362795E+02   0.530934E+01   0.564972E+02   0.556610E+02   0.000000E+00   0.119415E+03
   10786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2160   0.851530E+03   0.360963E+02   0.485819E+01   0.556997E+02   0.567884E+02   0.000000E+00   0.118112E+03
   10787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.852957E+03   0.343014E+02   0.548282E+01   0.559607E+02   0.559485E+02   0.000000E+00   0.118940E+03
   10788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2157   0.853036E+03   0.352902E+02   0.596117E+01   0.549202E+02   0.569174E+02   0.000000E+00   0.116297E+03
   10789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2157   0.854206E+03   0.345422E+02   0.559165E+01   0.561835E+02   0.565005E+02   0.000000E+00   0.118972E+03
   10790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2139   0.853033E+03   0.344739E+02   0.459187E+01   0.567024E+02   0.564765E+02   0.000000E+00   0.119069E+03
   10791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2170   0.853866E+03   0.347828E+02   0.393261E+01   0.563337E+02   0.566747E+02   0.000000E+00   0.120009E+03
   10792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.854164E+03   0.329329E+02   0.250636E+01   0.568501E+02   0.549021E+02   0.000000E+00   0.122058E+03
   10793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.854527E+03   0.326846E+02   0.250045E+01   0.571966E+02   0.545255E+02   0.000000E+00   0.123532E+03
   10794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2179   0.854888E+03   0.320816E+02   0.891634E+00   0.561998E+02   0.561045E+02   0.000000E+00   0.120220E+03
   10795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.853513E+03   0.314344E+02  -0.377632E+00   0.551032E+02   0.565427E+02   0.000000E+00   0.118740E+03
   10796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.854024E+03   0.321908E+02  -0.411422E+00   0.558316E+02   0.550763E+02   0.000000E+00   0.120474E+03
   10797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.854131E+03   0.313339E+02  -0.482314E+00   0.549372E+02   0.553063E+02   0.000000E+00   0.116819E+03
   10798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.853450E+03   0.309123E+02  -0.468937E-01   0.552902E+02   0.559572E+02   0.000000E+00   0.117460E+03
   10799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2163   0.853626E+03   0.301283E+02   0.940490E+00   0.550638E+02   0.558884E+02   0.000000E+00   0.116925E+03
   10800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.852869E+03   0.295597E+02   0.158962E+01   0.556184E+02   0.547682E+02   0.000000E+00   0.117284E+03
   10801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.854218E+03   0.299017E+02   0.150447E+01   0.550462E+02   0.560597E+02   0.000000E+00   0.117104E+03
   10802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.853848E+03   0.285588E+02   0.843234E+00   0.558954E+02   0.555409E+02   0.000000E+00   0.118966E+03
   10803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.854135E+03   0.285504E+02   0.170656E+01   0.547233E+02   0.570922E+02   0.000000E+00   0.116256E+03
   10804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2147   0.854334E+03   0.299263E+02   0.301045E+01   0.548407E+02   0.569689E+02   0.000000E+00   0.115590E+03
   10805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2149   0.853997E+03   0.299289E+02   0.463584E+01   0.557306E+02   0.561430E+02   0.000000E+00   0.117575E+03
   10806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2162   0.854221E+03   0.304207E+02   0.445231E+01   0.562716E+02   0.560599E+02   0.000000E+00   0.119435E+03
   10807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.853752E+03   0.312498E+02   0.423004E+01   0.568793E+02   0.550393E+02   0.000000E+00   0.121060E+03
   10808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2155   0.853523E+03   0.332919E+02   0.303375E+01   0.574138E+02   0.544922E+02   0.000000E+00   0.121465E+03
   10809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.855157E+03   0.332006E+02   0.244615E+01   0.568748E+02   0.555591E+02   0.000000E+00   0.120994E+03
   10810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.855507E+03   0.326467E+02   0.128249E+01   0.565560E+02   0.555517E+02   0.000000E+00   0.120372E+03
   10811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2177   0.855907E+03   0.344784E+02   0.694677E+00   0.560169E+02   0.563604E+02   0.000000E+00   0.119719E+03
   10812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.855947E+03   0.346393E+02   0.119582E+01   0.559631E+02   0.564755E+02   0.000000E+00   0.119659E+03
   10813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.855735E+03   0.367048E+02   0.245845E+01   0.551255E+02   0.569296E+02   0.000000E+00   0.118193E+03
   10814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.856173E+03   0.364952E+02   0.264230E+01   0.563085E+02   0.555809E+02   0.000000E+00   0.120398E+03
   10815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.856815E+03   0.352765E+02   0.163424E+01   0.554326E+02   0.577179E+02   0.000000E+00   0.118362E+03
   10816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.857102E+03   0.352808E+02   0.294051E+01   0.563254E+02   0.558089E+02   0.000000E+00   0.118996E+03
   10817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.858831E+03   0.345368E+02   0.222120E+01   0.575042E+02   0.540043E+02   0.000000E+00   0.121487E+03
   10818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.856764E+03   0.344290E+02   0.216489E+01   0.547898E+02   0.578575E+02   0.000000E+00   0.116451E+03
   10819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2177   0.856029E+03   0.345249E+02   0.239503E+01   0.556907E+02   0.571748E+02   0.000000E+00   0.119022E+03
