   14094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.473544E+03  -0.109969E+02  -0.990460E+01   0.250720E+03   0.212551E+03   0.280328E+03   0.102393E+03
   14095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.473690E+03  -0.665064E+01  -0.108361E+02   0.244163E+03   0.221206E+03   0.280729E+03   0.997148E+02
   14096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.477092E+03  -0.108269E+02  -0.133356E+02   0.245191E+03   0.227078E+03   0.280235E+03   0.989310E+02
   14097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.477946E+03  -0.754212E+01  -0.205325E+02   0.245999E+03   0.223612E+03   0.281325E+03   0.100706E+03
   14098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.478586E+03  -0.362771E+01  -0.219390E+02   0.246314E+03   0.219512E+03   0.281332E+03   0.101561E+03
   14099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.482047E+03  -0.406368E+01  -0.251829E+02   0.250798E+03   0.216095E+03   0.282023E+03   0.104886E+03
   14100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.481527E+03  -0.642428E+01  -0.267410E+02   0.245476E+03   0.219041E+03   0.281919E+03   0.102661E+03
   14101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.483189E+03  -0.578356E+01  -0.214404E+02   0.245506E+03   0.228627E+03   0.282000E+03   0.101709E+03
   14102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.484335E+03  -0.438962E+01  -0.257224E+02   0.249973E+03   0.228478E+03   0.282088E+03   0.106505E+03
   14103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.484542E+03  -0.658844E+01  -0.272549E+02   0.243415E+03   0.237580E+03   0.282106E+03   0.103233E+03
   14104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.482462E+03  -0.996195E+01  -0.242296E+02   0.239213E+03   0.244158E+03   0.281942E+03   0.101920E+03
   14105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.482659E+03  -0.934071E+01  -0.199865E+02   0.242684E+03   0.245611E+03   0.281488E+03   0.103876E+03
   14106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.481434E+03  -0.993884E+01  -0.207613E+02   0.245841E+03   0.236366E+03   0.281269E+03   0.104986E+03
   14107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.488068E+03  -0.761170E+01  -0.187449E+02   0.249541E+03   0.231230E+03   0.282285E+03   0.108036E+03
   14108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.486168E+03  -0.621204E+01  -0.172138E+02   0.257898E+03   0.222157E+03   0.282828E+03   0.111147E+03
   14109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.483892E+03  -0.506434E+01  -0.128502E+02   0.259909E+03   0.222557E+03   0.281501E+03   0.110483E+03
   14110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.488395E+03  -0.249951E+01  -0.802621E+01   0.254182E+03   0.224895E+03   0.281577E+03   0.110544E+03
   14111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.488054E+03   0.584647E+01  -0.610289E+01   0.258674E+03   0.227247E+03   0.282958E+03   0.115291E+03
   14112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.490354E+03  -0.725690E+00  -0.877715E+01   0.256486E+03   0.230410E+03   0.283391E+03   0.116330E+03
   14113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.492626E+03  -0.933674E+00  -0.101156E+02   0.258117E+03   0.227856E+03   0.283334E+03   0.117070E+03
   14114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.488090E+03   0.331175E+01  -0.893450E+01   0.260557E+03   0.223984E+03   0.283233E+03   0.118176E+03
   14115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.484571E+03   0.831586E+01  -0.448091E+01   0.259284E+03   0.226831E+03   0.282747E+03   0.114799E+03
   14116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.490348E+03   0.642038E+01  -0.105772E+02   0.256170E+03   0.229610E+03   0.281975E+03   0.113169E+03
   14117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.492561E+03   0.706679E+01  -0.625718E+01   0.256503E+03   0.226156E+03   0.281893E+03   0.115583E+03
   14118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.489742E+03   0.128095E+02  -0.793046E+01   0.253899E+03   0.223766E+03   0.281759E+03   0.112415E+03
   14119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.491838E+03   0.185620E+02  -0.892447E+01   0.254164E+03   0.230710E+03   0.282246E+03   0.111784E+03
   14120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.494044E+03   0.206987E+02  -0.101528E+02   0.260077E+03   0.223518E+03   0.282868E+03   0.115150E+03
   14121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.488924E+03   0.154879E+02  -0.453531E+01   0.257732E+03   0.222633E+03   0.283435E+03   0.113100E+03
   14122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.487117E+03   0.150268E+02  -0.199514E+01   0.257301E+03   0.223484E+03   0.283193E+03   0.112658E+03
   14123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.490155E+03   0.151570E+02   0.482166E+00   0.257872E+03   0.228981E+03   0.283176E+03   0.113161E+03
   14124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.490617E+03   0.162402E+02  -0.191109E+01   0.255409E+03   0.231395E+03   0.283031E+03   0.112582E+03
   14125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.489718E+03   0.143812E+02  -0.154657E+01   0.252822E+03   0.234725E+03   0.282724E+03   0.108960E+03
   14126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.492862E+03   0.106900E+02   0.394978E+01   0.246438E+03   0.243306E+03   0.282772E+03   0.105967E+03
   14127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.496979E+03   0.502336E+01   0.605673E+01   0.246705E+03   0.237223E+03   0.282475E+03   0.106081E+03
   14128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.492588E+03   0.961859E+01   0.128187E+01   0.247414E+03   0.236893E+03   0.282620E+03   0.105171E+03
   14129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.491522E+03   0.770512E+01   0.507483E+01   0.245342E+03   0.244175E+03   0.282637E+03   0.103809E+03
   14130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.495515E+03   0.131924E+02   0.845907E+01   0.247498E+03   0.243987E+03   0.283004E+03   0.105936E+03
   14131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.503069E+03   0.655615E+01   0.793897E+01   0.241507E+03   0.247422E+03   0.282782E+03   0.105032E+03
   14132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.499585E+03   0.980344E+01   0.731430E+01   0.243043E+03   0.245920E+03   0.282450E+03   0.103791E+03
   14133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.501162E+03   0.127201E+02   0.956857E+01   0.248601E+03   0.245320E+03   0.282221E+03   0.104212E+03
   14134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.498654E+03   0.161978E+02   0.105222E+02   0.247004E+03   0.245022E+03   0.282431E+03   0.104512E+03
   14135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.499048E+03   0.116385E+02   0.836722E+01   0.254940E+03   0.236218E+03   0.282455E+03   0.108872E+03
   14136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.500406E+03   0.730393E+01   0.136091E+02   0.252485E+03   0.238919E+03   0.281467E+03   0.108071E+03
   14137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.496760E+03   0.463032E+01   0.932145E+01   0.243372E+03   0.251688E+03   0.281235E+03   0.104648E+03
   14138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.497658E+03   0.746049E+01   0.122972E+02   0.239133E+03   0.260400E+03   0.281503E+03   0.103764E+03
   14139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.494320E+03   0.102672E+02   0.147628E+02   0.245977E+03   0.247231E+03   0.282184E+03   0.107700E+03
   14140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.494490E+03   0.398087E+01   0.177284E+02   0.237125E+03   0.260915E+03   0.282150E+03   0.103126E+03
   14141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.500664E+03   0.246078E+01   0.132922E+02   0.241179E+03   0.256574E+03   0.281975E+03   0.106073E+03
   14142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.501217E+03   0.768300E+01   0.155456E+02   0.242847E+03   0.254442E+03   0.281265E+03   0.106329E+03
   14143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.496098E+03   0.703751E+01   0.128287E+02   0.238714E+03   0.262410E+03   0.280754E+03   0.104989E+03
   14144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.503803E+03   0.837991E+01   0.104457E+02   0.238135E+03   0.267581E+03   0.280222E+03   0.107072E+03
   14145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.504235E+03   0.482837E+01   0.121291E+02   0.242513E+03   0.262147E+03   0.280032E+03   0.110707E+03
   14146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.509134E+03  -0.327697E+01   0.671501E+01   0.251169E+03   0.254713E+03   0.279632E+03   0.116384E+03
   14147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.507767E+03  -0.546865E+01   0.665951E+01   0.253088E+03   0.249786E+03   0.279477E+03   0.114789E+03
   14148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.508454E+03  -0.245945E+01  -0.620942E+00   0.256930E+03   0.252661E+03   0.279327E+03   0.116279E+03
   14149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.508710E+03  -0.972338E+00  -0.172315E+01   0.249093E+03   0.258966E+03   0.279309E+03   0.111999E+03
   14150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.504948E+03   0.267676E+01  -0.384813E+01   0.253087E+03   0.249419E+03   0.278797E+03   0.112552E+03
   14151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.504303E+03   0.832893E+01  -0.342198E+01   0.258413E+03   0.250483E+03   0.278278E+03   0.114413E+03
   14152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.504705E+03   0.838381E+01  -0.813708E+00   0.254796E+03   0.245365E+03   0.277669E+03   0.113062E+03
   14153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.499488E+03   0.938850E+01  -0.215166E+01   0.247437E+03   0.256078E+03   0.278174E+03   0.107611E+03
   14154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.497349E+03   0.679945E+01  -0.640333E+00   0.255978E+03   0.251684E+03   0.277915E+03   0.111827E+03
   14155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.499313E+03   0.353238E+01  -0.287002E+01   0.255481E+03   0.255747E+03   0.277921E+03   0.113366E+03
   14156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.494140E+03   0.486271E+01  -0.203256E+01   0.257136E+03   0.248786E+03   0.277939E+03   0.114353E+03
   14157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.495911E+03   0.408533E+01  -0.244204E+01   0.246833E+03   0.259780E+03   0.278643E+03   0.112436E+03
   14158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.491158E+03   0.223423E+01  -0.675132E+01   0.245937E+03   0.261181E+03   0.279375E+03   0.113719E+03
   14159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.487483E+03   0.324847E+01  -0.125988E+02   0.250038E+03   0.254231E+03   0.280024E+03   0.116351E+03
   14160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.491924E+03   0.522059E+01  -0.157542E+02   0.249104E+03   0.257224E+03   0.279616E+03   0.119096E+03
   14161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.489725E+03   0.651157E+01  -0.111785E+02   0.244831E+03   0.268422E+03   0.279757E+03   0.116091E+03
   14162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.490447E+03  -0.200815E+01  -0.492145E+01   0.249389E+03   0.253761E+03   0.280188E+03   0.118987E+03
   14163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.490004E+03   0.433375E+01  -0.271776E+01   0.249994E+03   0.251180E+03   0.279391E+03   0.117803E+03
   14164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.486933E+03   0.897916E+01  -0.221112E+01   0.245193E+03   0.255536E+03   0.279936E+03   0.113374E+03
   14165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.475837E+03   0.453763E+01  -0.399189E+01   0.242562E+03   0.257844E+03   0.280661E+03   0.111682E+03
   14166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.470210E+03   0.355835E+01  -0.664747E+01   0.243459E+03   0.252510E+03   0.280004E+03   0.112095E+03
   14167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.476509E+03   0.485943E+01  -0.465165E+01   0.247989E+03   0.236568E+03   0.279964E+03   0.115398E+03
   14168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.474754E+03   0.827448E+01  -0.906315E+01   0.251848E+03   0.234170E+03   0.279931E+03   0.118182E+03
   14169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.479110E+03   0.588408E+01  -0.747117E+01   0.251267E+03   0.232329E+03   0.279907E+03   0.117417E+03
   14170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.482390E+03   0.988559E+01  -0.649928E+01   0.247704E+03   0.238048E+03   0.279078E+03   0.114536E+03
   14171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.481140E+03   0.841687E+01  -0.545140E+01   0.244814E+03   0.238133E+03   0.279354E+03   0.111757E+03
   14172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.485391E+03   0.314973E+01  -0.242100E+01   0.245268E+03   0.240720E+03   0.279552E+03   0.109797E+03
   14173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.484448E+03   0.324572E+01  -0.658067E+01   0.242635E+03   0.237581E+03   0.279303E+03   0.109333E+03
   14174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.486456E+03   0.480146E+01  -0.396885E+01   0.245149E+03   0.237387E+03   0.279231E+03   0.111429E+03
   14175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.491403E+03   0.353849E+01  -0.964912E+01   0.247605E+03   0.232924E+03   0.280283E+03   0.108170E+03
   14176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.492240E+03   0.527854E+01  -0.939927E+01   0.249552E+03   0.232697E+03   0.281032E+03   0.109020E+03
   14177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.492556E+03   0.214479E+01  -0.309328E+01   0.250222E+03   0.231188E+03   0.281352E+03   0.109313E+03
   14178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.489064E+03   0.382762E+01   0.257527E+00   0.249034E+03   0.232303E+03   0.280627E+03   0.108549E+03
   14179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.488239E+03   0.178707E+01   0.327870E+01   0.247527E+03   0.236686E+03   0.281177E+03   0.107407E+03
   14180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.482652E+03  -0.414656E+00  -0.107367E+01   0.248666E+03   0.228250E+03   0.281605E+03   0.106925E+03
   14181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.485533E+03  -0.406579E+01  -0.490053E+01   0.239673E+03   0.235590E+03   0.281212E+03   0.102352E+03
   14182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.483388E+03  -0.925080E+01  -0.607960E+00   0.231326E+03   0.245585E+03   0.281338E+03   0.985602E+02
   14183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.486903E+03  -0.172426E+02   0.156403E+00   0.235048E+03   0.238959E+03   0.280526E+03   0.994537E+02
   14184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.490663E+03  -0.120472E+02   0.422382E+01   0.238343E+03   0.233648E+03   0.280463E+03   0.102954E+03
   14185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.490207E+03  -0.882639E+01   0.314463E+01   0.234099E+03   0.238075E+03   0.281074E+03   0.995118E+02
   14186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.492246E+03  -0.860796E+01   0.307879E+01   0.234395E+03   0.239590E+03   0.281953E+03   0.980267E+02
   14187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.491448E+03  -0.104340E+02   0.846360E+01   0.233766E+03   0.232253E+03   0.280961E+03   0.975340E+02
   14188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.490999E+03  -0.976620E+01   0.850510E+01   0.227980E+03   0.235977E+03   0.280426E+03   0.960152E+02
   14189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.492346E+03  -0.873011E+01   0.772964E+01   0.228445E+03   0.233004E+03   0.280023E+03   0.986781E+02
   14190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.493033E+03  -0.805198E+01   0.446527E+01   0.227859E+03   0.226918E+03   0.279379E+03   0.999909E+02
   14191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.489527E+03   0.480102E+00   0.436345E+01   0.224199E+03   0.232908E+03   0.279503E+03   0.968440E+02
   14192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.483957E+03   0.212413E+01   0.457538E+01   0.228135E+03   0.231462E+03   0.279583E+03   0.974246E+02
   14193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.482164E+03  -0.956823E+00   0.320328E+01   0.228402E+03   0.230486E+03   0.280149E+03   0.961930E+02
   14194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.487958E+03  -0.659662E+00   0.146043E+01   0.237839E+03   0.228529E+03   0.279987E+03   0.100868E+03
   14195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.481884E+03  -0.701533E+00   0.260285E+01   0.237578E+03   0.236696E+03   0.281795E+03   0.100991E+03
   14196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.488518E+03   0.466191E+01   0.376394E+01   0.242151E+03   0.233059E+03   0.281423E+03   0.103885E+03
   14197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.484459E+03   0.367689E+01   0.756510E+01   0.245794E+03   0.236770E+03   0.280387E+03   0.106414E+03
   14198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.483050E+03   0.588481E+01   0.800620E+01   0.251507E+03   0.228823E+03   0.280735E+03   0.108887E+03
   14199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.479444E+03   0.658519E+01   0.102738E+02   0.249996E+03   0.221446E+03   0.279554E+03   0.105288E+03
   14200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.473589E+03   0.102445E+02   0.580646E+01   0.244511E+03   0.236299E+03   0.279350E+03   0.102738E+03
   14201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.472000E+03   0.166982E+02   0.804095E+01   0.246325E+03   0.234311E+03   0.279743E+03   0.102774E+03
   14202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.474630E+03   0.148027E+02   0.802699E+01   0.241543E+03   0.233925E+03   0.280759E+03   0.998304E+02
   14203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.468310E+03   0.128642E+02   0.418652E+01   0.234766E+03   0.234582E+03   0.280824E+03   0.977208E+02
   14204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.467361E+03   0.956103E+01   0.159655E+01   0.229489E+03   0.239670E+03   0.280712E+03   0.962003E+02
   14205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.473896E+03   0.367726E+01  -0.402324E+01   0.233395E+03   0.232626E+03   0.280423E+03   0.966921E+02
   14206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.480428E+03  -0.150556E+01   0.358807E+01   0.236166E+03   0.234181E+03   0.280067E+03   0.992309E+02
   14207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.484045E+03  -0.174818E+01   0.516093E+00   0.231730E+03   0.241470E+03   0.280022E+03   0.998694E+02
   14208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.482793E+03   0.448000E+01   0.340999E+01   0.237527E+03   0.239153E+03   0.279045E+03   0.101669E+03
