     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.855298E+03   0.223975E+02   0.338090E+01   0.608516E+02   0.504740E+02   0.000000E+00   0.109621E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.855811E+03   0.226742E+02   0.405376E+01   0.609430E+02   0.505981E+02   0.000000E+00   0.108829E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.855394E+03   0.238954E+02   0.259416E+01   0.607358E+02   0.502909E+02   0.000000E+00   0.109114E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.856349E+03   0.242199E+02   0.133440E+01   0.608046E+02   0.504984E+02   0.000000E+00   0.109775E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.856250E+03   0.249072E+02   0.122200E+01   0.615976E+02   0.504737E+02   0.000000E+00   0.110905E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.856725E+03   0.230146E+02   0.210027E+01   0.620543E+02   0.502524E+02   0.000000E+00   0.111179E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.856387E+03   0.223355E+02   0.167171E+01   0.619933E+02   0.493798E+02   0.000000E+00   0.109913E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.857673E+03   0.220298E+02   0.374197E+01   0.630935E+02   0.490963E+02   0.000000E+00   0.110625E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.857099E+03   0.226702E+02   0.229830E+01   0.630921E+02   0.492196E+02   0.000000E+00   0.111490E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.857279E+03   0.248220E+02   0.152120E+01   0.635936E+02   0.494641E+02   0.000000E+00   0.111689E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.857885E+03   0.273243E+02   0.226784E+01   0.638010E+02   0.493532E+02   0.000000E+00   0.114183E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.858392E+03   0.266307E+02   0.161796E+01   0.643742E+02   0.495956E+02   0.000000E+00   0.115082E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.857560E+03   0.275307E+02   0.278747E+01   0.639734E+02   0.493717E+02   0.000000E+00   0.113549E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.857719E+03   0.276562E+02   0.306785E+01   0.639814E+02   0.497458E+02   0.000000E+00   0.112935E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.856669E+03   0.281612E+02   0.291309E+01   0.642441E+02   0.502931E+02   0.000000E+00   0.112011E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.855584E+03   0.279509E+02   0.346422E+01   0.646639E+02   0.500538E+02   0.000000E+00   0.112299E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857068E+03   0.294155E+02   0.356610E+01   0.648032E+02   0.497386E+02   0.000000E+00   0.112605E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858306E+03   0.278870E+02   0.300480E+01   0.642725E+02   0.497604E+02   0.000000E+00   0.110547E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859421E+03   0.276731E+02   0.141547E+01   0.635127E+02   0.494448E+02   0.000000E+00   0.110362E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.858441E+03   0.269902E+02  -0.293797E+00   0.640558E+02   0.494860E+02   0.000000E+00   0.112878E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.859217E+03   0.291324E+02  -0.161739E+01   0.647206E+02   0.489967E+02   0.000000E+00   0.114875E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.856031E+03   0.287484E+02  -0.805429E+00   0.648641E+02   0.485137E+02   0.000000E+00   0.113857E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.855255E+03   0.286537E+02  -0.127639E+00   0.650912E+02   0.487601E+02   0.000000E+00   0.114000E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.856354E+03   0.299288E+02  -0.182349E+01   0.652016E+02   0.484049E+02   0.000000E+00   0.115473E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.855675E+03   0.303919E+02  -0.710779E+00   0.651859E+02   0.482629E+02   0.000000E+00   0.115125E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.857871E+03   0.290851E+02   0.175828E+00   0.654722E+02   0.477495E+02   0.000000E+00   0.115888E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.856578E+03   0.296083E+02  -0.431573E+00   0.668735E+02   0.473982E+02   0.000000E+00   0.117121E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856973E+03   0.295431E+02  -0.162112E+01   0.678208E+02   0.473121E+02   0.000000E+00   0.116783E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.856696E+03   0.289752E+02   0.764447E-01   0.676060E+02   0.475273E+02   0.000000E+00   0.115152E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.855101E+03   0.297191E+02   0.811932E+00   0.683002E+02   0.472160E+02   0.000000E+00   0.116670E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.855328E+03   0.300132E+02   0.318326E+00   0.680758E+02   0.480889E+02   0.000000E+00   0.116754E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.855243E+03   0.271505E+02  -0.150625E+01   0.676483E+02   0.478117E+02   0.000000E+00   0.117017E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.853143E+03   0.282048E+02  -0.128751E+01   0.678987E+02   0.484269E+02   0.000000E+00   0.116584E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.853751E+03   0.278726E+02   0.397721E+00   0.678999E+02   0.483315E+02   0.000000E+00   0.115653E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.852533E+03   0.286850E+02  -0.339248E+00   0.679709E+02   0.484587E+02   0.000000E+00   0.115840E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.851925E+03   0.295935E+02   0.946282E+00   0.681234E+02   0.485131E+02   0.000000E+00   0.116568E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.849988E+03   0.300525E+02   0.180097E+01   0.681564E+02   0.485494E+02   0.000000E+00   0.118431E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.852288E+03   0.321475E+02  -0.118492E+01   0.686902E+02   0.487850E+02   0.000000E+00   0.121652E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.849404E+03   0.330035E+02  -0.236361E+01   0.691144E+02   0.492925E+02   0.000000E+00   0.122539E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.848980E+03   0.337099E+02  -0.790695E+00   0.691027E+02   0.493853E+02   0.000000E+00   0.122518E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.848099E+03   0.351429E+02  -0.955923E+00   0.688363E+02   0.489417E+02   0.000000E+00   0.121505E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.847607E+03   0.375360E+02  -0.248409E+01   0.696562E+02   0.492386E+02   0.000000E+00   0.122678E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.848525E+03   0.385393E+02  -0.234853E+01   0.698319E+02   0.491949E+02   0.000000E+00   0.124085E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.845853E+03   0.403764E+02  -0.179660E+01   0.702599E+02   0.488806E+02   0.000000E+00   0.124156E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.846092E+03   0.428651E+02  -0.291610E+01   0.698523E+02   0.488149E+02   0.000000E+00   0.123504E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.846861E+03   0.434523E+02  -0.222904E+01   0.703735E+02   0.487196E+02   0.000000E+00   0.125669E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.846705E+03   0.452899E+02  -0.162141E+01   0.715929E+02   0.489809E+02   0.000000E+00   0.128549E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.846678E+03   0.421167E+02  -0.307500E+01   0.708992E+02   0.494119E+02   0.000000E+00   0.127025E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.845055E+03   0.436220E+02  -0.308423E+01   0.716667E+02   0.493830E+02   0.000000E+00   0.129385E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.842870E+03   0.434985E+02  -0.315043E+01   0.717840E+02   0.495583E+02   0.000000E+00   0.129597E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.841361E+03   0.449428E+02  -0.325801E+01   0.712349E+02   0.494439E+02   0.000000E+00   0.128396E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.842362E+03   0.445100E+02  -0.283004E+01   0.703830E+02   0.494103E+02   0.000000E+00   0.127413E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.842369E+03   0.440799E+02  -0.350591E+01   0.695231E+02   0.499388E+02   0.000000E+00   0.126676E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.843003E+03   0.433738E+02  -0.283666E+01   0.702450E+02   0.496460E+02   0.000000E+00   0.128474E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.842693E+03   0.436868E+02  -0.421055E+01   0.706478E+02   0.497551E+02   0.000000E+00   0.128517E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.842729E+03   0.435710E+02  -0.451004E+01   0.707544E+02   0.500057E+02   0.000000E+00   0.129197E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.842598E+03   0.426089E+02  -0.433884E+01   0.710658E+02   0.500432E+02   0.000000E+00   0.131859E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.842513E+03   0.436453E+02  -0.468030E+01   0.714376E+02   0.496496E+02   0.000000E+00   0.133671E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.842360E+03   0.448276E+02  -0.549389E+01   0.717525E+02   0.494281E+02   0.000000E+00   0.133767E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.842890E+03   0.476154E+02  -0.584239E+01   0.722243E+02   0.488074E+02   0.000000E+00   0.134434E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.843778E+03   0.476536E+02  -0.861277E+01   0.731477E+02   0.483451E+02   0.000000E+00   0.136727E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.845341E+03   0.456490E+02  -0.731916E+01   0.742293E+02   0.479380E+02   0.000000E+00   0.139332E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.844508E+03   0.476078E+02  -0.646872E+01   0.741244E+02   0.475333E+02   0.000000E+00   0.138625E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.842246E+03   0.457818E+02  -0.603954E+01   0.745288E+02   0.475482E+02   0.000000E+00   0.138065E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.842130E+03   0.450209E+02  -0.703879E+01   0.748148E+02   0.478939E+02   0.000000E+00   0.138594E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.841081E+03   0.457374E+02  -0.437574E+01   0.748097E+02   0.480359E+02   0.000000E+00   0.136896E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.841019E+03   0.454929E+02  -0.541225E+01   0.752928E+02   0.481934E+02   0.000000E+00   0.138815E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.841130E+03   0.434044E+02  -0.412059E+01   0.747626E+02   0.482203E+02   0.000000E+00   0.138204E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.841501E+03   0.431421E+02  -0.343527E+01   0.741740E+02   0.483002E+02   0.000000E+00   0.135368E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.841921E+03   0.414774E+02  -0.289015E+01   0.744994E+02   0.482122E+02   0.000000E+00   0.135962E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.843081E+03   0.419747E+02  -0.188153E+01   0.746379E+02   0.483226E+02   0.000000E+00   0.135189E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.844426E+03   0.404451E+02  -0.304549E+01   0.753364E+02   0.484757E+02   0.000000E+00   0.138230E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.845168E+03   0.410141E+02  -0.257446E+01   0.759827E+02   0.483975E+02   0.000000E+00   0.140907E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.843172E+03   0.396253E+02  -0.310262E+01   0.756674E+02   0.486335E+02   0.000000E+00   0.140842E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.842263E+03   0.420673E+02  -0.189838E+01   0.757701E+02   0.491326E+02   0.000000E+00   0.141480E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.842818E+03   0.423754E+02  -0.150657E+01   0.757702E+02   0.489146E+02   0.000000E+00   0.143191E+03
