     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.857749E+03   0.261656E+02  -0.218184E+01   0.608178E+02   0.512520E+02   0.000000E+00   0.111292E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.858544E+03   0.270336E+02  -0.216866E+01   0.606046E+02   0.502835E+02   0.000000E+00   0.111437E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.859616E+03   0.283401E+02  -0.178172E+01   0.608183E+02   0.498982E+02   0.000000E+00   0.113084E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.858619E+03   0.280470E+02  -0.184729E+01   0.605434E+02   0.497842E+02   0.000000E+00   0.112097E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.858504E+03   0.284643E+02  -0.213173E+01   0.609740E+02   0.492972E+02   0.000000E+00   0.112476E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.859911E+03   0.278579E+02  -0.167671E+01   0.612802E+02   0.498059E+02   0.000000E+00   0.112980E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.859707E+03   0.266221E+02  -0.214662E+01   0.616522E+02   0.496849E+02   0.000000E+00   0.113182E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.857832E+03   0.275344E+02  -0.199503E+01   0.616047E+02   0.496070E+02   0.000000E+00   0.113155E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.858896E+03   0.298862E+02  -0.125056E+01   0.627923E+02   0.497663E+02   0.000000E+00   0.115152E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.859532E+03   0.307398E+02  -0.981502E+00   0.632030E+02   0.503306E+02   0.000000E+00   0.115098E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.860949E+03   0.311574E+02  -0.522823E+00   0.635857E+02   0.503249E+02   0.000000E+00   0.117543E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.859375E+03   0.329831E+02   0.548095E+00   0.628703E+02   0.504615E+02   0.000000E+00   0.116097E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.858783E+03   0.323123E+02  -0.553115E+00   0.628895E+02   0.503567E+02   0.000000E+00   0.115330E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.856625E+03   0.313735E+02   0.821505E+00   0.633510E+02   0.507454E+02   0.000000E+00   0.114372E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.858346E+03   0.310020E+02   0.785963E+00   0.634233E+02   0.506979E+02   0.000000E+00   0.115313E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.856597E+03   0.320441E+02   0.172874E+01   0.633380E+02   0.508618E+02   0.000000E+00   0.114473E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.856641E+03   0.308655E+02   0.757163E+00   0.629410E+02   0.504337E+02   0.000000E+00   0.114065E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.857117E+03   0.323422E+02   0.174505E+01   0.638096E+02   0.509905E+02   0.000000E+00   0.117080E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.858598E+03   0.319834E+02   0.343119E+01   0.646063E+02   0.505169E+02   0.000000E+00   0.119112E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.858056E+03   0.313239E+02   0.283391E+01   0.644640E+02   0.503684E+02   0.000000E+00   0.118977E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.858326E+03   0.310562E+02   0.268585E+01   0.649428E+02   0.505470E+02   0.000000E+00   0.120307E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.856326E+03   0.327779E+02   0.411050E+01   0.655455E+02   0.512613E+02   0.000000E+00   0.120522E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.856061E+03   0.307696E+02   0.395822E+01   0.654476E+02   0.510326E+02   0.000000E+00   0.120214E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.855788E+03   0.302156E+02   0.383928E+01   0.656423E+02   0.509709E+02   0.000000E+00   0.117800E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.855181E+03   0.295011E+02   0.499454E+01   0.652727E+02   0.503339E+02   0.000000E+00   0.116560E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.856582E+03   0.296555E+02   0.413350E+01   0.648179E+02   0.508417E+02   0.000000E+00   0.114730E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.856252E+03   0.302699E+02   0.263185E+01   0.655784E+02   0.511645E+02   0.000000E+00   0.117299E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.857924E+03   0.290633E+02   0.329596E+01   0.660176E+02   0.512335E+02   0.000000E+00   0.117307E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.855976E+03   0.297415E+02   0.163498E+01   0.665206E+02   0.516599E+02   0.000000E+00   0.119050E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.855313E+03   0.293587E+02   0.742714E+00   0.667796E+02   0.520487E+02   0.000000E+00   0.119317E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.855016E+03   0.294648E+02   0.415626E+00   0.668873E+02   0.516878E+02   0.000000E+00   0.118656E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.855314E+03   0.306896E+02   0.198858E+01   0.673883E+02   0.516571E+02   0.000000E+00   0.120603E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.853893E+03   0.310401E+02   0.212342E+01   0.673613E+02   0.511341E+02   0.000000E+00   0.120092E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.852842E+03   0.308394E+02   0.325234E+01   0.689186E+02   0.516599E+02   0.000000E+00   0.123748E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.850377E+03   0.306501E+02   0.391106E+01   0.691424E+02   0.516728E+02   0.000000E+00   0.123878E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.849139E+03   0.315124E+02   0.417822E+01   0.697369E+02   0.519362E+02   0.000000E+00   0.123711E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.847288E+03   0.332153E+02   0.332560E+01   0.693068E+02   0.520926E+02   0.000000E+00   0.122744E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.848885E+03   0.344688E+02   0.211945E+01   0.696705E+02   0.522730E+02   0.000000E+00   0.124003E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.848028E+03   0.337386E+02   0.296309E+01   0.696372E+02   0.526519E+02   0.000000E+00   0.123876E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.847563E+03   0.339408E+02   0.248780E+01   0.701794E+02   0.525468E+02   0.000000E+00   0.123876E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.846275E+03   0.360582E+02   0.191777E+01   0.703897E+02   0.522745E+02   0.000000E+00   0.125145E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.845304E+03   0.356288E+02   0.181083E+01   0.711343E+02   0.522083E+02   0.000000E+00   0.124793E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.843560E+03   0.348777E+02   0.176417E+01   0.708324E+02   0.524468E+02   0.000000E+00   0.124263E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.842776E+03   0.356547E+02   0.130582E+01   0.712587E+02   0.513968E+02   0.000000E+00   0.125711E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.843500E+03   0.354311E+02   0.145948E+01   0.712801E+02   0.508159E+02   0.000000E+00   0.125958E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.844633E+03   0.344642E+02   0.155211E+01   0.711894E+02   0.511871E+02   0.000000E+00   0.126986E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.844063E+03   0.351535E+02   0.201536E+01   0.707018E+02   0.513236E+02   0.000000E+00   0.127019E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.844624E+03   0.372984E+02   0.309915E+01   0.709940E+02   0.512437E+02   0.000000E+00   0.128101E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.844120E+03   0.372640E+02   0.195763E+01   0.710249E+02   0.514260E+02   0.000000E+00   0.127948E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.844057E+03   0.380074E+02   0.310234E+01   0.715336E+02   0.516957E+02   0.000000E+00   0.129356E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.844105E+03   0.365380E+02   0.240506E+01   0.715425E+02   0.514041E+02   0.000000E+00   0.129302E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.843200E+03   0.362814E+02   0.256905E+01   0.713184E+02   0.514612E+02   0.000000E+00   0.129177E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.841705E+03   0.362181E+02   0.224477E+01   0.719640E+02   0.510886E+02   0.000000E+00   0.130558E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.842563E+03   0.361052E+02   0.360928E+01   0.723680E+02   0.510777E+02   0.000000E+00   0.133564E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.843768E+03   0.368695E+02   0.156938E+01   0.724204E+02   0.517664E+02   0.000000E+00   0.133092E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.843144E+03   0.377175E+02   0.169431E+01   0.724958E+02   0.517275E+02   0.000000E+00   0.132306E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.843069E+03   0.383783E+02   0.181620E+01   0.730324E+02   0.510520E+02   0.000000E+00   0.134217E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.840592E+03   0.383433E+02   0.392778E+01   0.725150E+02   0.503375E+02   0.000000E+00   0.132981E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.840524E+03   0.400402E+02   0.460479E+01   0.728943E+02   0.501341E+02   0.000000E+00   0.135538E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.840074E+03   0.401983E+02   0.395384E+01   0.740756E+02   0.507535E+02   0.000000E+00   0.139479E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.841447E+03   0.393723E+02   0.290459E+01   0.740474E+02   0.505398E+02   0.000000E+00   0.138627E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.840765E+03   0.402508E+02   0.157941E+01   0.749084E+02   0.502958E+02   0.000000E+00   0.142224E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.839115E+03   0.402723E+02   0.332942E+00   0.744333E+02   0.499979E+02   0.000000E+00   0.142418E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.838630E+03   0.407872E+02  -0.312417E+00   0.749220E+02   0.497672E+02   0.000000E+00   0.143280E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.838021E+03   0.427431E+02  -0.394341E+00   0.752344E+02   0.496994E+02   0.000000E+00   0.142917E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.838563E+03   0.402463E+02  -0.157705E+01   0.758401E+02   0.501144E+02   0.000000E+00   0.144663E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.840087E+03   0.400973E+02  -0.853004E+00   0.761217E+02   0.502223E+02   0.000000E+00   0.146845E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.840126E+03   0.386658E+02  -0.605136E+00   0.764997E+02   0.506526E+02   0.000000E+00   0.147198E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.842243E+03   0.357284E+02  -0.174417E+01   0.756874E+02   0.503051E+02   0.000000E+00   0.145710E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.840932E+03   0.374274E+02  -0.234661E+01   0.762187E+02   0.505921E+02   0.000000E+00   0.146807E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.839862E+03   0.361186E+02  -0.201362E+01   0.767084E+02   0.503947E+02   0.000000E+00   0.145265E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.840148E+03   0.380964E+02  -0.166007E+01   0.766325E+02   0.511481E+02   0.000000E+00   0.145121E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.840154E+03   0.388436E+02  -0.251967E+01   0.771751E+02   0.507337E+02   0.000000E+00   0.145013E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.842131E+03   0.392600E+02  -0.437419E+01   0.773240E+02   0.511297E+02   0.000000E+00   0.144989E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.841087E+03   0.389299E+02  -0.404577E+01   0.773572E+02   0.509218E+02   0.000000E+00   0.145203E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.839956E+03   0.404773E+02  -0.276423E+01   0.773343E+02   0.509431E+02   0.000000E+00   0.144097E+03
