   15817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.392019E+03   0.380038E+01  -0.223554E+02   0.259990E+03   0.261488E+03   0.285673E+03   0.916299E+02
   15818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.397885E+03   0.593131E+01  -0.247550E+02   0.260852E+03   0.250642E+03   0.286157E+03   0.944945E+02
   15819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.401471E+03   0.622595E-01  -0.228423E+02   0.267254E+03   0.251287E+03   0.285878E+03   0.986505E+02
   15820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.396127E+03  -0.448057E+01  -0.197759E+02   0.264643E+03   0.255086E+03   0.286296E+03   0.974267E+02
   15821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.395307E+03  -0.332422E+01  -0.195468E+02   0.262120E+03   0.269031E+03   0.286802E+03   0.977845E+02
   15822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.395422E+03  -0.677158E+01  -0.243659E+02   0.261199E+03   0.268151E+03   0.287043E+03   0.969281E+02
   15823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.393476E+03  -0.326534E+01  -0.180881E+02   0.262282E+03   0.262751E+03   0.288101E+03   0.993899E+02
   15824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.400017E+03  -0.930917E+00  -0.173648E+02   0.266609E+03   0.253420E+03   0.288715E+03   0.102338E+03
   15825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.392898E+03   0.345042E+01  -0.206183E+02   0.260509E+03   0.254227E+03   0.288457E+03   0.989736E+02
   15826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.389798E+03   0.789807E+01  -0.199823E+02   0.264675E+03   0.256987E+03   0.288198E+03   0.100556E+03
   15827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.390395E+03   0.787586E+01  -0.168915E+02   0.259723E+03   0.257414E+03   0.288094E+03   0.991852E+02
   15828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.388894E+03   0.626397E+01  -0.103853E+02   0.252324E+03   0.273592E+03   0.288022E+03   0.963593E+02
   15829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.389756E+03   0.103523E+02  -0.110265E+02   0.260057E+03   0.268315E+03   0.287493E+03   0.988019E+02
   15830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.389546E+03   0.115434E+02  -0.961792E+01   0.265452E+03   0.261365E+03   0.287694E+03   0.102937E+03
   15831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.396491E+03   0.968338E+01  -0.705425E+01   0.267510E+03   0.262055E+03   0.287607E+03   0.104785E+03
   15832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.393532E+03   0.140524E+02  -0.551739E+01   0.265504E+03   0.263798E+03   0.287976E+03   0.103217E+03
   15833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.397518E+03   0.666752E+01  -0.357768E+01   0.267401E+03   0.262789E+03   0.287940E+03   0.105005E+03
   15834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.397873E+03   0.100731E+02  -0.176034E+01   0.256205E+03   0.278419E+03   0.287504E+03   0.980930E+02
   15835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.397358E+03   0.899085E+01  -0.162541E+01   0.260668E+03   0.273827E+03   0.286757E+03   0.101849E+03
   15836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.396543E+03   0.947811E+01  -0.150332E+01   0.256335E+03   0.277166E+03   0.286302E+03   0.101163E+03
   15837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.395892E+03   0.116824E+02  -0.131391E+01   0.251568E+03   0.289660E+03   0.286472E+03   0.992814E+02
   15838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.400860E+03   0.114101E+02  -0.332220E+01   0.253416E+03   0.287066E+03   0.286453E+03   0.101254E+03
   15839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.400868E+03   0.172946E+02   0.158144E+00   0.260441E+03   0.275898E+03   0.286186E+03   0.105084E+03
   15840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.397129E+03   0.198919E+02   0.773362E+01   0.262251E+03   0.275463E+03   0.285706E+03   0.103755E+03
   15841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.396928E+03   0.173458E+02   0.120622E+02   0.254785E+03   0.282559E+03   0.286065E+03   0.101051E+03
   15842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.401144E+03   0.197827E+02   0.832376E+01   0.257803E+03   0.276867E+03   0.286545E+03   0.102248E+03
   15843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.401500E+03   0.178698E+02   0.956780E+01   0.265809E+03   0.272071E+03   0.286527E+03   0.105945E+03
   15844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.394448E+03   0.146656E+02   0.537183E+01   0.269545E+03   0.263898E+03   0.285756E+03   0.106641E+03
   15845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.392977E+03   0.184977E+02   0.526660E+01   0.266690E+03   0.263126E+03   0.285810E+03   0.104464E+03
   15846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.383913E+03   0.162746E+02   0.637651E+01   0.270781E+03   0.265453E+03   0.285118E+03   0.106066E+03
   15847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.383622E+03   0.109282E+02   0.840932E+01   0.263096E+03   0.274159E+03   0.285324E+03   0.102540E+03
   15848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.387759E+03   0.614253E+01   0.716401E+01   0.263799E+03   0.271051E+03   0.285345E+03   0.103073E+03
   15849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.391008E+03   0.835172E+01   0.105580E+02   0.269869E+03   0.271886E+03   0.286142E+03   0.105709E+03
   15850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.397640E+03   0.120523E+02   0.157718E+02   0.273684E+03   0.263958E+03   0.285975E+03   0.107472E+03
   15851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.398300E+03   0.128825E+02   0.138044E+02   0.267048E+03   0.276957E+03   0.286215E+03   0.104342E+03
   15852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.399624E+03   0.112870E+02   0.472862E+01   0.266950E+03   0.282738E+03   0.286198E+03   0.103255E+03
   15853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.393671E+03   0.125419E+02   0.197679E+01   0.272839E+03   0.280544E+03   0.286002E+03   0.105533E+03
   15854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.391800E+03   0.813220E+01  -0.640457E+01   0.282790E+03   0.274972E+03   0.286744E+03   0.110493E+03
   15855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.390836E+03   0.110605E+02   0.115365E+01   0.285035E+03   0.270842E+03   0.287140E+03   0.108851E+03
   15856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.392297E+03   0.143565E+02   0.724491E+01   0.283943E+03   0.273441E+03   0.286173E+03   0.107319E+03
   15857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.390093E+03   0.151592E+02   0.497797E+01   0.278857E+03   0.274486E+03   0.286171E+03   0.106218E+03
   15858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.393098E+03   0.206202E+02   0.125204E+02   0.272559E+03   0.277441E+03   0.285326E+03   0.104890E+03
   15859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.388164E+03   0.196912E+02   0.932948E+01   0.271494E+03   0.276456E+03   0.285608E+03   0.103680E+03
   15860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.392128E+03   0.195003E+02   0.706844E+01   0.271345E+03   0.281416E+03   0.285037E+03   0.105755E+03
   15861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.392388E+03   0.203150E+02   0.853054E+00   0.270632E+03   0.281521E+03   0.285040E+03   0.104148E+03
   15862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.394582E+03   0.243867E+02   0.342265E+01   0.273050E+03   0.279870E+03   0.285243E+03   0.104006E+03
   15863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.395684E+03   0.260460E+02   0.705771E+01   0.274030E+03   0.274442E+03   0.285345E+03   0.104918E+03
   15864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.390530E+03   0.383994E+02   0.917463E+01   0.278637E+03   0.276656E+03   0.285109E+03   0.103126E+03
   15865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.392379E+03   0.347888E+02   0.885670E+01   0.278184E+03   0.277527E+03   0.285325E+03   0.100500E+03
   15866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.397222E+03   0.385229E+02   0.659619E+01   0.274790E+03   0.282378E+03   0.286189E+03   0.100623E+03
   15867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.404770E+03   0.380149E+02   0.145268E+01   0.278272E+03   0.262206E+03   0.286259E+03   0.102717E+03
   15868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.405869E+03   0.410043E+02   0.438787E+01   0.276844E+03   0.257854E+03   0.286406E+03   0.103005E+03
   15869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.407795E+03   0.454467E+02  -0.131703E+01   0.281204E+03   0.250308E+03   0.286862E+03   0.105456E+03
   15870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.403987E+03   0.447691E+02  -0.275552E+00   0.273757E+03   0.258690E+03   0.286630E+03   0.105082E+03
   15871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.399036E+03   0.432391E+02   0.252100E+01   0.270743E+03   0.259922E+03   0.286564E+03   0.104722E+03
   15872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.395611E+03   0.341367E+02   0.158086E+01   0.278070E+03   0.253575E+03   0.286246E+03   0.106465E+03
   15873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.397952E+03   0.276140E+02  -0.195855E+01   0.274007E+03   0.267653E+03   0.286446E+03   0.104909E+03
   15874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.391926E+03   0.283532E+02  -0.122253E+01   0.271143E+03   0.274672E+03   0.286181E+03   0.103813E+03
   15875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.388811E+03   0.304142E+02  -0.524871E+01   0.270665E+03   0.277841E+03   0.285903E+03   0.103629E+03
   15876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.391370E+03   0.271737E+02  -0.974016E+01   0.269945E+03   0.277864E+03   0.286153E+03   0.103884E+03
   15877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.384651E+03   0.279643E+02  -0.919486E+01   0.267721E+03   0.274439E+03   0.286034E+03   0.100925E+03
   15878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.378632E+03   0.193069E+02  -0.581667E+01   0.264268E+03   0.280919E+03   0.286298E+03   0.980669E+02
   15879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.383973E+03   0.176361E+02  -0.648282E+01   0.268491E+03   0.271333E+03   0.285548E+03   0.985799E+02
   15880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.383236E+03   0.140771E+02  -0.629791E+01   0.284348E+03   0.268344E+03   0.284927E+03   0.104402E+03
   15881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.386644E+03   0.149332E+02  -0.449770E+01   0.273035E+03   0.278844E+03   0.284144E+03   0.102392E+03
   15882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.390550E+03   0.924570E+01  -0.803922E+01   0.271600E+03   0.294582E+03   0.283222E+03   0.102921E+03
   15883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.386167E+03   0.155133E+01  -0.124131E+02   0.277915E+03   0.288655E+03   0.283561E+03   0.104768E+03
   15884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.385115E+03   0.261042E+01  -0.706960E+01   0.277775E+03   0.295893E+03   0.283177E+03   0.104715E+03
   15885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.392169E+03   0.115093E+01  -0.625173E+01   0.280938E+03   0.289799E+03   0.283135E+03   0.107287E+03
   15886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.396969E+03   0.838986E+00  -0.142722E+02   0.284284E+03   0.297070E+03   0.283692E+03   0.108565E+03
   15887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.392045E+03   0.161810E+01  -0.144709E+02   0.279622E+03   0.307902E+03   0.284706E+03   0.107333E+03
   15888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.391201E+03   0.178141E+01  -0.127052E+02   0.283129E+03   0.296374E+03   0.285349E+03   0.108958E+03
   15889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.395069E+03   0.584002E+00  -0.160376E+02   0.285118E+03   0.282363E+03   0.285718E+03   0.110283E+03
   15890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.385702E+03   0.287102E+01  -0.958112E+01   0.277520E+03   0.289114E+03   0.285351E+03   0.107616E+03
   15891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.390138E+03  -0.153977E+01  -0.426849E+01   0.273985E+03   0.288897E+03   0.286089E+03   0.107052E+03
   15892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.385442E+03   0.998219E+00   0.310464E+01   0.277054E+03   0.284514E+03   0.285299E+03   0.109611E+03
   15893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.391204E+03   0.231244E+01   0.780905E+01   0.279033E+03   0.281460E+03   0.284564E+03   0.109025E+03
   15894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.397315E+03   0.630014E+01   0.847358E+01   0.292467E+03   0.262731E+03   0.284362E+03   0.114561E+03
   15895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.397954E+03   0.114653E+02   0.524139E+01   0.289777E+03   0.263764E+03   0.283808E+03   0.114361E+03
   15896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.399423E+03   0.907590E+01  -0.469067E+00   0.281963E+03   0.276661E+03   0.283436E+03   0.112661E+03
   15897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.395830E+03   0.956342E+01  -0.465774E+01   0.275821E+03   0.285343E+03   0.283629E+03   0.107228E+03
   15898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.392494E+03   0.829299E+01  -0.418014E+01   0.278493E+03   0.275080E+03   0.284742E+03   0.106900E+03
   15899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.393686E+03   0.150641E+02  -0.906067E+01   0.279051E+03   0.280085E+03   0.285439E+03   0.108210E+03
   15900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.393743E+03   0.116583E+02  -0.639591E+01   0.287638E+03   0.277185E+03   0.284950E+03   0.111822E+03
   15901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.394374E+03   0.833822E+01  -0.128567E+02   0.286041E+03   0.279486E+03   0.284492E+03   0.111201E+03
   15902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.392836E+03   0.111368E+02  -0.904325E+01   0.280592E+03   0.279312E+03   0.284653E+03   0.109083E+03
   15903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.396656E+03   0.158911E+02  -0.122506E+02   0.288673E+03   0.273756E+03   0.285081E+03   0.113075E+03
   15904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.391707E+03   0.117013E+02  -0.109200E+02   0.286459E+03   0.273567E+03   0.284800E+03   0.111645E+03
   15905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.407548E+03   0.124814E+02  -0.219916E+02   0.293256E+03   0.275969E+03   0.285513E+03   0.115158E+03
   15906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.407169E+03   0.596292E+01  -0.194328E+02   0.291383E+03   0.276205E+03   0.284910E+03   0.115281E+03
   15907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.401681E+03   0.117361E+02  -0.190944E+02   0.287995E+03   0.271883E+03   0.284899E+03   0.114223E+03
   15908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.407098E+03   0.147335E+02  -0.171392E+02   0.283013E+03   0.275928E+03   0.284709E+03   0.113636E+03
   15909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.406071E+03   0.855064E+01  -0.176706E+02   0.291606E+03   0.271993E+03   0.285412E+03   0.115941E+03
   15910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.408589E+03   0.220104E+01  -0.132307E+02   0.286131E+03   0.275150E+03   0.285211E+03   0.113203E+03
   15911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.407870E+03   0.282739E+01  -0.224718E+02   0.287759E+03   0.275954E+03   0.285531E+03   0.114694E+03
   15912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.404645E+03   0.226079E+01  -0.228227E+02   0.283958E+03   0.274822E+03   0.285553E+03   0.115131E+03
   15913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.405133E+03  -0.287971E+00  -0.196804E+02   0.277887E+03   0.285910E+03   0.285366E+03   0.112942E+03
   15914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.403015E+03  -0.466553E+01  -0.190909E+02   0.280057E+03   0.281000E+03   0.285877E+03   0.110800E+03
   15915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.404951E+03  -0.503389E+01  -0.143356E+02   0.280246E+03   0.280441E+03   0.285482E+03   0.111975E+03
   15916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.401348E+03  -0.104735E+02  -0.140844E+02   0.275704E+03   0.287408E+03   0.285843E+03   0.110972E+03
   15917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.399473E+03  -0.152083E+02  -0.110906E+02   0.290948E+03   0.284698E+03   0.285094E+03   0.117108E+03
   15918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.401327E+03  -0.189442E+02  -0.146089E+02   0.287090E+03   0.285999E+03   0.283744E+03   0.115273E+03
   15919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.403237E+03  -0.169081E+02  -0.130749E+02   0.287362E+03   0.279101E+03   0.283606E+03   0.114818E+03
   15920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.403104E+03  -0.134344E+02  -0.108178E+02   0.287143E+03   0.287033E+03   0.284340E+03   0.115576E+03
   15921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.400216E+03  -0.137844E+02  -0.152407E+02   0.284037E+03   0.274000E+03   0.284249E+03   0.113489E+03
   15922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.403921E+03  -0.141761E+02  -0.184658E+02   0.277573E+03   0.276922E+03   0.284555E+03   0.111724E+03
   15923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.400219E+03  -0.106714E+02  -0.235220E+02   0.269889E+03   0.289660E+03   0.284539E+03   0.108366E+03
   15924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.402325E+03  -0.112526E+02  -0.186896E+02   0.270801E+03   0.287903E+03   0.284724E+03   0.108999E+03
   15925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.407372E+03  -0.173070E+02  -0.197896E+02   0.278860E+03   0.283279E+03   0.285084E+03   0.112516E+03
   15926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.412883E+03  -0.183887E+02  -0.148460E+02   0.284211E+03   0.282463E+03   0.285224E+03   0.115512E+03
   15927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.418312E+03  -0.239549E+02  -0.137073E+02   0.289830E+03   0.276858E+03   0.285273E+03   0.118365E+03
   15928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.416682E+03  -0.182643E+02  -0.203037E+02   0.285930E+03   0.274506E+03   0.284659E+03   0.115930E+03
   15929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.417402E+03  -0.202250E+02  -0.236655E+02   0.284624E+03   0.281825E+03   0.285387E+03   0.114562E+03
   15930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.416299E+03  -0.211202E+02  -0.169865E+02   0.284455E+03   0.285375E+03   0.285718E+03   0.116728E+03
   15931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.417166E+03  -0.226905E+02  -0.169521E+02   0.284852E+03   0.279697E+03   0.285368E+03   0.116052E+03
