     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.859605E+03   0.251182E+02   0.555372E+01   0.607714E+02   0.499745E+02   0.000000E+00   0.107150E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.860046E+03   0.260909E+02   0.583396E+01   0.600921E+02   0.503421E+02   0.000000E+00   0.106601E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.860605E+03   0.269296E+02   0.608758E+01   0.611054E+02   0.504944E+02   0.000000E+00   0.107259E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.859043E+03   0.288213E+02   0.594939E+01   0.608089E+02   0.502271E+02   0.000000E+00   0.107753E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.858477E+03   0.284164E+02   0.553269E+01   0.612834E+02   0.499273E+02   0.000000E+00   0.108654E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.859595E+03   0.290942E+02   0.423046E+01   0.617127E+02   0.503667E+02   0.000000E+00   0.109840E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.858016E+03   0.286211E+02   0.417707E+01   0.609434E+02   0.505248E+02   0.000000E+00   0.109128E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.857585E+03   0.282869E+02   0.409636E+01   0.616918E+02   0.504485E+02   0.000000E+00   0.109439E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.857615E+03   0.292719E+02   0.406134E+01   0.618945E+02   0.505754E+02   0.000000E+00   0.107915E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859129E+03   0.297416E+02   0.485590E+01   0.618070E+02   0.509101E+02   0.000000E+00   0.107762E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858849E+03   0.267546E+02   0.488360E+01   0.620838E+02   0.514758E+02   0.000000E+00   0.108489E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.857424E+03   0.272486E+02   0.536936E+01   0.624428E+02   0.519628E+02   0.000000E+00   0.108932E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.854945E+03   0.278252E+02   0.670008E+01   0.623780E+02   0.517463E+02   0.000000E+00   0.109309E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.855964E+03   0.280799E+02   0.477043E+01   0.621484E+02   0.512183E+02   0.000000E+00   0.108602E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.855658E+03   0.295661E+02   0.487274E+01   0.625170E+02   0.514549E+02   0.000000E+00   0.109921E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.854287E+03   0.305187E+02   0.338433E+01   0.628784E+02   0.514633E+02   0.000000E+00   0.111729E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.854953E+03   0.295296E+02   0.338413E+01   0.636116E+02   0.510659E+02   0.000000E+00   0.112782E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.854979E+03   0.275873E+02   0.300309E+01   0.636150E+02   0.513733E+02   0.000000E+00   0.113975E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.854450E+03   0.272440E+02   0.241014E+01   0.643215E+02   0.515770E+02   0.000000E+00   0.116756E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.854526E+03   0.265638E+02   0.420629E+01   0.642696E+02   0.514348E+02   0.000000E+00   0.114958E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.854983E+03   0.282557E+02   0.520602E+01   0.650347E+02   0.512518E+02   0.000000E+00   0.115816E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.855382E+03   0.278655E+02   0.414160E+01   0.645818E+02   0.506595E+02   0.000000E+00   0.115580E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.854618E+03   0.270905E+02   0.365166E+01   0.650120E+02   0.512724E+02   0.000000E+00   0.116988E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.853152E+03   0.266163E+02   0.256297E+01   0.662599E+02   0.512471E+02   0.000000E+00   0.119364E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.853536E+03   0.272200E+02   0.717579E+00   0.674640E+02   0.507470E+02   0.000000E+00   0.120804E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.853231E+03   0.273640E+02   0.604151E+00   0.676596E+02   0.511835E+02   0.000000E+00   0.122483E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.852659E+03   0.265795E+02  -0.606863E-01   0.677131E+02   0.508869E+02   0.000000E+00   0.123444E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.852181E+03   0.264680E+02   0.508753E+00   0.687523E+02   0.513116E+02   0.000000E+00   0.126149E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.852496E+03   0.251168E+02   0.607420E+00   0.678309E+02   0.516658E+02   0.000000E+00   0.125324E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.852986E+03   0.240886E+02   0.140637E+01   0.679584E+02   0.512049E+02   0.000000E+00   0.125893E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.852563E+03   0.237564E+02  -0.108749E+00   0.682796E+02   0.509226E+02   0.000000E+00   0.127359E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.853015E+03   0.258321E+02   0.112709E+01   0.684129E+02   0.507229E+02   0.000000E+00   0.127407E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.852081E+03   0.262939E+02  -0.903538E+00   0.684513E+02   0.507575E+02   0.000000E+00   0.128553E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.852350E+03   0.260298E+02  -0.946551E+00   0.686399E+02   0.504528E+02   0.000000E+00   0.129177E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.852352E+03   0.254237E+02   0.721098E+00   0.686862E+02   0.498311E+02   0.000000E+00   0.129197E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.850842E+03   0.251264E+02   0.277104E+00   0.683169E+02   0.496471E+02   0.000000E+00   0.127898E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.850060E+03   0.262412E+02   0.771713E+00   0.688018E+02   0.501002E+02   0.000000E+00   0.127658E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.850153E+03   0.266205E+02   0.205928E+01   0.687881E+02   0.499025E+02   0.000000E+00   0.127903E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.847966E+03   0.274647E+02   0.972612E+00   0.686739E+02   0.498247E+02   0.000000E+00   0.127960E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.847412E+03   0.276952E+02  -0.199986E+00   0.694337E+02   0.497465E+02   0.000000E+00   0.130194E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.848139E+03   0.271170E+02   0.299499E+00   0.695453E+02   0.499766E+02   0.000000E+00   0.128833E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.847529E+03   0.293593E+02  -0.246914E+00   0.697994E+02   0.495533E+02   0.000000E+00   0.128276E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.847857E+03   0.311524E+02   0.330894E+00   0.705680E+02   0.498670E+02   0.000000E+00   0.130242E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.847384E+03   0.302419E+02   0.565565E+00   0.708996E+02   0.505820E+02   0.000000E+00   0.131133E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.848345E+03   0.337667E+02   0.182716E+01   0.717450E+02   0.508229E+02   0.000000E+00   0.133541E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.848739E+03   0.349701E+02  -0.127947E+00   0.716427E+02   0.503950E+02   0.000000E+00   0.134758E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.849786E+03   0.326778E+02  -0.108241E+01   0.712589E+02   0.504087E+02   0.000000E+00   0.130748E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.851599E+03   0.316037E+02  -0.858230E+00   0.713597E+02   0.503646E+02   0.000000E+00   0.131423E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.851338E+03   0.313315E+02   0.488810E+00   0.712489E+02   0.505896E+02   0.000000E+00   0.131569E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.849899E+03   0.315756E+02   0.913774E+00   0.708660E+02   0.503467E+02   0.000000E+00   0.131766E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.850074E+03   0.321422E+02   0.295699E+01   0.709468E+02   0.503407E+02   0.000000E+00   0.130384E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.850781E+03   0.328735E+02   0.310139E+01   0.708588E+02   0.507997E+02   0.000000E+00   0.129596E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.849665E+03   0.339033E+02   0.301206E+01   0.715686E+02   0.502957E+02   0.000000E+00   0.129841E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.848038E+03   0.366472E+02   0.291597E+01   0.717895E+02   0.499308E+02   0.000000E+00   0.131158E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.847380E+03   0.379843E+02   0.240351E+01   0.719660E+02   0.499896E+02   0.000000E+00   0.131339E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.848169E+03   0.364097E+02   0.188360E+01   0.724511E+02   0.500470E+02   0.000000E+00   0.132295E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.847324E+03   0.343859E+02   0.306379E+01   0.725146E+02   0.496275E+02   0.000000E+00   0.132126E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.849077E+03   0.362459E+02   0.382870E+01   0.731845E+02   0.496948E+02   0.000000E+00   0.133994E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.849825E+03   0.348102E+02   0.326250E+01   0.742028E+02   0.499840E+02   0.000000E+00   0.135785E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.848684E+03   0.358191E+02   0.282914E+01   0.744468E+02   0.504980E+02   0.000000E+00   0.136816E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.849254E+03   0.358048E+02   0.312756E+01   0.754254E+02   0.502233E+02   0.000000E+00   0.137726E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.850306E+03   0.371561E+02   0.301485E+01   0.757056E+02   0.502596E+02   0.000000E+00   0.137792E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.849862E+03   0.377844E+02   0.163630E+01   0.758156E+02   0.505589E+02   0.000000E+00   0.136132E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.849066E+03   0.376702E+02   0.134320E+01   0.759600E+02   0.508852E+02   0.000000E+00   0.137435E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.846445E+03   0.387758E+02   0.144475E+01   0.756674E+02   0.511720E+02   0.000000E+00   0.136980E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.846138E+03   0.392349E+02  -0.117963E-01   0.764913E+02   0.507434E+02   0.000000E+00   0.140499E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.845157E+03   0.391938E+02   0.845463E+00   0.766827E+02   0.500751E+02   0.000000E+00   0.140850E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.845439E+03   0.390982E+02   0.372019E+00   0.766085E+02   0.499935E+02   0.000000E+00   0.140564E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.844034E+03   0.395063E+02   0.279711E+00   0.765619E+02   0.498440E+02   0.000000E+00   0.141380E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.845403E+03   0.376818E+02   0.882399E+00   0.765554E+02   0.504442E+02   0.000000E+00   0.141218E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.845989E+03   0.364659E+02  -0.313696E+00   0.762105E+02   0.502634E+02   0.000000E+00   0.139758E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.846490E+03   0.370055E+02  -0.195431E+01   0.755537E+02   0.503088E+02   0.000000E+00   0.137590E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.848231E+03   0.381542E+02  -0.197369E+01   0.764713E+02   0.500305E+02   0.000000E+00   0.140837E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.849330E+03   0.385183E+02  -0.167703E+01   0.769152E+02   0.494330E+02   0.000000E+00   0.140673E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.849163E+03   0.391859E+02  -0.379588E+01   0.765374E+02   0.495618E+02   0.000000E+00   0.139982E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.849465E+03   0.377801E+02  -0.354013E+01   0.760274E+02   0.493277E+02   0.000000E+00   0.136736E+03
